x;y;z
0.009885358100073651;-0.0029131757531941404;-0.003617966724516295
0.009885358100074343;-0.0029131757531942375;-0.0036179667245165386
0.009885358100072737;-0.0029131757531938728;-0.00361796672451615
0.009885358100073616;-0.0029131757531941243;-0.003617966724516311
0.009885358100072288;-0.0029131757531937422;-0.003617966724516196
0.009885358100074038;-0.002913175753194262;-0.003617966724516391
0.009885358100074033;-0.0029131757531943195;-0.003617966724516379
0.0098853581000679;-0.002913175753195665;-0.0036179667245173374
0.009885358100073119;-0.0029131757531939183;-0.003617966724515869
0.009885358100073375;-0.002913175753193983;-0.003617966724516477
0.009885358100074057;-0.0029131757531941998;-0.003617966724516462
0.009885358100074015;-0.0029131757531942475;-0.003617966724516521
0.009885358100074116;-0.002913175753194211;-0.0036179667245164688
0.00988535810007362;-0.0029131757531941182;-0.0036179667245163478
0.009885358100072295;-0.002913175753193727;-0.0036179667245161747
0.009885358100073542;-0.002913175753194076;-0.003617966724516225
0.009885358100074041;-0.002913175753194268;-0.0036179667245164406
0.0098853581000741;-0.0029131757531942835;-0.0036179667245164436
0.009885358100074007;-0.0029131757531941924;-0.003617966724516449
0.009885358100073835;-0.002913175753194017;-0.0036179667245164887
0.009885358100073691;-0.0029131757531941534;-0.0036179667245163356
0.009885358100073682;-0.002913175753194158;-0.0036179667245163348
0.00988535810007414;-0.0029131757531941044;-0.0036179667245162888
0.009885358100072711;-0.002913175753194814;-0.0036179667245165702
0.009885358100074102;-0.0029131757531941794;-0.0036179667245164857
0.009885358100074014;-0.0029131757531941326;-0.003617966724516429
0.009885358100073452;-0.0029131757531945116;-0.0036179667245166453
0.009885358100070307;-0.0029131757531925535;-0.003617966724514312
0.009885358100076284;-0.0029131757531950064;-0.003617966724517333
0.00988535810007343;-0.0029131757531941616;-0.0036179667245161986
0.009885358100074206;-0.0029131757531942496;-0.0036179667245164982
0.009885358100073738;-0.0029131757531940107;-0.0036179667245164263
0.009885358100074392;-0.0029131757531941685;-0.0036179667245168482
0.00988535810007396;-0.0029131757531941378;-0.0036179667245164367
0.009885358100073896;-0.0029131757531943737;-0.0036179667245166518
0.009885358100074485;-0.0029131757531943186;-0.0036179667245164505
0.009885358100073991;-0.002913175753194115;-0.0036179667245164436
0.009885358100073826;-0.0029131757531941733;-0.0036179667245164067
0.009885358100073838;-0.0029131757531941065;-0.0036179667245165798
0.00988535810007436;-0.00291317575319417;-0.003617966724516858
0.00988535810007439;-0.0029131757531943784;-0.0036179667245164857
0.009885358100074373;-0.0029131757531943;-0.003617966724516562
0.00988535810007373;-0.0029131757531938723;-0.003617966724516401
0.009885358100073734;-0.0029131757531942293;-0.003617966724516536
0.009885358100073903;-0.002913175753194413;-0.0036179667245166158
0.009885358100074619;-0.0029131757531942067;-0.0036179667245166353
0.009885358100074132;-0.002913175753194046;-0.003617966724516461
0.009885358100074307;-0.0029131757531944817;-0.0036179667245165173
0.009885358100074659;-0.0029131757531943034;-0.003617966724516612
0.009885358100074107;-0.0029131757531941044;-0.0036179667245165247
0.009885358100074435;-0.0029131757531943294;-0.0036179667245166977
0.009885358100074569;-0.0029131757531943915;-0.0036179667245165147
0.009885358100074428;-0.0029131757531942067;-0.003617966724516606
0.0098853581000741;-0.0029131757531941204;-0.0036179667245165264
0.009885358100073183;-0.002913175753193898;-0.003617966724515967
0.009885358100071387;-0.0029131757531932747;-0.0036179667245154422
0.009885358100074524;-0.0029131757531943485;-0.003617966724516662
0.00988535810007428;-0.0029131757531942596;-0.0036179667245165386
0.009885358100074158;-0.0029131757531941625;-0.003617966724516407
0.009885358100074217;-0.002913175753194191;-0.0036179667245165655
0.0098853581000736;-0.00291317575319389;-0.0036179667245162914
0.009885358100074682;-0.002913175753194303;-0.003617966724516774
0.009885358100074458;-0.0029131757531946035;-0.0036179667245164683
0.00988535810007438;-0.0029131757531943906;-0.003617966724516643
0.009885358100073854;-0.0029131757531941772;-0.0036179667245163764
0.009885358100074163;-0.0029131757531941113;-0.0036179667245165117
0.009885358100074144;-0.002913175753194256;-0.003617966724516365
0.009885358100074628;-0.00291317575319404;-0.003617966724516319
0.009885358100074456;-0.002913175753194399;-0.003617966724516564
0.00988535810007372;-0.002913175753194006;-0.0036179667245162996
0.009885358100072588;-0.002913175753193894;-0.003617966724516043
0.00988535810007443;-0.0029131757531942917;-0.0036179667245167676
0.00988535810007409;-0.002913175753194181;-0.003617966724516496
0.009885358100073639;-0.0029131757531940085;-0.0036179667245162203
0.009885358100073406;-0.0029131757531941243;-0.003617966724516298
0.009885358100072574;-0.0029131757531939586;-0.003617966724516055
0.009885358100074194;-0.0029131757531941785;-0.0036179667245163426
0.009885358100072586;-0.002913175753193712;-0.003617966724516138
0.00988535810007382;-0.0029131757531942015;-0.003617966724516464
0.009885358100074305;-0.0029131757531942943;-0.003617966724516632
0.009885358100073339;-0.0029131757531938567;-0.0036179667245161873
0.009885358100074177;-0.002913175753194055;-0.003617966724516494
0.009885358100073953;-0.0029131757531940168;-0.003617966724516414
0.00988535810007352;-0.0029131757531940896;-0.0036179667245162814
0.009885358100072185;-0.00291317575319366;-0.0036179667245161877
0.009885358100074172;-0.002913175753194069;-0.0036179667245165004
0.009885358100074036;-0.0029131757531941243;-0.003617966724516356
0.009885358100074038;-0.002913175753194121;-0.0036179667245163703
0.009885358100073205;-0.0029131757531939547;-0.0036179667245161123
0.009885358100073365;-0.0029131757531939135;-0.003617966724516186
0.009885358100074315;-0.0029131757531942713;-0.003617966724516614
0.00988535810007358;-0.002913175753193993;-0.0036179667245163573
0.00988535810007411;-0.002913175753194122;-0.0036179667245165373
0.009885358100074104;-0.002913175753194113;-0.0036179667245165668
0.00988535810007454;-0.0029131757531942826;-0.003617966724516714
0.009885358100074525;-0.002913175753194427;-0.003617966724516572
0.00988535810007428;-0.002913175753194204;-0.0036179667245165624
0.009885358100074095;-0.0029131757531941395;-0.0036179667245164575
0.00988535810007369;-0.0029131757531942752;-0.0036179667245164787
0.009885358100073634;-0.0029131757531940996;-0.003617966724516279
0.009885358100074626;-0.002913175753194263;-0.0036179667245165165
0.009885358100073972;-0.002913175753194019;-0.003617966724516434
0.009885358100075993;-0.0029131757531949574;-0.003617966724517247
0.009885358100073054;-0.002913175753193999;-0.0036179667245160845
0.009885358100074515;-0.0029131757531946794;-0.0036179667245165906
0.00988535810007433;-0.0029131757531942705;-0.0036179667245165104
0.009885358100074315;-0.002913175753194313;-0.003617966724516562
0.00988535810007598;-0.0029131757531949518;-0.0036179667245172117
0.009885358100074406;-0.0029131757531941915;-0.0036179667245166084
0.009885358100074562;-0.0029131757531946113;-0.0036179667245166054
0.009885358100072662;-0.0029131757531938455;-0.003617966724516145
0.009885358100073939;-0.002913175753194048;-0.0036179667245164644
0.009885358100073665;-0.002913175753194306;-0.003617966724516447
0.009885358100074241;-0.0029131757531940397;-0.0036179667245164727
0.009885358100073686;-0.0029131757531942535;-0.003617966724516473
0.009885358100073047;-0.0029131757531939877;-0.003617966724516042
0.009885358100073242;-0.0029131757531940567;-0.0036179667245163282
0.009885358100073228;-0.0029131757531941087;-0.0036179667245162836
0.009885358100073731;-0.002913175753194229;-0.003617966724516076
0.009885358100073842;-0.0029131757531940597;-0.0036179667245162216
0.00988535810007237;-0.00291317575319369;-0.0036179667245162
0.009885358100073257;-0.0029131757531940753;-0.0036179667245162615
0.009885358100073731;-0.0029131757531940935;-0.003617966724516101
0.009885358100075547;-0.0029131757531946066;-0.0036179667245170555
0.009885358100073915;-0.0029131757531942176;-0.003617966724516655
0.009885358100073934;-0.0029131757531942453;-0.003617966724516597
0.009885358100072177;-0.002913175753193721;-0.0036179667245162944
0.009885358100073028;-0.0029131757531939448;-0.0036179667245161196
0.009885358100073688;-0.0029131757531941447;-0.0036179667245163443
0.00988535810007393;-0.0029131757531941317;-0.0036179667245164492
0.009885358100073714;-0.002913175753194096;-0.003617966724516286
0.009885358100073703;-0.002913175753194082;-0.0036179667245163634
0.0098853581000744;-0.002913175753194327;-0.0036179667245165407
0.009885358100074003;-0.002913175753194266;-0.003617966724516496
0.009885358100074269;-0.0029131757531939816;-0.0036179667245164406
0.009885358100074145;-0.0029131757531941213;-0.003617966724516651
0.0098853581000739;-0.0029131757531941005;-0.003617966724516417
0.00988535810007452;-0.0029131757531945324;-0.003617966724516294
0.00988535810007327;-0.0029131757531947002;-0.0036179667245161288
0.009885358100073936;-0.0029131757531942136;-0.0036179667245163087
0.009885358100074354;-0.0029131757531943346;-0.003617966724516316
0.009885358100074525;-0.002913175753194243;-0.003617966724516547
0.009885358100073747;-0.002913175753194064;-0.0036179667245162923
0.00988535810007449;-0.0029131757531943863;-0.0036179667245167294
0.009885358100075847;-0.0029131757531948945;-0.003617966724517157
0.00988535810007583;-0.0029131757531947987;-0.003617966724517153
0.009885358100074113;-0.0029131757531947636;-0.0036179667245160164
0.009885358100073918;-0.002913175753194176;-0.0036179667245164254
0.009885358100074152;-0.0029131757531947857;-0.0036179667245160117
0.009885358100073698;-0.0029131757531941868;-0.0036179667245163586
0.009885358100073632;-0.0029131757531940475;-0.0036179667245164597
0.009885358100075873;-0.0029131757531948394;-0.0036179667245171466
0.00988535810007328;-0.0029131757531939244;-0.0036179667245163317
0.009885358100074102;-0.0029131757531942397;-0.003617966724516556
0.009885358100074444;-0.0029131757531943485;-0.003617966724516723
0.009885358100073589;-0.002913175753194326;-0.0036179667245164232
0.009885358100073655;-0.002913175753194184;-0.0036179667245163933
0.00988535810007438;-0.0029131757531942236;-0.0036179667245164666
0.009885358100074484;-0.0029131757531943602;-0.003617966724516601
0.009885358100074055;-0.0029131757531942254;-0.0036179667245163673
0.009885358100073667;-0.0029131757531926667;-0.003617966724515811
0.009885358100074394;-0.0029131757531943325;-0.0036179667245165516
0.009885358100074647;-0.002913175753194295;-0.0036179667245165538
0.009885358100074107;-0.002913175753194068;-0.003617966724516263
0.009885358100074165;-0.002913175753193933;-0.003617966724516327
0.009885358100073708;-0.0029131757531941312;-0.003617966724516722
0.009885358100074178;-0.002913175753194198;-0.0036179667245163707
0.009885358100073675;-0.002913175753195436;-0.003617966724517113
0.009885358100074387;-0.0029131757531944127;-0.003617966724516456
0.00988535810008618;-0.0029131757531982694;-0.0036179667245213325
0.009885358100073672;-0.0029131757531941087;-0.0036179667245164774
0.00988535810007371;-0.002913175753194139;-0.0036179667245167324
0.009885358100073726;-0.002913175753194183;-0.0036179667245166557
0.009885358100074347;-0.0029131757531942614;-0.0036179667245166166
0.009885358100074371;-0.0029131757531942705;-0.003617966724516596
0.009885358100074168;-0.002913175753194343;-0.0036179667245164787
0.0098853581000745;-0.002913175753194328;-0.0036179667245165303
0.009885358100073722;-0.002913175753194149;-0.003617966724516699
0.00988535810007418;-0.002913175753193833;-0.003617966724516342
0.009885358100073724;-0.0029131757531941187;-0.0036179667245164935
0.009885358100086257;-0.0029131757531980973;-0.0036179667245212414
0.009885358100074175;-0.0029131757531940727;-0.003617966724516378
0.009885358100073988;-0.002913175753194125;-0.0036179667245163655
0.009885358100074394;-0.002913175753194438;-0.003617966724516488
0.00988535810007367;-0.00291317575319559;-0.0036179667245170638
0.009885358100074411;-0.0029131757531944674;-0.003617966724516417
0.009885358100074345;-0.002913175753194411;-0.0036179667245164436
0.009885358100077572;-0.0029131757531954037;-0.003617966724518174
0.009885358100073181;-0.0029131757531940146;-0.003617966724516196
0.009885358100074244;-0.0029131757531942483;-0.0036179667245164154
0.00988535810007432;-0.002913175753194277;-0.003617966724516607
0.009885358100073197;-0.002913175753194764;-0.0036179667245162246
0.00988535810002518;-0.00291317575320641;-0.0036179667245234835
0.009885358100074796;-0.0029131757531941785;-0.0036179667245162684
0.00988535810007319;-0.0029131757531947046;-0.003617966724516174
0.009885358100074385;-0.002913175753194297;-0.0036179667245165633
0.009885358100074206;-0.0029131757531941746;-0.003617966724516493
0.00988535810007495;-0.0029131757531941005;-0.0036179667245162268
0.009885358100074876;-0.00291317575319396;-0.0036179667245163183
0.009885358100073774;-0.0029131757531941603;-0.0036179667245163525
0.009885358100074477;-0.002913175753194544;-0.003617966724516599
0.009885358100024723;-0.0029131757532065493;-0.003617966724523532
0.009885358100073207;-0.002913175753194685;-0.0036179667245161804
0.009885358100073837;-0.0029131757531941286;-0.0036179667245163317
0.009885358100074022;-0.002913175753194166;-0.003617966724516399
0.009885358100073526;-0.0029131757531941304;-0.0036179667245163144
0.009885358100073776;-0.0029131757531942934;-0.0036179667245163764
0.009885358100073573;-0.002913175753194484;-0.0036179667245169397
0.009885358100073512;-0.002913175753194355;-0.003617966724516901
0.009885358100073297;-0.0029131757531940224;-0.0036179667245163343
0.009885358100073866;-0.0029131757531941373;-0.0036179667245165767
0.00988535810007264;-0.0029131757531937925;-0.0036179667245160607
0.009885358100073356;-0.0029131757531940562;-0.0036179667245164774
0.009885358100074116;-0.002913175753194211;-0.0036179667245164935
0.00988535810007359;-0.002913175753194114;-0.003617966724516297
0.009885358100068534;-0.002913175753193306;-0.0036179667245149895
0.009885358100073911;-0.0029131757531944084;-0.0036179667245164592
0.0098853581000724;-0.002913175753194018;-0.003617966724515674
0.00988535810007316;-0.002913175753193963;-0.0036179667245158395
0.00988535810006873;-0.0029131757531932587;-0.0036179667245150363
0.00988535810006853;-0.002913175753193336;-0.003617966724515002
0.009885358100074213;-0.0029131757531941243;-0.0036179667245163105
0.009885358100073963;-0.0029131757531939487;-0.0036179667245163864
0.00988535810007364;-0.00291317575319413;-0.003617966724516284
0.009885358100074397;-0.002913175753194299;-0.0036179667245165516
0.009885358100074284;-0.002913175753194274;-0.0036179667245165416
0.00988535810007421;-0.0029131757531943294;-0.0036179667245164484
0.009885358100074008;-0.0029131757531938854;-0.0036179667245160494
0.009885358100073191;-0.002913175753193993;-0.0036179667245162055
0.009885358100074088;-0.0029131757531939335;-0.0036179667245160208
0.00988535810007382;-0.0029131757531941868;-0.0036179667245162055
0.009885358100074064;-0.002913175753194223;-0.0036179667245164636
0.00988535810007431;-0.0029131757531944205;-0.003617966724516361
0.00988535810007444;-0.0029131757531943993;-0.0036179667245165776
0.009885358100074465;-0.0029131757531946773;-0.0036179667245165308
0.009885358100074447;-0.002913175753194142;-0.003617966724516776
0.009885358100071752;-0.0029131757531935575;-0.003617966724515686
0.009885358100074137;-0.0029131757531940744;-0.003617966724516451
0.009885358100070737;-0.0029131757531935102;-0.0036179667245153785
0.00988535810007075;-0.002913175753193542;-0.0036179667245154253
0.009885358100074562;-0.002913175753194086;-0.0036179667245166973
0.009885358100070737;-0.0029131757531935423;-0.0036179667245155142
0.009885358100067163;-0.002913175753191836;-0.0036179667245145597
0.009885358100073162;-0.002913175753193848;-0.0036179667245163044
0.009885358100067148;-0.0029131757531919065;-0.0036179667245144946
0.009885358100073967;-0.002913175753194253;-0.0036179667245164956
0.009885358100074388;-0.002913175753194324;-0.0036179667245166635
0.009885358100074619;-0.0029131757531943555;-0.0036179667245165824
0.009885358100074597;-0.002913175753194062;-0.003617966724516801
0.009885358100074333;-0.002913175753194447;-0.003617966724516688
0.009885358100073878;-0.0029131757531942796;-0.0036179667245165937
0.009885358100074314;-0.002913175753194327;-0.0036179667245166396
0.009885358100073748;-0.0029131757531940554;-0.003617966724516334
0.009885358100074338;-0.0029131757531942627;-0.0036179667245166336
0.009885358100073622;-0.002913175753194031;-0.0036179667245162467
0.00988535810007182;-0.002913175753193444;-0.0036179667245156764
0.009885358100074241;-0.002913175753194178;-0.0036179667245166067
0.009885358100074453;-0.0029131757531942067;-0.003617966724516562
0.009885358100074118;-0.0029131757531939946;-0.003617966724516503
0.0098853581000707;-0.002913175753193656;-0.003617966724515404
0.009885358100074064;-0.0029131757531941863;-0.0036179667245165564
0.009885358100074912;-0.002913175753194331;-0.0036179667245168352
0.009885358100074161;-0.002913175753194303;-0.00361796672451668
0.00988535810007407;-0.0029131757531942236;-0.0036179667245163707
0.009885358100074937;-0.002913175753194382;-0.003617966724516832
0.009885358100073335;-0.00291317575319408;-0.0036179667245160776
0.009885358100074515;-0.002913175753194378;-0.003617966724516493
0.009885358100074458;-0.002913175753194318;-0.003617966724516597
0.009885358100074161;-0.0029131757531942882;-0.00361796672451666
0.009885358100072504;-0.002913175753193788;-0.0036179667245160255
0.009885358100074128;-0.002913175753194325;-0.0036179667245163005
0.009885358100074338;-0.00291317575319438;-0.0036179667245165455
0.009885358100074073;-0.00291317575319415;-0.003617966724516326
0.00988535810007402;-0.002913175753194147;-0.0036179667245163547
0.009885358100074126;-0.002913175753194173;-0.003617966724516417
0.009885358100074595;-0.0029131757531942006;-0.0036179667245166075
0.009885358100073922;-0.002913175753194195;-0.0036179667245167034
0.00988535810007436;-0.002913175753194341;-0.0036179667245165074
0.009885358100073977;-0.002913175753194393;-0.003617966724516392
0.009885358100074492;-0.0029131757531941434;-0.003617966724516336
0.009885358100073769;-0.002913175753194115;-0.0036179667245163022
0.009885358100074378;-0.0029131757531943277;-0.003617966724516524
0.00988535810007411;-0.002913175753194243;-0.0036179667245164458
0.009885358100074067;-0.002913175753194311;-0.0036179667245163256
0.009885358100074092;-0.002913175753194311;-0.003617966724516331
0.009885358100074019;-0.0029131757531942514;-0.003617966724516445
0.009885358100073792;-0.002913175753194114;-0.0036179667245164063
0.009885358100073465;-0.002913175753194075;-0.003617966724516292
0.009885358100074298;-0.0029131757531943446;-0.00361796672451651
0.009885358100074333;-0.002913175753194349;-0.003617966724516613
0.009885358100073988;-0.002913175753194136;-0.003617966724516387
0.009885358100057024;-0.002913175753188524;-0.0036179667245101947
0.009885358100074047;-0.0029131757531942882;-0.0036179667245165945
0.00988535810007402;-0.0029131757531942575;-0.0036179667245165585
0.00988535810007403;-0.0029131757531941386;-0.0036179667245164623
0.009885358100074343;-0.0029131757531943338;-0.0036179667245165993
0.009885358100074468;-0.002913175753194464;-0.0036179667245167064
0.009885358100073646;-0.0029131757531942882;-0.003617966724516325
0.009885358100071727;-0.0029131757531934877;-0.0036179667245157194
0.009885358100073996;-0.0029131757531941104;-0.003617966724516415
0.009885358100074569;-0.0029131757531943832;-0.0036179667245168174
0.009885358100074485;-0.00291317575319434;-0.0036179667245166097
0.009885358100056967;-0.002913175753188576;-0.0036179667245101747
0.009885358100073346;-0.0029131757531940454;-0.003617966724516271
0.009885358100073864;-0.0029131757531941573;-0.003617966724516446
0.009885358100074118;-0.0029131757531942856;-0.00361796672451653
0.009885358100074125;-0.002913175753194185;-0.0036179667245164796
0.009885358100074302;-0.0029131757531943065;-0.0036179667245166236
0.009885358100074465;-0.0029131757531942843;-0.003617966724516594
0.00988535810007191;-0.00291317575319353;-0.0036179667245155997
0.009885358100074045;-0.0029131757531942206;-0.0036179667245165373
0.009885358100074558;-0.0029131757531943806;-0.0036179667245166375
0.009885358100074154;-0.002913175753194348;-0.003617966724516465
0.009885358100072277;-0.0029131757531937696;-0.003617966724516029
0.009885358100073979;-0.0029131757531941234;-0.0036179667245164423
0.00988535810007398;-0.0029131757531941855;-0.0036179667245164844
0.009885358100073875;-0.002913175753194084;-0.0036179667245163256
0.00988535810007343;-0.0029131757531939764;-0.0036179667245163894
0.009885358100072336;-0.0029131757531937847;-0.00361796672451604
0.009885358100074692;-0.0029131757531942622;-0.0036179667245166626
0.009885358100074263;-0.002913175753194253;-0.0036179667245165603
0.009885358100073984;-0.002913175753194084;-0.0036179667245164623
0.009885360240882771;-0.002913174725747145;-0.003617966238268799
0.009885360240882851;-0.0029131747257471773;-0.003617966238268751
0.009885360240882877;-0.002913174725747183;-0.003617966238268761
0.009885358100073521;-0.0029131757531940185;-0.003617966724516157
0.009885360240882822;-0.0029131747257471153;-0.003617966238268817
0.009885358100073523;-0.002913175753193987;-0.00361796672451618
0.009885358100074671;-0.002913175753194366;-0.0036179667245166943
0.009885360240882856;-0.0029131747257471617;-0.0036179662382687106
0.009885358100075731;-0.0029131757531942483;-0.00361796672451602
0.009885358100074404;-0.0029131757531943216;-0.003617966724516655
0.00988535810007455;-0.0029131757531941816;-0.003617966724516631
0.009885358100074362;-0.0029131757531945155;-0.0036179667245166674
0.009885358100070542;-0.0029131757531934074;-0.003617966724513889
0.009885358100074373;-0.002913175753194468;-0.0036179667245166518
0.009885358100074501;-0.0029131757531942934;-0.0036179667245166327
0.009885358100073882;-0.002913175753194345;-0.0036179667245164735
0.009885358100074428;-0.0029131757531946343;-0.0036179667245166284
0.009885358100070544;-0.002913175753193538;-0.0036179667245138138
0.009885358100074381;-0.002913175753194477;-0.0036179667245166552
0.009885358100074534;-0.002913175753194233;-0.003617966724516654
0.009885358100074194;-0.002913175753194416;-0.003617966724516564
0.00988535810007453;-0.002913175753194143;-0.003617966724516584
0.009885358100074418;-0.002913175753194349;-0.003617966724516542
0.00988535810007439;-0.002913175753194282;-0.0036179667245165646
0.009885358100074381;-0.002913175753194399;-0.003617966724516622
0.009885358100073566;-0.002913175753194152;-0.003617966724516378
0.009885358100073943;-0.0029131757531941104;-0.003617966724516498
0.009885358100074196;-0.0029131757531942054;-0.0036179667245167446
0.009885358100074296;-0.0029131757531942024;-0.0036179667245165334
0.009885358100074359;-0.0029131757531942228;-0.0036179667245164956
0.009885358100074383;-0.0029131757531942392;-0.0036179667245164874
0.009885358100073604;-0.002913175753193867;-0.0036179667245163816
0.009885358100074163;-0.0029131757531942284;-0.0036179667245167055
0.009885358100073665;-0.0029131757531941477;-0.003617966724516274
0.009885358100074041;-0.002913175753194205;-0.003617966724516447
0.009885358100074128;-0.002913175753194241;-0.0036179667245164774
0.009885358100074373;-0.0029131757531943663;-0.0036179667245166197
0.009885358100074617;-0.0029131757531943602;-0.003617966724516021
0.009885358100073714;-0.002913175753194445;-0.003617966724516645
0.009885358100074399;-0.0029131757531943112;-0.0036179667245165633
0.009885358100074081;-0.0029131757531941074;-0.00361796672451647
0.00988535810007408;-0.0029131757531941868;-0.003617966724516458
0.009885358100074073;-0.002913175753194134;-0.0036179667245163573
0.009885358100074633;-0.002913175753194307;-0.003617966724516664
0.009885358100073885;-0.0029131757531941716;-0.0036179667245164466
0.009885358100073722;-0.002913175753194014;-0.003617966724516328
0.009885358100074454;-0.002913175753194259;-0.003617966724516643
0.009885358100074165;-0.0029131757531942826;-0.003617966724516501
0.009885358100074633;-0.002913175753194402;-0.003617966724516016
0.009885358100073733;-0.002913175753194358;-0.003617966724516674
0.009885358100073995;-0.00291317575319422;-0.0036179667245163976
0.009885358100073922;-0.002913175753194145;-0.0036179667245163777
0.009885358100074342;-0.0029131757531941148;-0.0036179667245163907
0.009885358100074336;-0.00291317575319442;-0.003617966724516608
0.009885358100074291;-0.002913175753194034;-0.003617966724516419
0.009885358100074225;-0.0029131757531943624;-0.0036179667245165013
0.009885358100074423;-0.002913175753194394;-0.003617966724516538
0.009885358100074324;-0.002913175753194425;-0.0036179667245166158
0.009885358100074577;-0.0029131757531942813;-0.0036179667245166904
0.009885358100074333;-0.0029131757531940983;-0.003617966724516396
0.009885358100072811;-0.0029131757531939578;-0.0036179667245161426
0.009885358100074427;-0.002913175753194516;-0.003617966724516517
0.009885358100074479;-0.0029131757531941777;-0.003617966724516724
0.009885358100074074;-0.002913175753194141;-0.0036179667245166687
0.009885358100073995;-0.00291317575319401;-0.003617966724516515
0.009885358100073344;-0.0029131757531939686;-0.0036179667245158985
0.009885358100073568;-0.002913175753194117;-0.0036179667245161825
0.009885358100074208;-0.002913175753194019;-0.0036179667245166106
0.009885358100074229;-0.0029131757531941833;-0.003617966724516465
0.00988535810007385;-0.0029131757531940163;-0.003617966724516456
0.00988535810007457;-0.0029131757531941807;-0.0036179667245166617
0.00988535810007438;-0.002913175753193996;-0.0036179667245164544
0.00988535810007394;-0.002913175753194356;-0.003617966724516446
0.00988535810007356;-0.0029131757531940658;-0.00361796672451623
0.009885358100073686;-0.002913175753194247;-0.0036179667245162914
0.00988535810007452;-0.0029131757531943685;-0.003617966724516536
0.009885358100075906;-0.002913175753194886;-0.003617966724515486
0.009885358100074508;-0.002913175753194353;-0.0036179667245167853
0.009885358100074064;-0.0029131757531942275;-0.0036179667245166275
0.00988535810007419;-0.002913175753194003;-0.0036179667245166175
0.009885358100074064;-0.0029131757531943086;-0.003617966724516423
0.009885358100074501;-0.002913175753194557;-0.00361796672451662
0.009885358100073589;-0.002913175753194005;-0.0036179667245165147
0.009885358100072588;-0.0029131757531938324;-0.003617966724516064
0.009885358100072386;-0.0029131757531937743;-0.0036179667245160104
0.009885358100073903;-0.0029131757531940675;-0.0036179667245164393
0.009885358100071328;-0.0029131757531932275;-0.003617966724515401
0.009885358100074204;-0.0029131757531942054;-0.003617966724516659
0.009885358100074506;-0.0029131757531943073;-0.0036179667245167285
0.009885358100074196;-0.0029131757531944006;-0.0036179667245163586
0.009885358100073863;-0.002913175753194155;-0.003617966724516337
0.009885358100074085;-0.0029131757531943615;-0.00361796672451639
0.009885358100074359;-0.0029131757531942262;-0.0036179667245165377
0.00988535810007442;-0.0029131757531945268;-0.003617966724516625
0.009885358100073682;-0.002913175753194303;-0.0036179667245164766
0.009885358100074515;-0.0029131757531943993;-0.003617966724516624
0.00988535810007401;-0.002913175753194156;-0.0036179667245163933
0.009885358100074407;-0.0029131757531944444;-0.0036179667245166383
0.009885358100074248;-0.0029131757531941486;-0.003617966724516586
0.009885358100074506;-0.0029131757531943915;-0.0036179667245166028
0.009885358100074742;-0.0029131757531943954;-0.0036179667245168183
0.009885358100073665;-0.002913175753194279;-0.003617966724516456
0.009885358100074206;-0.0029131757531942345;-0.003617966724516528
0.009885358100074204;-0.0029131757531942284;-0.0036179667245164722
0.0098853581000745;-0.0029131757531945593;-0.0036179667245166743
0.00988535810007441;-0.0029131757531945263;-0.0036179667245166427
0.009885358100074036;-0.002913175753194122;-0.00361796672451649
0.009885358100072905;-0.002913175753193897;-0.0036179667245160876
0.009885358100074427;-0.0029131757531943568;-0.0036179667245165637
0.009885358100074394;-0.002913175753194253;-0.0036179667245167333
0.00988535810007439;-0.002913175753194052;-0.003617966724516154
0.009885358100075237;-0.0029131757531943372;-0.0036179667245171553
-0.036789122228640905;-0.005310430729096886;-0.061215167385045906
0.009885358100074544;-0.0029131757531940397;-0.003617966724516797
0.009885358100074595;-0.0029131757531942765;-0.003617966724516747
0.009885358100074763;-0.0029131757531944366;-0.0036179667245169345
0.00988535810007442;-0.0029131757531941703;-0.0036179667245166505
0.009885358100074494;-0.00291317575319443;-0.0036179667245166106
0.00988535810007614;-0.0029131757531945398;-0.0036179667245174315
0.009885358100074518;-0.002913175753194315;-0.003617966724516462
0.00988535810007299;-0.0029131757531939253;-0.0036179667245161418
0.009885358100075231;-0.0029131757531938446;-0.0036179667245163885
0.009885358100074026;-0.002913175753194236;-0.0036179667245165906
0.009885358100073585;-0.00291317575319416;-0.0036179667245163005
0.009885358100074447;-0.0029131757531943247;-0.003617966724516635
0.009885358100072617;-0.002913175753193789;-0.0036179667245160134
0.009885358100073766;-0.0029131757531940263;-0.0036179667245162216
0.00988535810007433;-0.002913175753194253;-0.003617966724516607
0.009885358100074168;-0.002913175753194344;-0.0036179667245165707
0.009885358100074173;-0.002913175753194216;-0.00361796672451658
0.009885358100073911;-0.0029131757531940705;-0.003617966724516402
0.009885358100074236;-0.002913175753194345;-0.003617966724516519
0.009885358100074338;-0.0029131757531942392;-0.0036179667245165477
0.00988535810007398;-0.0029131757531940974;-0.003617966724516437
0.009885358100072692;-0.002913175753193834;-0.0036179667245160234
0.009885358100074;-0.0029131757531942032;-0.0036179667245164263
0.00988535810007376;-0.0029131757531939413;-0.003617966724516201
0.009885358100074449;-0.002913175753194316;-0.0036179667245166236
0.009885358100074286;-0.002913175753194276;-0.003617966724516188
0.009885358100073249;-0.0029131757531938225;-0.0036179667245163846
0.009885358100074373;-0.0029131757531942032;-0.0036179667245164466
0.009885358100074263;-0.002913175753194552;-0.0036179667245165308
