x;y
0.00244549;-0.000741198
0.000312971;-0.000687682
-0.00141335;-0.000313072
-9.32223e-05;-0.000527135
0.00244549;0.000703728
0.00173465;0.0012924
-0.0013118;-0.000580651
-0.000194771;-0.00084823
0.000516068;-0.000741198
0.000516068;-0.000259556
0.00122691;0.00252326
0.00153155;-9.90087e-05
0.00224239;-0.000259556
-0.001718;-0.000580651
0.000820713;0.000115054
0.00234394;-0.000152525
0.000719165;-0.00020604
-0.00161645;0.000222086
0.000719165;0.00150646
0.000617616;6.15386e-05
0.000312971;-0.000901746
-0.00121025;-0.00020604
-0.00161645;0.000222086
0.00224239;8.02284e-06
0.00153155;-0.000313072
0.000719165;0.00150646
-0.001718;6.15386e-05
-0.001718;6.15386e-05
-0.001718;6.15386e-05
-9.32223e-05;-9.90087e-05
-0.001718;6.15386e-05
-9.32223e-05;-9.90087e-05
0.00356252;0.000864275
-0.001718;6.15386e-05
0.00264858;-0.00100878
0.0018362;0.00016857
0.00214084;0.000275602
0.00153155;-0.00020604
-0.00100716;-0.00186503
0.00153155;-0.00020604
0.00224239;-0.000741198
8.32612e-06;0.000971307
0.00244549;-0.000366588
-0.00100716;-0.00186503
0.00153155;-0.00020604
0.00224239;-0.000741198
0.00143;-0.00084823
0.00153155;0.000115054
0.00203929;0.00016857
0.0016331;-4.5493e-05
0.00203929;-0.000901746
-0.000600964;-0.00084823
0.000211423;-0.00106229
0.00153155;-0.00149042
0.00173465;-0.00132987
0.00193775;-0.00122284
0.00193775;-0.00116932
-0.000194771;-0.00106229
0.00153155;-0.00149042
8.32612e-06;0.000436149
-0.00100716;-0.000634167
8.32612e-06;-0.00116932
0.0018362;0.000115054
0.00143;-0.00154394
-0.000702513;0.00016857
0.0018362;0.000115054
0.000922262;-0.000420103
0.000516068;-4.5493e-05
0.000312971;-0.00084823
0.00234394;0.000115054
0.000516068;-0.000580651
-0.000296319;-0.000366588
0.00203929;0.000543181
0.00112536;-0.00084823
0.00143;-0.00154394
-0.000702513;0.00016857
0.000516068;0.000222086
0.00041452;-0.000420103
0.000516068;-0.00132987
0.00203929;-0.00138339
0.000516068;-0.00132987
0.00153155;-0.00020604
0.00193775;-0.000420103
0.00203929;-0.00138339
0.00234394;8.02284e-06
0.000516068;-0.00132987
-0.00141335;0.000596697
0.00193775;-0.000580651
0.00244549;-0.000366588
0.00041452;-0.000687682
0.000312971;0.00166701
0.000109875;-0.000580651
-0.0015149;-0.000473619
0.00153155;-0.000955261
0.00132846;0.00016857
0.000109875;-0.00111581
0.0018362;0.000650212
0.00102381;-0.000152525
0.000617616;-0.00132987
-0.0015149;-0.000473619
-0.000600964;-0.00116932
0.00234394;0.000275602
0.00244549;-0.00154394
0.00244549;-0.000634167
0.00153155;-0.00111581
0.00153155;-0.000955261
0.000719165;8.02284e-06
0.00285168;-0.000580651
-0.000600964;0.000650212
-0.00100716;-0.000580651
-0.00110871;-0.000527135
0.000516068;0.00139943
-0.00110871;-0.00138339
0.00102381;-0.00127636
0.00203929;-0.000420103
0.00143;-0.00020604
-9.32223e-05;0.000222086
0.000719165;8.02284e-06
0.00203929;-0.000580651
0.000516068;-0.00020604
-0.000702513;-0.000687682
0.0018362;-0.000634167
0.000516068;-0.00020604
0.00214084;-0.000634167
0.00112536;0.000489665
0.0018362;-0.000634167
0.00295323;-0.000152525
-0.000702513;-0.000687682
0.00102381;-0.00020604
0.00112536;-0.000955261
0.000617616;-0.00020604
0.000516068;-0.00020604
0.000820713;-0.00084823
-0.000600964;-0.000741198
0.00214084;-0.00084823
0.00132846;0.000436149
0.000922262;-0.00100878
-0.0013118;-0.000634167
-0.0013118;-0.000634167
-0.0013118;-0.000634167
-0.0013118;-0.000634167
-0.0013118;-0.000634167
-0.0013118;-0.000634167
0.00254704;-4.5493e-05
-0.00121025;-0.000634167
0.00214084;8.02284e-06
-0.000905609;0.000650212
-0.00253038;0.00107834
0.00132846;-0.000580651
-0.000296319;-4.5493e-05
0.00224239;0.000543181
-0.00110871;0.000489665
-0.000296319;-0.000634167
0.00153155;0.000329118
0.000820713;-0.000741198
0.00132846;0.000543181
0.00041452;0.00123889
-0.000702513;-0.000420103
0.00173465;6.15386e-05
0.000617616;6.15386e-05
-0.00110871;0.000489665
0.000922262;-0.00084823
-0.000296319;-0.000634167
0.00234394;-0.000473619
-0.000397867;-0.000794714
-0.00110871;-0.00154394
0.00173465;-0.00165097
0.00041452;-0.000794714
0.00041452;-0.00084823
0.00041452;-0.000794714
-0.00110871;-0.00154394
-0.00110871;-0.000420103
0.000922262;-0.000741198
0.00244549;-0.000259556
-0.00110871;-0.000420103
0.00153155;-0.00165097
-0.000397867;0.000864275
-0.00110871;-0.000420103
-0.00110871;-0.000420103
-0.0013118;-0.000259556
0.00132846;0.000650212
0.0018362;-0.00116932
0.000922262;-0.000741198
0.00244549;-0.000259556
0.0018362;-0.000473619
0.00305478;0.000275602
0.00234394;0.000382633
0.00234394;-0.000955261
0.00234394;0.000382633
0.000516068;-0.00170448
0.000109875;-9.90087e-05
0.00193775;-0.000313072
0.00244549;8.02284e-06
0.000617616;0.00172053
0.00244549;-0.000741198
0.00132846;-0.000634167
-0.00141335;6.15386e-05
0.00224239;-0.000687682
0.00153155;-0.000313072
0.000719165;0.000115054
0.00193775;-0.000152525
-9.32223e-05;0.00150646
-9.32223e-05;-0.00084823
0.00224239;0.000382633
0.00203929;0.00139943
0.00153155;-0.000420103
0.00112536;-0.000313072
0.00214084;-0.000527135
-0.000296319;-0.000366588
-9.32223e-05;0.00113185
0.00102381;0.000436149
0.000516068;-0.00106229
-0.000397867;-0.000580651
8.32612e-06;-0.000741198
0.0016331;6.15386e-05
-0.000600964;-0.00020604
0.000922262;-0.000901746
-0.00100716;-0.00116932
-0.00100716;-0.00116932
-0.00100716;-0.00116932
0.00041452;-0.000259556
-0.00100716;-0.000741198
0.00214084;0.000543181
-0.00100716;-0.000741198
0.000617616;-0.00020604
-0.00100716;-0.00116932
-0.00100716;-0.00116932
0.000109875;-0.000473619
0.000109875;-0.000527135
0.000312971;-0.000366588
0.00041452;-0.000259556
-0.000600964;0.000650212
0.000820713;-0.000741198
0.00214084;8.02284e-06
0.00203929;-0.00138339
0.00193775;-0.00106229
0.00132846;0.000489665
0.00173465;-0.00020604
0.000211423;-0.000152525
0.000820713;-0.000259556
0.00203929;-0.00138339
0.00193775;-0.00106229
0.000820713;-0.000901746
-0.000600964;0.000650212
0.000820713;-0.000741198
0.00214084;8.02284e-06
0.00102381;-0.000420103
0.0018362;-0.00127636
0.00173465;-0.00132987
0.00275013;-0.000741198
-0.000296319;-0.000473619
0.00102381;-0.000901746
0.00275013;-0.000741198
0.00173465;-0.00132987
0.000516068;0.00134592
0.00275013;-0.00127636
-0.00100716;0.000543181
-0.000296319;0.00016857
-0.000296319;-0.000473619
0.000922262;-0.00116932
0.00203929;-0.000313072
-0.0013118;-0.00111581
0.0016331;0.000329118
0.000211423;-0.000634167
0.0016331;0.000329118
0.000719165;0.000864275
0.000109875;0.00016857
0.00132846;-0.00084823
0.00203929;-0.000313072
-0.0013118;-0.00111581
0.00214084;-0.0014369
0.00234394;-0.000473619
0.0018362;-0.00116932
0.0018362;-0.00122284
0.00193775;-0.00127636
0.0018362;-0.00154394
-0.00141335;-9.90087e-05
-0.00141335;-9.90087e-05
0.000109875;-0.000634167
-0.000194771;-0.000152525
-0.00100716;0.000917791
0.000617616;0.00016857
0.000312971;-0.000527135
0.000719165;-0.00149042
0.000312971;-0.000527135
0.000922262;-0.00186503
0.000719165;-4.5493e-05
-0.000296319;-0.000152525
0.000617616;0.00016857
-0.00100716;0.000917791
-0.000296319;-0.000527135
0.000516068;0.00081076
0.00102381;-0.000366588
-0.000702513;-0.000901746
-0.000397867;-0.000580651
-0.001718;-0.0014369
0.00102381;-0.000366588
0.00224239;0.000917791
-0.000702513;-0.000634167
0.00244549;-0.000313072
-0.000702513;-0.000634167
0.00224239;0.000917791
-0.00202264;-0.00111581
0.00224239;0.000115054
0.00264858;-0.00127636
-0.00141335;0.000703728
0.00203929;0.000757244
-0.00141335;0.000650212
-0.00141335;0.000650212
0.000719165;0.000596697
0.00203929;0.000757244
-0.00141335;0.000703728
-0.00141335;0.000650212
-0.00141335;0.000650212
0.00102381;0.000115054
0.00244549;-0.000901746
0.00203929;-0.0014369
0.0018362;0.00016857
0.000922262;-0.000634167
-0.00110871;8.02284e-06
-0.00141335;-0.000580651
-0.00110871;8.02284e-06
0.00153155;-0.000313072
0.000617616;-0.00020604
0.00132846;-0.000634167
0.000922262;0.000115054
-0.00141335;-0.000580651
0.0016331;-0.000152525
-9.32223e-05;-0.000366588
-0.0013118;-0.000527135
0.00254704;0.000382633
0.0016331;-0.000152525
0.00102381;-0.00154394
0.00102381;-0.00154394
-0.000499416;6.15386e-05
0.000617616;0.00016857
0.00193775;0.000222086
0.00173465;-0.00170448
0.000109875;-0.00084823
0.000617616;0.00102482
0.00346097;0.000757244
-0.0013118;-0.00122284
8.32612e-06;-0.00127636
0.000820713;-0.000955261
0.00244549;0.000115054
0.00244549;0.000222086
-0.000905609;-0.000527135
0.00244549;0.00016857
0.00244549;0.000115054
-0.001718;-0.000955261
0.00275013;6.15386e-05
-0.0013118;-0.00122284
0.000820713;-0.000955261
8.32612e-06;-0.00127636
8.32612e-06;0.000436149
0.00214084;-9.90087e-05
-0.00100716;-0.000901746
-0.000702513;0.000489665
0.00295323;-0.000955261
0.00132846;-0.000901746
-0.000702513;0.000489665
0.00264858;8.02284e-06
0.00214084;-9.90087e-05
-9.32223e-05;0.000222086
0.00295323;8.02284e-06
0.00254704;-0.00084823
0.00295323;-0.000955261
-0.000296319;-0.000580651
0.00122691;-0.000794714
-0.00100716;-0.000901746
0.00122691;-0.00100878
0.000922262;-0.000955261
0.00132846;-0.000901746
0.000719165;-0.000687682
0.00254704;-0.000152525
0.00254704;-0.000152525
0.00041452;0.000650212
0.00112536;-0.000420103
0.000820713;0.000436149
0.00153155;0.000382633
8.32612e-06;0.000864275
0.00264858;0.000489665
0.00254704;-0.000152525
0.00041452;0.000650212
-0.00141335;-0.000420103
0.00295323;-0.00020604
0.00102381;0.000596697
0.000719165;0.000864275
0.00041452;0.000757244
0.00305478;-0.000152525
-0.00141335;-0.000420103
-0.000600964;-0.000259556
8.32612e-06;-0.00127636
0.00122691;-0.00020604
0.000516068;0.00145295
0.00254704;-0.00122284
0.00315633;-0.00154394
0.0018362;-0.000741198
0.00285168;0.00016857
0.00325787;-0.000741198
0.000617616;-0.000152525
0.00295323;6.15386e-05
-0.00141335;-0.000901746
0.000820713;0.000489665
-0.00110871;-9.90087e-05
-0.00141335;-0.000901746
0.00112536;0.00081076
0.00112536;0.00081076
0.00193775;-0.00111581
-0.000702513;-0.000580651
0.000617616;-0.000687682
0.00264858;0.000222086
-0.000804061;-0.000420103
-0.0013118;-0.000366588
0.00122691;-0.000634167
0.000109875;-0.000420103
-0.000804061;-0.000420103
-0.0013118;-0.000366588
0.00041452;-0.000634167
-0.000397867;6.15386e-05
0.00173465;-0.000259556
0.00224239;-0.00100878
0.00254704;-0.00127636
0.000719165;-0.000313072
-0.00110871;-9.90087e-05
0.000516068;0.00102482
0.000516068;0.00102482
-0.0013118;-0.000634167
-0.00110871;-9.90087e-05
-0.0013118;-0.000634167
0.0018362;8.02284e-06
0.000516068;0.00102482
-0.000499416;-0.000955261
-0.0015149;0.000115054
-0.0015149;0.000115054
-0.0015149;0.000115054
0.000617616;-0.00159745
-0.000600964;-0.00084823
0.00173465;0.00236272
0.000617616;-0.00159745
-0.0015149;0.000115054
0.00132846;-0.00111581
0.00244549;-0.000580651
-0.0015149;-0.00191855
0.00193775;-0.00111581
-0.0015149;-0.00191855
0.00244549;-0.000580651
0.000719165;-0.00122284
0.00214084;-0.00116932
0.00102381;-0.000527135
0.000820713;-0.000794714
0.000719165;-0.00122284
0.00102381;-0.000527135
8.32612e-06;0.000543181
0.00214084;-0.00116932
0.00143;-0.000366588
-0.000397867;-0.00020604
0.000516068;-0.000366588
0.000109875;-0.000420103
0.000820713;-0.000955261
0.000719165;-0.000634167
0.00102381;-0.00149042
0.000617616;-0.00159745
0.00234394;-0.000420103
0.0018362;0.000436149
-9.32223e-05;0.000222086
0.00102381;-0.00149042
0.00122691;-0.000313072
0.000211423;0.000703728
-0.00100716;-0.00197206
-0.00100716;-0.00197206
-0.00100716;-0.00197206
0.00153155;-0.00020604
0.000312971;0.000489665
0.000211423;0.000703728
0.000211423;0.000703728
0.000211423;-0.000527135
0.0016331;-0.000527135
0.00143;-0.00116932
0.000312971;-0.00020604
0.0018362;0.00198811
-0.00110871;0.000436149
-0.000600964;-9.90087e-05
-9.32223e-05;0.000703728
-9.32223e-05;0.000703728
0.00214084;-0.000366588
0.00203929;-0.00154394
-0.00110871;-0.000955261
-0.0013118;-0.000580651
0.000719165;0.000275602
-0.0013118;-0.00165097
-0.0013118;-0.00165097
-0.00110871;-0.000955261
0.000719165;0.000275602
0.000312971;0.000275602
-0.0013118;-0.00165097
-0.0013118;-0.000580651
0.00203929;-0.00138339
-0.00121025;-0.00116932
0.000922262;-4.5493e-05
-0.000499416;-0.000955261
0.000109875;-0.00084823
0.000211423;-0.000794714
-0.000499416;-0.000955261
0.00203929;-0.00138339
0.000109875;-0.00084823
0.00234394;-0.000152525
-0.00121025;-0.00116932
0.000922262;-4.5493e-05
-0.00100716;0.000115054
-0.00100716;0.000115054
-0.00100716;0.000115054
0.000312971;-0.00084823
0.000312971;-0.00084823
-0.001718;-9.90087e-05
0.000312971;-0.00084823
0.000516068;-0.000741198
0.00193775;0.000382633
0.000820713;0.00016857
0.000719165;-0.000527135
0.00203929;0.000115054
-0.000499416;-0.000527135
0.000516068;-0.000527135
8.32612e-06;-0.000313072
8.32612e-06;-0.000313072
0.000516068;-0.000527135
0.000922262;-0.000527135
0.000820713;-0.000313072
0.00173465;-0.00132987
0.00214084;-0.00170448
0.000617616;-0.00170448
0.0018362;0.000222086
-9.32223e-05;-0.00159745
-0.001718;-0.000473619
-0.00100716;0.000275602
-0.001718;-0.000473619
-9.32223e-05;0.00107834
0.00254704;-0.000580651
0.00173465;-0.000313072
8.32612e-06;-0.00100878
0.000312971;0.000596697
0.00275013;-9.90087e-05
0.00254704;-0.000313072
-0.000499416;0.00150646
-9.32223e-05;0.00107834
0.00193775;-0.000313072
0.00244549;0.000275602
0.00275013;-9.90087e-05
8.32612e-06;-0.00106229
0.00254704;-0.000313072
0.000719165;-0.000794714
0.00224239;0.00102482
-0.00110871;-0.000420103
0.00244549;-0.00100878
0.00254704;-0.00138339
0.00315633;0.000489665
-0.00141335;0.000543181
-9.32223e-05;0.00016857
0.00315633;0.000489665
0.00173465;0.000329118
-0.00181954;-0.000634167
8.32612e-06;-0.000955261
-0.000296319;0.000115054
0.00203929;-0.00084823
0.000820713;-0.000580651
-0.000296319;0.000115054
0.00214084;-0.000473619
-0.000296319;0.000115054
-0.000702513;-0.000687682
0.000312971;-0.000366588
0.00203929;0.000543181
0.00203929;-0.00084823
0.00102381;0.000436149
0.000922262;-0.00127636
8.32612e-06;-0.000955261
0.00214084;-0.000473619
-0.00181954;-0.000634167
0.000516068;-0.000259556
0.000820713;-0.000580651
-0.000296319;0.000115054
0.00112536;-0.00084823
-0.000702513;-0.000687682
-0.000397867;-0.000634167
-0.0013118;-0.00084823
-0.00141335;-0.000901746
-0.00141335;-0.000901746
-0.00141335;-0.000901746
-0.00141335;-0.000901746
0.00122691;-0.00138339
0.00214084;6.15386e-05
-0.0015149;-0.00191855
-0.000397867;-0.000527135
0.00315633;0.000436149
-0.00141335;-0.000901746
-0.0013118;-0.000687682
-0.001718;-0.000527135
-0.000499416;-0.00207909
-0.00141335;0.00134592
0.000719165;-0.000955261
-0.0013118;-0.000580651
-0.0013118;-0.00084823
-0.00100716;-0.00020604
0.00143;0.000703728
-0.000702513;-0.000580651
-0.000702513;-0.000580651
0.000312971;0.000757244
0.000820713;0.00081076
0.0016331;-0.000259556
0.000820713;0.000864275
0.000312971;0.000757244
0.00305478;0.000757244
-0.000194771;0.000329118
-0.0015149;-0.000580651
0.00112536;-0.000741198
-0.000194771;0.000329118
0.00203929;-4.5493e-05
-0.00192109;0.000917791
0.00295323;-0.000152525
0.00224239;8.02284e-06
-0.0013118;-0.00132987
-0.000296319;0.000543181
-0.0015149;-0.00138339
-0.0015149;-0.00138339
-0.0015149;-0.00138339
-0.0015149;-0.00138339
-0.0015149;-0.00138339
-0.0015149;-0.00138339
-0.0015149;-0.00138339
0.00143;-0.00106229
-0.0015149;-0.001758
-0.0015149;0.000436149
0.000516068;0.00113185
-0.0015149;-0.00138339
-0.000499416;0.000329118
0.000211423;0.000382633
0.000211423;0.000382633
0.00295323;0.000917791
0.000516068;-0.00122284
-0.000499416;0.000329118
0.000211423;0.000382633
0.000211423;0.000382633
0.000516068;-0.00122284
0.000516068;-0.00122284
0.000617616;-0.000313072
0.00041452;-0.00229316
0.00102381;-0.00100878
0.00295323;0.000917791
-0.00110871;-0.000741198
-0.00110871;-0.000741198
-0.00110871;-0.000741198
0.000109875;-0.000259556
-0.00110871;-0.000741198
0.00153155;-0.00100878
-0.000296319;-0.000420103
0.000109875;-0.000259556
0.00305478;0.000222086
-0.000804061;0.000489665
0.00173465;0.000115054
0.0018362;-0.000580651
0.00173465;0.000115054
0.000922262;0.00107834
0.00224239;-9.90087e-05
-0.000804061;0.000489665
0.000312971;-0.000473619
0.000516068;-0.000741198
-0.00100716;-0.00020604
-0.000397867;-9.90087e-05
0.00275013;0.0012924
-0.001718;-0.00106229
-0.00100716;-0.00020604
-0.00100716;-0.00020604
-0.00100716;-0.000313072
-0.00100716;-0.00020604
-0.00100716;-0.00020604
-9.32223e-05;-0.00100878
-0.000600964;-0.000420103
-0.000499416;8.02284e-06
-0.000397867;-9.90087e-05
-0.00110871;-0.000259556
-0.00121025;-0.00100878
0.00041452;-0.000901746
0.000922262;-9.90087e-05
-0.000194771;-0.00122284
0.000516068;-0.00106229
0.00041452;-0.000901746
0.000312971;-0.00122284
-0.000194771;-0.00122284
0.000516068;-0.00106229
-0.00121025;-0.00100878
-0.000296319;-0.00138339
-0.000296319;-0.00138339
0.000312971;-0.00122284
8.32612e-06;0.000115054
0.000617616;-0.000473619
0.00041452;-0.000901746
0.000922262;-9.90087e-05
-0.000194771;8.02284e-06
0.00244549;0.000329118
-0.000600964;-0.000527135
0.000820713;0.000115054
0.00102381;0.000864275
0.00102381;0.000864275
0.000211423;-0.00116932
-9.32223e-05;-0.00100878
0.00203929;-0.000259556
-0.00100716;-0.000152525
0.000820713;-0.000901746
0.00254704;0.000222086
0.00102381;0.000864275
0.00102381;8.02284e-06
0.000820713;0.000115054
0.00275013;-0.000366588
0.00102381;0.0012924
-0.000905609;-0.00207909
-0.000905609;-0.00207909
-0.000804061;-0.000366588
-0.0013118;-0.000420103
-0.00212419;-0.000313072
0.00193775;-0.00116932
0.00193775;-0.00116932
-0.0013118;-0.000420103
-0.00212419;-0.000313072
0.00122691;-0.000420103
0.000516068;-0.00138339
0.00143;-0.00132987
0.00275013;-9.90087e-05
0.00122691;-0.000420103
-0.00141335;0.000222086
0.00214084;0.000650212
-0.00141335;0.000222086
8.32612e-06;-0.000259556
0.000109875;6.15386e-05
0.00214084;0.000650212
0.00325787;0.00102482
0.00153155;0.000757244
0.00203929;0.000971307
0.0016331;0.00177404
0.000820713;-4.5493e-05
0.00153155;0.000757244
-0.000194771;0.0012924
0.00224239;0.000275602
-0.0013118;-0.000527135
-0.0013118;-0.000527135
-0.00100716;-0.000634167
-0.000397867;-0.000313072
-0.000397867;-0.000313072
0.00254704;0.00016857
0.00264858;0.000115054
0.000516068;-0.000634167
-0.0013118;-0.000527135
-0.00110871;-0.000741198
-0.00100716;-0.000634167
-0.000296319;-0.000313072
-0.000397867;-0.000313072
-0.00192109;-0.00084823
-0.0015149;-0.00165097
-0.000905609;-0.000473619
-0.000600964;0.000382633
8.32612e-06;-9.90087e-05
0.000922262;-0.000366588
-0.00110871;-0.00020604
0.000617616;-0.000527135
-0.00161645;-0.000634167
-0.00161645;-0.000634167
0.000312971;-0.000366588
0.00173465;-0.00084823
-0.00161645;-0.000634167
0.00203929;-0.000473619
0.00173465;-0.00084823
0.00203929;-0.000473619
-0.00161645;-0.000634167
0.000312971;-0.000313072
0.000922262;-0.00122284
0.000312971;-0.000366588
0.000109875;-0.00020604
-0.0013118;-0.00111581
0.00173465;0.000115054
0.0018362;0.000222086
-9.32223e-05;6.15386e-05
-9.32223e-05;-0.00122284
0.000516068;-0.000794714
0.000109875;-0.00020604
-0.0013118;-0.00111581
0.00305478;0.000543181
0.000922262;-0.0014369
0.00102381;-0.000634167
0.00356252;-4.5493e-05
0.00203929;0.00016857
0.00203929;0.00016857
0.00234394;-0.000687682
0.000719165;6.15386e-05
0.000719165;6.15386e-05
0.00315633;-0.000259556
-0.0013118;-0.00154394
0.00203929;0.00016857
0.000617616;-0.000259556
0.000719165;6.15386e-05
0.00356252;-4.5493e-05
0.00315633;-0.000259556
-0.00110871;-0.00020604
0.00376562;-0.000527135
0.00275013;-0.00116932
0.000719165;-0.000955261
-0.000296319;-0.000420103
0.00234394;-0.000687682
-0.000397867;-0.0014369
-0.000397867;-0.0014369
-0.000194771;-0.00207909
-0.000600964;-0.000152525
0.00102381;-0.000366588
-0.0015149;-0.00020604
-0.0015149;-0.00020604
0.0016331;-0.00100878
0.00285168;-0.000420103
0.00102381;8.02284e-06
0.000516068;-0.00138339
0.000211423;0.000329118
-0.00110871;-0.000741198
-0.000194771;0.00118537
-0.00121025;-0.000259556
0.00153155;-0.00181151
0.000516068;-4.5493e-05
-0.00121025;-0.000313072
-0.000397867;0.000115054
0.000617616;-0.00020604
-0.000600964;-0.00122284
0.000516068;8.02284e-06
0.000516068;-4.5493e-05
0.00203929;0.000543181
0.00224239;0.000489665
-0.00121025;0.000543181
-0.00121025;-0.000313072
-0.000397867;0.000115054
-0.001718;-0.000420103
0.000719165;-0.00181151
0.000312971;-0.000473619
-0.001718;-0.000420103
0.000719165;-0.00181151
-0.000194771;0.000115054
0.00153155;-0.000580651
-0.00100716;0.000222086
-0.00100716;0.000222086
-0.000702513;-0.000420103
-0.0015149;-0.00165097
0.00254704;-0.000259556
0.00132846;0.000917791
-0.001718;-0.00132987
0.000719165;-0.000634167
-0.00100716;0.000222086
-0.00110871;-0.000313072
-0.00100716;-0.000313072
-9.32223e-05;-0.00100878
-0.000702513;-0.000741198
-9.32223e-05;-0.00100878
-0.000194771;-0.00084823
-0.00110871;-0.000313072
-0.00100716;-0.000313072
0.00143;-0.000152525
0.00234394;-0.000366588
0.00254704;-0.000687682
-9.32223e-05;0.000222086
-9.32223e-05;0.00016857
0.000211423;-4.5493e-05
0.000211423;-0.000901746
0.00143;-0.000152525
-9.32223e-05;-0.000152525
0.00234394;-0.000366588
-0.000600964;-9.90087e-05
-0.000600964;-9.90087e-05
-0.00110871;-0.000313072
0.000922262;0.000436149
-0.000600964;-9.90087e-05
-0.00110871;-0.000313072
-0.0013118;-0.00122284
8.32612e-06;-0.00170448
0.000516068;0.00016857
0.000516068;0.00016857
0.0016331;-0.00170448
0.000516068;0.00016857
0.00234394;8.02284e-06
8.32612e-06;-0.00111581
8.32612e-06;-0.00111581
8.32612e-06;-0.00111581
-0.00100716;-0.00116932
-0.0013118;-0.000794714
0.000617616;-0.000794714
0.0018362;-0.00084823
0.000617616;-0.000794714
0.00214084;-0.000955261
-0.00100716;-0.00116932
-0.0013118;-0.000794714
0.000312971;-9.90087e-05
0.000820713;-0.00116932
0.00234394;8.02284e-06
8.32612e-06;-0.00111581
-0.000702513;-0.000741198
-0.00202264;-0.00127636
-0.00121025;-0.000313072
-0.0013118;-9.90087e-05
0.000922262;-4.5493e-05
-0.00202264;-0.00127636
-0.00121025;-0.000313072
-0.00212419;-0.00084823
-0.0013118;-0.000955261
-0.0013118;-9.90087e-05
-9.32223e-05;-0.00020604
0.00112536;0.000275602
0.00193775;0.00016857
-9.32223e-05;-0.00020604
-0.00121025;-0.000687682
0.00173465;-9.90087e-05
0.000516068;8.02284e-06
0.000922262;-0.000580651
-0.00100716;-0.00084823
-0.0013118;-0.000794714
0.000617616;-0.000473619
-0.0013118;-0.000794714
0.000516068;0.000115054
-0.000600964;-0.000420103
-0.000600964;-0.000420103
-0.00100716;-0.00084823
0.00193775;0.000703728
-0.00110871;-4.5493e-05
-0.00121025;6.15386e-05
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.0015149;-0.00149042
0.000211423;-0.00116932
0.000211423;-0.00116932
0.000820713;-0.00106229
-0.00181954;-0.00170448
0.00122691;-0.00138339
-0.00121025;6.15386e-05
-0.00181954;-0.00170448
-0.0015149;-0.00149042
0.00122691;-0.00138339
0.000211423;6.15386e-05
0.000922262;-0.000901746
0.000211423;-0.00116932
0.000820713;-0.00106229
-0.000499416;-0.000152525
-0.000499416;-0.000152525
0.000719165;-0.000366588
-0.000804061;-0.000794714
0.00203929;0.00107834
0.00244549;0.000275602
0.00132846;-0.000313072
0.000109875;-0.000313072
0.00132846;-0.000313072
0.000211423;-0.000152525
-0.000600964;-4.5493e-05
0.00153155;-0.00138339
-9.32223e-05;-0.000366588
-0.00202264;-0.000152525
-0.000600964;-0.000473619
-0.00110871;-0.000741198
-9.32223e-05;-0.000473619
0.000516068;0.000436149
0.000516068;0.000436149
-9.32223e-05;-0.000152525
-0.000702513;-0.000634167
-0.00110871;-0.000741198
0.000109875;6.15386e-05
-0.000397867;0.000329118
0.00102381;-0.00084823
0.000922262;-0.00084823
-0.0013118;-0.00100878
-0.000804061;-0.000527135
0.000820713;-0.000794714
-0.000905609;-0.000366588
-0.00161645;-0.00191855
-0.000499416;0.000222086
-0.0013118;-0.00020604
-0.0015149;-0.000741198
0.00234394;-0.000687682
-0.0015149;-0.000741198
-0.00100716;-0.000741198
-0.000499416;0.000222086
0.000516068;8.02284e-06
-0.0013118;-0.00020604
0.000109875;-0.000741198
-0.000499416;6.15386e-05
-0.000499416;6.15386e-05
0.00122691;0.000489665
0.00203929;-0.000527135
0.000617616;-0.000794714
-0.000804061;-0.000313072
0.0018362;-0.000955261
0.00173465;-0.00020604
0.000820713;0.00284436
0.00112536;8.02284e-06
0.000820713;0.000489665
0.000617616;0.000275602
0.000719165;0.000222086
0.000820713;-0.000366588
0.00153155;-0.000794714
-0.001718;-0.000366588
-0.001718;-0.000366588
0.00153155;-0.000366588
0.00153155;-0.000366588
-0.0015149;-0.00111581
-0.00121025;-0.000527135
-0.00181954;-0.000420103
0.00234394;-0.000634167
0.00102381;-0.000634167
-0.000499416;-0.000741198
-0.000499416;-0.000687682
-0.000194771;0.000596697
-9.32223e-05;0.00016857
0.00295323;8.02284e-06
0.000719165;-0.000901746
-0.00141335;0.000222086
-0.00141335;0.000222086
0.000312971;0.000596697
0.00203929;0.000115054
0.000820713;0.00220217
0.00234394;0.0012924
-0.00141335;0.000222086
0.00224239;8.02284e-06
0.000516068;-0.000634167
-9.32223e-05;-0.00106229
-9.32223e-05;-0.00106229
0.000211423;0.00016857
0.00041452;8.02284e-06
-9.32223e-05;-0.00106229
-9.32223e-05;-0.00100878
-0.000804061;-0.000313072
0.000516068;-0.000634167
-0.000905609;-0.000152525
0.00346097;-0.000634167
-0.00110871;-0.000794714
0.00203929;-0.000634167
-0.000905609;-0.000152525
-0.00100716;-0.000152525
-0.000905609;-0.000152525
-0.00100716;-0.000152525
-0.000905609;-0.00020604
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-0.00181954;-0.00170448
-9.32223e-05;-0.00020604
