x;y
6.28099965519613e-20;5.1960983358917504e-20
-1.3708491940406265e-20;5.1702486410161436e-20
3.954130748012391e-21;-1.3820041872349e-20
-1.307137299908336e-20;-2.32418255253039e-19
4.326600571037299e-21;-6.697721079199475e-19
2.6938690733843015e-20;-2.763060997262682e-20
-3.6444029920242786e-55;1.9566206338818265e-49
2.8227343069865264e-20;-3.430573767054782e-20
-1.8234590627881472e-21;5.345249137952349e-20
4.4842892418565685e-23;2.2706987813459337e-20
5.100595676426088e-22;-3.847066745315693e-21
-3.339116133163217e-20;-2.4051144177730268e-20
1.001630337874057e-21;1.1544343074013581e-21
4.6439493049624656e-20;1.0270404524984614e-19
8.204432935065196e-22;3.0130321954929425e-20
6.471474818155059e-20;-1.0052253406755352e-19
-9.908907667560973e-20;-1.973761056742322e-19
4.2046420740343714e-22;1.3313678167398933e-20
-1.3112441169897592e-20;1.360774019220649e-20
-2.011368987405574e-21;1.3718304547011372e-20
-3.1444251059576626e-22;-2.5081658097104568e-20
7.651061427369023e-21;-6.38549234486486e-20
5.562790415795247e-21;1.9285710612895752e-19
-2.795764781413232e-18;-1.9377925274952668e-20
5.059861156656995e-20;-4.0992335169955366e-19
1.6215991565110505e-19;-1.4415664317852387e-18
4.8433915470536327e-20;-3.208777640712928e-20
3.6088626109376133e-20;-8.534374459245328e-21
2.3669777643181128e-21;5.3489725483379595e-21
8.770195606364253e-20;-1.2359318377095603e-19
1.1328192824239357e-22;2.315194729795949e-20
-1.962790091588119e-20;-6.347435039359883e-19
-3.3720728175709754e-22;5.600688505035441e-21
-3.612996950271912e-21;8.72609139187772e-19
8.029536641621311e-20;-3.9070642844073307e-19
-1.151417535287658e-21;2.656853050312118e-21
-7.099387410195055e-22;-8.92691348868334e-21
4.629260170508097e-21;3.928149868851185e-20
1.0746608497252731e-20;-9.49950836005105e-20
-4.196218040250268e-22;-2.964996751523842e-20
-7.104310349400914e-22;-1.1836359801026755e-19
-1.074175575476487e-21;1.8979110378291633e-20
4.5341222178739625e-20;-6.1318835305914455e-19
7.023523751430656e-21;2.841639511419031e-20
-4.26501224969256e-22;3.8456441153415175e-19
1.34377088980391e-22;-1.165752414326984e-20
-2.5982965800059484e-22;2.3418748545766607e-20
9.975881712416504e-19;7.2406735742616e-21
5.0729064425775024e-21;1.7616083136280488e-20
2.516149389312385e-18;-1.2324554152370787e-20
1.321666299811849e-20;-4.348079032812923e-21
2.7148262672804054e-20;1.0251748988080438e-19
2.0981042611022924e-20;1.6284926836939234e-20
-1.2072177980910665e-20;-1.5375165061454567e-19
-1.8189404779451343e-19;5.976801530866603e-20
-4.558159427816186e-22;3.062455766098662e-20
-1.2509596242301334e-21;3.723131304235932e-19
5.682708655196989e-55;1.47165561487396e-48
-7.24064672203303e-21;2.498360530496062e-20
-3.3441634737017004e-21;1.8947876689868978e-20
-9.06961540893981e-22;5.2656060292457016e-21
-1.8213932317017364e-22;5.6893686719612125e-21
-3.848331106073815e-22;-7.151422513909339e-20
-3.453770722405848e-21;-3.91016710938901e-20
1.3147434744206083e-21;2.124754062108092e-19
9.151383589288311e-20;-4.3096519727952695e-20
-3.970789621202761e-19;2.7107476967288124e-19
-2.1023548796589153e-21;-1.5112661688972594e-21
-1.8269248092370815e-22;-1.6044733353419167e-19
5.221861347822725e-22;-1.805485317239655e-19
7.674083062378693e-21;1.0862955888537034e-20
1.1434153113679525e-20;-1.0893780076584631e-19
-7.468943046286815e-23;1.752855598737205e-20
-3.80124584853136e-20;-7.59930965649028e-20
-1.1868645974942989e-21;-5.01538990248293e-21
-3.495671727826301e-21;1.8487636806465127e-20
-1.6677804382502903e-20;-7.673451126281565e-21
7.36871150494029e-20;1.9020424959190397e-19
3.224822858583024e-22;6.19169079903659e-21
1.0579222325925143e-55;-1.7788658507788192e-48
-2.648189256537147e-19;1.0014594772317782e-19
-2.1897028780750564e-18;1.8461126587546946e-21
2.2226696479942896e-21;8.154963092832591e-21
-3.1503537732574383e-19;4.8680751008213475e-20
6.420837212530977e-22;3.792588222499845e-21
-6.144233227409218e-21;4.511662140964717e-20
-6.595789008185575e-20;5.786927398546572e-20
-2.604961941884574e-21;1.0126879998448914e-21
-1.2174816864131363e-20;7.044659002529728e-20
2.266721907836643e-20;-2.788824531317224e-20
-3.0368700597695224e-22;2.993963155809262e-21
-6.710355926777644e-23;-6.109339638385836e-21
-1.3230959371097156e-19;1.6102039603372914e-20
-2.105984664844299e-22;1.177903344943414e-20
-7.700662033656551e-20;1.2486784553517506e-21
-9.780518750084112e-22;-2.745714173394285e-20
1.6110278532254703e-21;1.0403508654711412e-20
-1.1748064097680194e-20;5.743893565812684e-20
-5.72080750992188e-21;-9.03617206009973e-20
-2.0118560794868223e-18;-2.4264119746102323e-20
5.321552686601939e-19;-3.7597079399654835e-20
-7.085321735551894e-19;-2.9455979153218093e-19
1.999541851905913e-20;-2.2986204185326174e-19
1.3479881645680119e-21;6.807259485165531e-20
-6.864104503676842e-21;-7.760050755820146e-20
-4.672670662334825e-56;1.0850129593612625e-48
6.154915984299993e-20;2.6142479595922053e-20
-1.20357261616873e-20;7.608183920593764e-19
-6.86215221363698e-22;-2.5370542180708328e-20
8.551360892038926e-21;-2.685180132891891e-20
-4.117216705879657e-59;6.602278409464659e-50
1.0051180879847338e-20;2.2393341524183693e-19
-1.553353405662945e-20;5.195664697166826e-21
-1.7533358966779598e-20;1.4748639351532599e-19
-8.084214029147054e-21;1.4088790883218486e-19
1.4076742777084085e-22;9.936240341341327e-21
-1.958303452651029e-21;3.1596201307399795e-20
1.103701253472044e-20;-2.9861891837599424e-19
-7.601678842163423e-21;-2.5563112795356387e-20
-2.2757362144068584e-20;-9.78824780964272e-21
1.2153623148547987e-55;-6.678342141850187e-49
-4.195896597616602e-55;1.2256574518276657e-48
-1.4123087660731664e-16;1.5952577037846653e-20
-6.943757335505518e-21;-1.6755091867531457e-19
-7.453909161726527e-20;-2.34899634641136e-20
-1.2006323429139507e-18;-8.169750443638739e-21
-2.056598689055347e-20;2.227145230335961e-20
5.701788743408511e-20;-3.1943412923233444e-19
-1.13689936304437e-20;5.3957132407003094e-20
4.684402714326069e-20;1.314716322939677e-19
-1.0359303734923737e-20;6.228016404840247e-20
4.450110321920207e-22;6.2070222264273705e-22
1.8426064210810658e-22;-2.041242600434018e-21
-1.3033990936917888e-21;1.3146841173712234e-20
2.607555402352742e-22;9.449967865414165e-22
1.243283639790017e-22;-2.5990644858201663e-21
8.703218954495598e-22;1.341211574008951e-20
1.4999542030349522e-22;1.0925040977094681e-20
-2.1763453090755983e-19;-2.1683898875579853e-19
-1.262573775080165e-20;8.147798053359611e-20
2.5118090814025714e-19;1.0514936110761593e-18
-6.298462931839984e-22;7.496634489936517e-21
2.9575798582731393e-21;-5.5133459837622945e-21
-9.556956155867028e-21;-1.7736975712071236e-21
-1.8617860006526914e-21;3.6070199500475546e-20
-1.795833385590005e-22;-4.9852139993657236e-20
-2.8563896302528683e-21;-8.477085869393774e-20
-5.154819423658294e-21;4.960133648847842e-21
1.044123147097249e-20;-6.064582160341824e-20
-5.479260280759054e-21;-1.0350361782344532e-20
9.43272620312874e-21;2.4150003106277747e-19
-5.406042266297392e-18;-6.559222117323481e-21
1.0474748257283546e-19;-7.954977581847466e-21
-1.4497576194275362e-21;1.472330933011359e-19
-5.0892374436270075e-20;-1.4660320567559505e-19
-1.1433056773167737e-19;-2.5407373905358174e-19
-5.984977409861663e-19;4.918492326569861e-20
2.126915521817733e-24;2.8890416113754226e-20
-9.36533171746721e-23;-6.355975997436522e-21
-9.040479034412944e-23;-5.0278686681803516e-21
6.45886455698937e-22;9.610774105267218e-21
9.657268736500467e-21;1.4028888187845264e-20
1.8388044440566427e-20;5.020520360239229e-19
-5.029023395397439e-21;-2.2523839104436994e-20
1.187888711877051e-19;1.3242638015586473e-19
1.237425075965897e-23;5.459391195045335e-22
1.3360705177130679e-20;-5.966843714037503e-20
-2.9077723977517625e-21;2.976142876720752e-19
8.649423569552603e-21;-3.924996701941798e-21
2.6102890409524942e-20;3.982723587688527e-19
-6.254229239728339e-21;-1.8223482570728156e-19
-5.295722288743828e-21;1.9715364117507947e-21
-1.0715476763208041e-55;8.793566362993733e-50
3.540948395814131e-22;-3.2763375176373092e-21
2.0078560335787285e-22;-1.983923012068088e-21
-1.7277357929237774e-19;-3.819433222749283e-19
4.425950280775276e-55;1.2323053008450593e-49
6.663807573890799e-23;3.527363888839494e-20
-1.7072264008714279e-22;-8.813600242907527e-22
-3.7599841162751555e-21;-2.4472742020043146e-21
-1.5056532162531007e-22;-2.717634941044556e-22
3.749889375778375e-20;3.7766163130952766e-19
-4.99335586671522e-21;-1.5804917673657339e-19
-8.361246297859444e-22;4.0667953058510843e-20
-1.4669028699385274e-56;1.0145693189046002e-48
-2.717142228290034e-56;4.702589942138492e-49
-1.4578782060271854e-21;1.3163189453779393e-20
-2.994483551370363e-20;1.7504793001862325e-19
-1.8062352549714349e-22;4.078695244139157e-21
-1.1481460968623144e-20;1.8115745166440043e-20
-1.1516088216954881e-20;-2.2408662410919602e-20
-1.913900250645909e-21;8.272910345121891e-21
-1.7601832546262324e-36;-9.38719241043527e-35
1.0006607190786908e-36;-9.550147846075018e-35
-2.8155967156326443e-21;-8.663773189150328e-21
-5.6748581337985345e-21;-8.762328345926257e-20
2.3756771536552427e-22;1.016110570166571e-21
-3.621075796477928e-20;-3.0816522825586525e-19
6.245221187807956e-20;-5.59242108258079e-20
-3.823301682211639e-20;1.4953336205601415e-19
-2.502126106876373e-55;-2.4964731001297365e-48
4.501527829535023e-56;-1.540041270563719e-48
-9.596375428971173e-22;-3.189215784418288e-20
3.3331211947026498e-21;2.375990835359142e-20
-5.171288276461999e-56;-2.0018113420935045e-48
-8.23353018104651e-21;-2.0614014522850225e-19
-7.307033684425431e-20;-6.130734303142732e-20
1.1487049951200646e-20;-1.792115070801141e-19
-3.0103134371484444e-20;2.639995235547596e-21
1.2635273466378373e-19;1.3972262870081393e-18
1.4663537674729166e-37;-9.09939103011519e-37
-9.564476245408392e-56;-1.3205267083520528e-48
5.305906108484018e-22;-2.358920277856731e-21
-1.1683779195188723e-22;-1.5019549945249489e-19
-1.388700788452079e-21;-1.0546243245279594e-19
1.0293651295424794e-21;5.591280959121263e-20
1.3256069947302647e-18;-2.719731648800205e-20
-2.3345462585584173e-21;-2.6395057763518774e-20
2.547874584929122e-36;1.4394654172118006e-34
9.128075502137405e-22;-3.1296069940737324e-20
-2.9834560923154604e-36;1.7501652707243088e-34
-3.696756424751778e-21;-5.462489945677492e-20
9.90208514491642e-22;-1.9822497157165468e-20
-2.7940222241374566e-22;7.03742542249777e-21
-1.1382113915601373e-20;-6.817042034185552e-20
-2.1365939872058872e-20;-1.499421148926473e-19
1.3440291268207247e-15;-3.0517001284824517e-18
-2.153942141221029e-22;3.0773163101816075e-22
4.307428888062111e-23;4.1303988587778863e-20
-2.564175091222341e-55;1.68757592992853e-48
1.9161679845879742e-23;2.3989228891450215e-20
-8.658438048325846e-56;4.9627954439697946e-49
-9.467743572577942e-20;1.0237119711705215e-19
-2.566897598375288e-55;-8.307880264077998e-49
1.8882249799230665e-55;-1.9306921020588477e-48
-2.2485870058602324e-20;-1.4228217581751745e-19
-3.6369246794704765e-21;7.283584972900821e-20
-6.372587306958271e-20;1.7102882756652962e-19
-3.9784259823469444e-20;-1.3253963520480957e-19
2.9353289194480254e-20;-3.562186393985203e-20
6.973650420964179e-21;9.390942178083275e-20
-1.9756312738045349e-19;8.803359364055055e-20
1.6513975732958112e-20;-4.488227301931967e-19
-1.6989571667360165e-19;-1.511694553255728e-20
4.126638510177308e-22;1.0657900225417719e-20
-7.232887743662047e-56;-1.1957357148467433e-48
3.8382979255357945e-22;5.9258813520242e-22
-1.9231186311057466e-18;-8.592118351214156e-19
-4.784807163545613e-22;-1.333384577815342e-19
-2.2224758688646784e-21;1.4028576022571179e-19
1.9008706211639685e-21;-2.4886454766196014e-19
-1.4114334769086006e-21;7.284005666850747e-21
4.009958170379566e-20;-4.501464246782178e-19
-9.436790795407757e-22;-8.09032049851998e-21
-1.2806095496592214e-21;-1.10310806774734e-19
-3.7295240391276866e-21;1.0559141889784725e-19
-7.704243153302016e-19;7.010293838987284e-20
-5.949782798004971e-23;1.0839181288712742e-21
4.0355514589727485e-19;3.545776790261535e-19
2.9433719243049134e-20;-1.9140972290397137e-18
3.8151967993942296e-20;-1.182339627039873e-19
2.2198666828528433e-20;-2.1017216925274236e-19
5.867786600090805e-20;-4.546480864573941e-19
-1.231779430708313e-19;8.972031212989949e-19
5.543594566196887e-20;-3.2475756713275034e-19
1.725966958843346e-21;-2.4050588274092858e-20
1.2575995855591045e-21;5.8277271266583815e-21
3.731458724958098e-21;-3.663074456030851e-20
-1.6416251906383638e-55;1.1047901317195223e-50
1.5281731601279061e-21;8.70502070547904e-21
-2.927936989156018e-20;-1.899445524772327e-19
-3.756049702212859e-20;-7.769860763838043e-20
-7.613891826245742e-22;2.3069162395928426e-21
-3.021658155117102e-21;8.080865444066608e-20
-1.226464772764136e-21;2.4868347214643688e-20
-1.743643343081241e-20;4.730703210982404e-20
-2.8897546574640445e-21;3.442812623652631e-21
-2.3690325513471745e-22;-1.2421810193070499e-20
4.324331519091486e-21;8.123735528328502e-20
-3.961120044760482e-20;2.4190630952499617e-19
4.514466189870848e-19;4.765354143943717e-19
-1.025305426652959e-21;9.410199136706388e-20
1.0226871897864002e-22;-1.2149849102437103e-20
-1.6828400388360814e-21;9.016999595774432e-20
-4.633534439630227e-19;-6.132778190844123e-19
-3.3358808990848133e-20;-5.291438864938286e-21
-4.3307597842073396e-20;1.2135907452537512e-19
9.608204193063588e-22;9.668376907162903e-20
5.721106192263677e-22;-8.703438702632725e-21
5.51843291253766e-21;4.560787828818514e-20
8.042537535459782e-20;-4.609071820608434e-19
-8.637794611044165e-20;2.0609483517627146e-19
7.406518171762691e-20;3.035606471428438e-19
1.3756811597953143e-19;-5.4503442684282065e-19
-6.432943302773297e-20;-6.314554731483201e-20
1.523898094407243e-20;7.403613681006371e-20
-3.269428458315909e-20;3.4872179299589026e-20
2.4563567964553673e-20;-4.798839025794809e-19
-4.688591388207564e-18;4.843758032310601e-20
-6.098079979530238e-20;-1.4533538059301623e-19
1.0037474218027049e-21;2.8229564006048742e-21
6.7684594129833075e-21;-7.217723758622978e-20
-1.989421912429748e-21;-3.6279582080855517e-19
2.1486624434288978e-20;1.2780579474302593e-19
2.8439724908318104e-20;-1.2503299789801349e-19
4.49416057623356e-20;-9.535104690855044e-20
-1.717196785307653e-21;1.9146508070681286e-19
7.76062701845797e-23;1.5016524999837707e-20
1.3279297698169111e-20;-3.378551923407363e-20
-3.1843689377819524e-21;4.6250523498072144e-20
2.1346699361970322e-19;1.8047890686056268e-19
3.296897217505851e-20;3.227192549762963e-19
5.4432013569286914e-21;2.4138379082776242e-20
1.5874184071534956e-21;1.6360904891360753e-20
2.7268781933561948e-55;-3.5276245772803978e-50
-9.974321142642264e-19;9.017495120104769e-19
-1.4746212255711855e-21;6.989410787451001e-20
3.3294365860317517e-21;-2.9116845532712914e-20
4.532630231113058e-20;-2.080740288897838e-19
-3.961628490422216e-21;5.981322886396365e-20
-4.0451996132463435e-16;5.3234295233538295e-20
-5.021370119237069e-19;1.6452973378933828e-19
1.244688439551222e-21;-3.3856771045954044e-20
-1.844954883876563e-19;-4.305140323369914e-19
-3.5808432114718634e-19;7.050050389215527e-19
-3.8049674668431864e-21;5.731358577878413e-20
-1.1553017689818416e-20;-2.0540596128237849e-19
-6.32991649636671e-20;-3.655103047820548e-20
-8.95010719174665e-21;1.0920353002638088e-20
-1.4292923943296233e-20;-6.391606349667518e-20
-3.691566068874069e-21;1.3811061346971004e-20
1.0623021443233757e-22;9.586889385261428e-21
-1.608718131102078e-20;1.362787738577753e-19
2.4868252478110374e-21;1.2159319410418068e-19
3.7359835758728486e-23;-2.207267786394895e-20
-1.3689154552639472e-21;-3.54199917272575e-20
-3.86650804684819e-20;9.596598948257769e-20
7.640904513163686e-22;1.595807628834176e-20
8.106244639947313e-21;-4.1224342405585718e-19
7.135081056564836e-23;-1.6605851296154285e-20
2.8529690438003066e-22;-2.389520862570507e-19
-2.699689971991567e-20;2.758160716348664e-19
2.5707691354587253e-20;4.597357793295675e-19
-4.258246299053393e-19;2.806332244117879e-19
1.980297759558732e-20;4.721221552854652e-20
-2.332003078511505e-21;2.8040582570859794e-20
1.9890712941060107e-21;-5.1297568239737717e-20
-5.478841424824202e-21;-4.001402274246422e-20
-6.45475714527209e-21;1.9635199364865288e-20
-1.2712389076289476e-20;-1.8048363402457116e-19
-7.906278092127003e-21;1.9915581613109366e-20
-3.2828733453629873e-21;-5.314421936296873e-20
8.234327661530821e-22;-1.9301882557490302e-20
-1.2319668139289138e-22;5.889277022870545e-20
1.422785212268849e-22;2.6175744550657643e-20
1.1420915858215312e-18;-4.70022582012534e-19
4.820674163067956e-55;-5.575161722477694e-49
4.677131473524324e-21;6.2184691485379834e-21
4.276699649756032e-20;-7.989222652147621e-20
-2.8849429141768892e-21;2.174958316035905e-19
-2.4886646219451877e-56;1.5091843464435455e-48
3.6375810322373076e-22;-2.2624151743515613e-20
-3.119296489143609e-19;-5.54033643061549e-20
5.157149204310926e-20;-1.7588202071052568e-19
4.495989153007111e-21;2.3103832333450104e-19
1.0623860688762724e-20;1.199446696962492e-19
-6.633360130196953e-19;-1.2444637596177446e-19
-8.631739749546784e-20;3.6328138259846753e-19
1.678643351787396e-19;2.5242441519337167e-19
4.684440897739532e-22;1.9626348740048856e-21
-8.201888816634543e-20;6.4769865503122325e-19
-1.517349404458636e-21;-1.8011782745283972e-20
9.193445738802127e-20;6.621838656939827e-20
-1.2631916934611585e-20;5.930444303647023e-20
1.410685298701135e-20;-4.545596817128418e-20
-4.49771848863616e-20;-1.7921200811354604e-19
1.82963982207394e-20;-2.4216928899568422e-19
-7.607610420623206e-19;3.64900111994467e-20
-1.862603988216407e-20;-8.716378294090263e-21
-6.32364047169127e-22;-3.9285544882557836e-21
-3.9677476553935985e-21;1.6011011716948973e-20
-1.6305011268628245e-19;2.164288714162499e-19
-5.651274647282277e-21;-1.3731191996253598e-20
7.816325346533619e-21;2.20918174175451e-20
-8.519767975000548e-21;-4.7776331299561056e-20
-4.0138298647241347e-23;-2.447603834883031e-22
-5.903245270375998e-19;-6.444355485301215e-19
-3.417975007851318e-20;-2.4348213802511723e-19
3.2043798248515344e-20;-4.042203133349584e-20
9.082625172410278e-21;-1.6427790987052905e-21
4.482068378526424e-20;4.117341426774219e-19
3.3086688672685884e-20;1.5641540271801566e-20
8.489361178448869e-21;3.1224815558758335e-21
2.4378512855849834e-20;-2.8167523609053085e-19
9.877327001201982e-23;3.1826459501244286e-20
1.1599971576167545e-19;3.184622408095092e-20
-4.7168089269554906e-20;9.589043231439899e-20
-1.819186320503515e-20;6.303064935531004e-20
-3.292913736317572e-23;4.54557983774653e-21
-1.1914242548792528e-20;7.155249851999123e-20
-2.292757012220455e-21;1.1899860878229514e-19
-7.522940299849719e-20;2.7479340082958006e-19
4.89164041391268e-19;-8.264415488944615e-20
1.3479498932381897e-19;-9.646465100973376e-19
-3.039480936916861e-19;1.6773392892850756e-19
5.64027672044686e-22;-4.494593201679403e-21
-1.3569576200375554e-20;2.2479368554318527e-19
4.735471073629392e-20;5.4649332691598385e-19
-1.6632817599628646e-20;2.263781879969697e-19
2.7371516978639132e-21;-3.2508078677906116e-20
1.38190698143664e-20;1.7441245559954585e-19
-1.0303223428101642e-20;-1.1459454586302862e-19
-4.854897544196899e-20;2.3290725933433384e-19
-2.5241705482209303e-55;3.4087088887085204e-48
7.187224891228782e-21;6.860298306478282e-19
-4.443109055393529e-56;-4.073473763503344e-49
8.925231426412496e-56;5.807338019810797e-49
3.0010137613012165e-21;-6.373003994263191e-20
-1.3693634293801723e-20;1.5303298723119583e-19
-6.351746258003094e-21;1.0657081217715453e-19
7.041382132542699e-21;-1.0531843336649696e-19
-2.351538280989995e-20;-2.3575885423297015e-19
-8.112707912268225e-22;-5.611616761737885e-20
4.80756684028287e-22;-2.924169824685124e-20
1.9790404394941e-19;-3.082983805159471e-19
3.959422891948465e-21;-3.483054891449761e-21
-3.420886275777128e-34;2.8198447801640814e-33
4.6994009704093635e-21;-8.451388804504425e-20
5.8725742432556645e-21;1.5268065130515826e-20
6.45125231854373e-17;-1.9086566140031478e-20
-1.3132803055417142e-21;-2.0758403754894987e-19
-3.0654121853621658e-22;1.2180556494752272e-19
4.494886400189875e-21;3.2599826713639806e-20
-7.566173551117802e-21;6.6459260952152045e-19
-2.892347407450942e-19;1.9483496714253667e-19
-3.447041754778194e-20;-1.0192528475481691e-19
2.8380462112523085e-20;-2.553787467368333e-19
-1.0829149885690536e-20;-1.764902009334942e-20
-4.281787340691514e-22;2.412523946888246e-21
-2.2447091527275067e-19;1.255838019521398e-18
6.209885270491986e-22;2.848415673816586e-20
-8.749218339640091e-22;-1.9472761492782308e-19
1.7978867952508987e-21;-4.0596026839486484e-20
-2.1099525602810548e-19;-5.552067288201628e-19
-1.8652993183147508e-19;-6.474556283456503e-19
1.1746701282949465e-19;-2.4985514682426813e-19
-4.091979520299735e-20;-9.634383329234863e-20
2.609554507722586e-21;-1.1536496188883234e-19
1.9772128210807158e-22;5.073593924151572e-20
9.149915441957561e-21;-9.136378888789863e-20
1.041179223841214e-20;-5.2208210098575045e-20
-2.7836623094225955e-21;-2.120922094597165e-21
-4.867733762057125e-22;-1.2216137565713695e-19
4.049077372108152e-20;-1.7628363749556298e-19
1.733079554153541e-21;1.2421967666530256e-19
7.397173166819988e-21;-1.6147173430244422e-19
-6.6612145075088176e-21;5.148995371137742e-20
-8.490247156537823e-20;-3.7175270265591696e-19
-9.974882256608535e-21;2.561373354188457e-19
-1.9881547519351056e-21;-6.120178125385425e-20
-1.630962187798282e-20;4.563609251477403e-20
5.612181643749543e-22;-1.0451706630857752e-19
1.1299292016974381e-20;-9.179666063440506e-20
-1.4805795303062473e-21;-6.292226701297372e-20
-2.2303771537940785e-21;-2.221773295707301e-20
-2.14362525817899e-20;9.634986847822745e-20
8.806013539539237e-22;-1.091283637235847e-19
-3.7955182366999517e-19;-4.2904425004861385e-19
-2.2214292867020657e-21;-1.14582689439942e-19
-1.957312525143037e-20;7.727987630081721e-19
-9.483528939603871e-22;-2.8016771272330946e-19
9.817375476816059e-22;2.1609130743848468e-19
6.538368504228998e-20;-2.6108464557556532e-20
-6.7188863205942615e-21;1.079491018548767e-19
4.717035543610321e-20;1.3358191921187804e-19
-1.8330684010306647e-20;1.6999679024614404e-19
7.430297598114728e-21;-4.1645745835139936e-20
2.812874146423096e-20;4.672139339282555e-19
-2.9428402047244745e-20;-3.7160294383935053e-20
-2.3509869485683047e-20;1.4879084136354282e-19
9.59449626810705e-56;1.6446706620392108e-48
-6.66741936549928e-21;2.8756713996939033e-19
3.374799534891591e-20;-1.8499672477468552e-19
2.0156656256959856e-18;1.2149365028419647e-18
-4.4320329901386964e-20;-6.1850159693598725e-21
3.345645542666316e-21;1.0414988463906481e-19
1.0620320972654719e-20;1.6592947828891349e-19
2.4078191400814244e-55;-1.1611896633500825e-48
-2.2321464966421432e-55;-6.947419704652123e-49
-4.419436641456129e-22;-3.484875637500348e-20
-3.800421036407998e-21;4.915777646666674e-20
1.185431315493809e-19;-5.430116044065696e-20
-1.8650331972849978e-20;-8.383424965305003e-20
3.743426191231392e-55;-2.8921246443676057e-49
7.00736402652703e-20;4.442885872887135e-20
1.737112023804547e-19;1.7575588450642667e-18
7.104249960948353e-22;4.3559266118046796e-20
-9.571158592281447e-20;-2.9745582287625434e-19
-2.683049869943839e-19;9.384378692859095e-19
1.1308599174076069e-20;-2.0785984110563476e-20
-2.5635921166492456e-55;-2.970889947426114e-48
-2.509419797403658e-21;5.514237833480872e-20
2.4409751581030722e-20;6.161648019577564e-19
5.984528043480599e-21;3.0755571008958743e-19
1.6335366058303052e-19;6.345206874263598e-20
-1.570201672777615e-22;-4.767887685586561e-21
-5.218849442513294e-21;-1.2627714182910362e-19
-1.4890752069040438e-21;1.154251227182008e-19
9.453920096936583e-21;-6.232638825367231e-21
-4.274427897128086e-17;-2.672165419524047e-18
3.319474890055405e-21;-9.766561768810156e-20
3.319550044993344e-21;-5.3299033532647695e-20
3.0235634824561216e-20;-6.876746148060437e-20
-4.373011235243559e-21;-4.132881528648593e-20
-2.4770489267786464e-23;-1.432896643666074e-20
1.221479828613038e-20;-7.056803057914796e-19
1.696495113377959e-22;7.491054758133418e-20
1.3752788909352058e-21;-1.1385248735053532e-19
-4.2198424991221605e-22;-8.811899074846005e-21
2.5967661842880715e-19;-3.5158506338380213e-20
1.0397825909146152e-20;1.2034123546025733e-19
-3.401720072422564e-21;8.695599993023613e-20
5.152714136968598e-21;6.608283191323707e-20
-6.842569823057912e-22;1.6503454500632338e-20
-1.606348076139031e-21;1.829986775454729e-20
-4.436287914854293e-21;-9.818720389993192e-22
-2.3762150969708356e-55;1.1274506217110738e-48
-1.7858286412110717e-21;-6.068042104096569e-21
2.3634889809755207e-21;4.8123676649581436e-20
7.14532252554951e-20;7.790792530237708e-20
1.0113169546719957e-21;8.600952521054877e-20
-4.1028970331169966e-21;2.0312480139696131e-19
8.725437565073753e-20;-3.4217033827117683e-19
6.531977127254508e-20;9.997646183249027e-19
3.031596938592224e-20;2.0487167749558496e-19
4.961549309942621e-21;-4.353978323728918e-19
-2.9027489897442106e-20;3.932653822621723e-19
2.1438681418509692e-21;-1.1801282840400276e-21
-1.0969834838795347e-19;-8.630446056251697e-19
1.0160321401982433e-20;3.886701414302542e-20
3.405457796283974e-21;-1.5962622512355958e-20
-6.21256141860527e-22;-3.197277662389661e-20
-2.5388482371858974e-19;2.6575962322556227e-20
-1.7301269532616915e-21;3.147572394965799e-20
-3.671660916631526e-20;-1.4622415603204118e-19
3.2556410852480184e-21;1.7238169029519288e-20
-4.8856839788548687e-20;-1.870068519158431e-18
-4.168676849436718e-20;1.2801495809695656e-19
-1.4315306331518795e-20;1.2549009311854732e-20
1.281566549111849e-20;-3.571147088828314e-20
-8.093986420362783e-20;-3.654649758558092e-19
6.052984187429425e-22;2.2219755670802607e-20
-9.649533600864934e-19;-1.6198961974896848e-18
-4.446402243421896e-18;3.431989485362955e-20
2.418366161035352e-18;2.8541091711672206e-19
-5.968259951942817e-20;-4.804384713944505e-19
1.3075485586445077e-21;6.162239713507867e-22
6.739125413029791e-19;9.111621736047034e-20
1.136684228556053e-21;-5.718613641115383e-19
-1.0949299554286901e-20;-7.373274588210475e-21
-4.493784523007615e-19;4.976020732639021e-19
3.5935770754303755e-22;7.827470321739035e-21
-3.765310148855103e-20;5.119973592747845e-19
8.621077674965275e-23;4.0034781199200506e-20
-2.456603181965679e-18;-1.6818625771356173e-18
-1.550521779374021e-20;7.468276086055744e-21
6.995492859591676e-21;-6.921818743734417e-20
1.2262010733450778e-20;7.095638645331712e-19
-3.422872301924875e-19;1.3952685956567659e-18
-3.289376628263913e-55;-1.0960908676314843e-49
1.8423297944896785e-19;3.4242646712056127e-19
-4.968213387245458e-18;3.800189031368149e-19
-3.172440096022949e-20;2.592085773529682e-19
1.8895573296861645e-21;-3.7135173068514114e-20
2.9622946570046506e-21;7.327351551968777e-21
-2.7421676629045723e-55;1.311894971474649e-48
1.0058538358436189e-19;-2.780454884550782e-20
-3.2906634923932396e-19;4.572291111600043e-19
-1.470209109279209e-20;1.2274449489307367e-19
-1.3822699898858503e-21;4.16493286559474e-20
3.1419456723649527e-20;-6.026698423570938e-20
-1.2484470411523308e-18;3.3650261781699056e-18
1.3411691971619232e-20;3.553362930820402e-21
-4.913601218632379e-21;1.6043749296548815e-19
