x;y
0.6041952724445551;-0.08220699165351206
0.6034909427983154;-0.09948604221309632
0.6098315870747957;-0.03275254464444441
0.643760716061774;0.08769061988062336
0.65868014802537;0.14229676712249845
0.5782178033097128;0.06376958404085117
0.5430347336449083;0.058812604827508726
0.5027620112765676;0.03299633019066976
0.4807909418250603;0.07681285954249209
0.41774650213002296;0.05856741911199352
0.3994678547797262;0.012090341936365353
0.4337229293253729;0.11963956119283413
0.43806126817203245;0.1791949362544223
0.4951659590815057;0.2935309000565051
0.44551279775064073;0.3151369725781208
0.4947886106269666;0.18818645292118463
0.45398562140017645;0.24518651120786666
0.47379830420413827;0.18423417732325542
0.4780171591727918;0.1981069776429853
0.47627613779143696;0.24095383655655933
0.4573901553426203;0.17328929675041965
0.46301472041549513;0.25971906873496853
0.4648601308761195;0.27654052137214385
0.48488151005787067;0.25730661538891203
0.46403846714796226;0.23435916477308677
0.476595568601091;0.22966585684124685
0.46096526154950235;0.2335720778156531
0.4152503075958727;0.440864999504445
0.4490133388547681;0.6712309761222734
0.4406084249088296;0.6957895359958121
0.37063754649466946;0.42955284575965325
0.20791401467730852;-0.17937021215453594
0.21326525778509925;0.0782564080739242
0.2987027980966556;0.20377039998402294
0.2833412308145663;0.2041928724413924
0.23164562658484025;0.045896726756157046
0.3274649650267604;0.14475768702818295
0.3065248746136682;0.20693985702812695
0.1910561535286884;-0.20124142150601057
0.1814773153568031;-0.27601799533603966
0.18556587759863943;-0.17928063663024968
0.2568021969667918;-0.036316825338143184
0.22112962112275725;-0.2156329087361623
0.30844670228451254;0.046586319673754435
0.3209603812165965;-0.038053075413550484
0.26342207342043206;-0.10268186143226947
0.2543287086965793;-0.1052661172213418
0.24122369504991667;-0.14215939039617773
0.1865585311801394;-0.18985449158457868
0.16791606264173953;-0.26684070665805687
0.15093030801719778;-0.26357255084321046
0.13697861959415258;-0.29614991612784974
0.13564959300490353;-0.3475902766387441
0.13851391328050372;-0.3112151106296357
0.15203490709948425;-0.24957616613853048
0.1909392625352267;-0.3131151703992038
0.22390326257528648;-0.31792965865389444
0.21460645452572688;-0.2967157847288713
0.2077248517258972;-0.3180399558866015
0.21904769105063132;-0.2818763688463775
0.1890830854444479;-0.23655188682576192
0.22427625500513826;-0.22169765850732337
0.26340070371143187;-0.19804773711108992
0.2306677944984257;-0.20336505409564992
0.26829198911827906;-0.17085406644170936
0.24428288212264337;-0.24944658014332613
0.27274133407735923;-0.18699679572179875
0.3146821345665109;-0.1643218340942802
0.35921146556159633;0.04350229688702806
0.35102835026966417;0.19573467863793434
0.31175380546215337;-0.013027827334063286
0.24211956200892967;-0.1925016083258069
0.18859578820155487;-0.3065493859532809
0.1910031552189834;-0.19235528088173462
0.17457210153057537;-0.10629066017980998
0.2153215217136673;-0.12666015624248794
0.23582866412266693;-0.08850088787117054
0.209679574170406;-0.08616481173634666
0.3193072880661268;0.0396058521421373
0.3243618724724127;0.14749380352786892
0.29943509092922016;0.14624771934409642
0.28940017938773643;0.07648303897601244
0.31708806306901083;0.035047746947965794
0.34476016108498164;0.06095667136300755
0.34486421053498933;0.11907044303703594
0.4019115471515176;0.18230346639787584
0.37768444160982356;0.17414159489396477
0.4042628626195768;0.0875837149996695
0.36779544692051513;0.04965476407438363
0.40306948117627184;0.10217418462689488
0.3770404593102683;0.14187172972217596
0.3848358921603385;0.09619573152158957
0.33146748204595833;0.11666576052134028
0.33287095107322967;0.19432763506174835
0.3175292311081697;0.18831034769609123
0.24302307433088838;0.0878905406631191
0.24799744059124368;0.10245198907888309
0.2092004520428973;0.18373292744249353
0.2009232828269765;0.2139527838256554
0.21344377452663138;0.2774438952346999
0.24144132333092683;0.3787717809138964
0.3248546361914147;0.30220439402831706
0.302619258611715;0.3306298557071209
0.30995032545590834;0.3520915224570068
0.3061613909978005;0.3430155923044989
0.32944730438828773;0.2736936483108605
0.2937911106677801;0.25036586914883757
0.29726605786669597;0.21936272784641153
0.3030140789936243;0.26971451077017133
0.35002915253082134;0.28383308440961763
0.3014397699695474;0.24783638760885082
0.2572813507759111;0.17384669483902976
0.3300836981870931;0.2675844363022392
0.3274402606679996;0.48151880826623117
0.2659029037957565;0.476923487580718
0.2738748985731613;0.42718319920992864
0.2732504989812093;0.34805266449755723
0.22025055239571598;0.3737641091027299
0.17277046199869064;0.30571217688819124
0.05987922897590212;0.16175148793834235
0.09744898763652805;0.13122946273231229
0.07687961786487657;0.178696276599275
0.08808110013739286;0.2049860465417401
0.15725933992879737;0.28165507567989934
0.2526586289855913;0.4930750868135214
0.3081960209979621;0.5132015012299032
0.2354313347259204;0.28869595054855834
0.22739686530451722;0.289822652592553
0.29715360816993575;0.4501161367911663
0.21751450795852073;0.2301772220176093
0.22247486627510754;0.12268514002342044
0.2789046052478611;0.17441023570964878
0.2691812378413693;0.27070795748142973
0.29378134715854753;0.26573340423460334
0.3051869469638866;0.402413634237296
0.2902020308331258;0.46065220554899605
0.28684185512058685;0.4189362706532383
0.3289524370702223;0.36368242366190345
0.32484197188541425;0.4875627082743019
0.3369087121597994;0.7006126520859767
0.37460021179584424;0.667640666165828
0.3362865790044784;0.5272684715644317
0.25183126065297085;0.3740476489678575
0.31318805039829467;0.5476274145381287
0.30425605514591475;0.6460765635818776
0.2833494574816465;0.6028609616258551
0.30078250853078825;0.5320537112013008
0.2917330657210647;0.5106337260954709
0.2936855997407763;0.482513454002828
0.31063334967162365;0.5748188729558064
0.3350105864138922;0.5775236286346146
0.33093489017163513;0.49691199323794616
0.3269668101543263;0.4001678052867068
0.3669414113725213;0.4763490143810711
0.3492986308538704;0.49045292126778867
0.37127253310279645;0.4035282534495774
0.33949556372801853;0.4482814194310825
0.3326256529671753;0.4074380864768165
0.36029662590417205;0.42580363456066134
0.36686407743454874;0.5124911751170519
0.38220411905580864;0.47876660710599783
0.29537035217923746;0.37128693910959604
0.32411952334935273;0.4042136979088489
0.3094082678920153;0.01923246556790749
0.16455664402829162;-0.2672601956788021
0.1699310739785396;-0.36213565505100936
0.10670768250342647;-0.29931738623225257
0.05339446548044293;-0.36137635119287165
0.13209242928577866;-0.39716803452538363
0.08377360594629325;-0.25170122985767984
0.1159291655897827;-0.2314765554113024
0.15447681492444712;-0.25193504551260043
0.14018921858978467;-0.2141480110478151
0.1532914096434916;-0.25122041373811344
0.18175147306336203;-0.267976549223764
0.17362308060205878;-0.22017576827987964
0.16467692324470018;-0.26555121458423
0.15011413733233486;-0.22944983772032526
0.1767425270837813;-0.23222299161205662
0.2199846726879878;-0.2734633076756697
0.21480079119666814;-0.20891921979563988
0.20765750858672657;-0.24201583462234208
0.23258549694120723;-0.35632879245325116
0.2111413446426535;-0.3380026555746974
0.24242351128571168;-0.33672503753908845
0.2349958179886029;-0.2941426505675905
0.2172321944092415;-0.2376743081839629
0.2303298684997792;-0.3144256424983719
0.19780107841414288;-0.2815883692645377
0.19110385015713427;-0.3060691460101644
0.1662402921605427;-0.2881239049697439
0.16320742889565826;-0.27741441814091483
0.12719128183961073;-0.3040643761865658
0.169721627477527;-0.3096700899737012
0.135262823032699;-0.23414601889330555
0.17641355410069143;-0.2175766981955291
0.270643251399839;-0.05634044891186751
0.28958551493312684;-0.0820620051960151
0.31079076354361884;-0.1273250129412553
0.26670199263653244;-0.19981051453748092
0.2706100639286831;-0.25215765264844425
0.30464978596189146;-0.31203739673450553
0.31422111390586804;-0.24617269898537203
0.3312541963702525;-0.24623063879881155
0.3374378988016359;-0.25708913128949673
0.2988206862020908;-0.25858813882722653
0.35500991925266845;-0.21914694591636902
0.35513364343663634;-0.24317372446430144
0.2976880966164747;-0.26517648714402303
0.22581774886843708;-0.2536750832040702
0.2444440603911709;-0.30562516256898337
0.23458978404013334;-0.3159630872940599
0.22552632841487188;-0.3056720875455571
0.2643439091259536;-0.21475985154656294
0.24492604276419608;-0.2170120323833217
0.26949115182909916;-0.13132666386421168
0.36473148248989884;0.021969619984622654
0.4293927821995954;0.19557825963608821
0.3527548335956184;0.09089860059856555
0.40949392919382754;0.13110914598243972
0.41219742656250985;0.10461208158024449
0.39346306205081133;0.3576478227515998
0.4162381252105768;0.24362324154210402
0.3903923192451306;0.22387920070096004
0.40265287703834707;0.20369592356170502
0.4448157113894211;0.2560666660983423
0.41782010099365435;0.22001456052690566
0.42640560049542264;0.24422923327690266
0.41944754667271356;0.2418599498940838
0.40430065387676384;0.2706647626832077
0.37279357497336024;0.2219755448595855
0.3281108419376069;0.22703588593545124
0.39714288007396886;0.21973629205207923
0.3353340357136483;0.27641979689907187
0.3358157968980322;0.1896197322931604
0.3015425686493509;0.11923176362521594
0.2996202642660354;0.07080649279524914
0.23882217115505508;0.08263316059648866
0.21930093440848028;0.02954859385604454
0.22017843307387286;0.07199735255286109
0.22802343659697435;0.06187562905452398
0.17682693580334494;0.04749397995690626
0.19614676257973176;0.08596389643797407
0.21700721089221162;0.0916397493553265
0.17489885575685707;0.09302285097723773
0.1785857308015513;0.11190577875434164
0.2032025176844586;0.0699117133121891
0.17793747556351436;0.028667114613080507
0.17544903375093315;0.004711070957711918
0.20605366524429025;0.0020030614632878846
0.15142395295995095;0.05296234281857774
0.20031738475676222;0.02538969849013948
0.19037158721028768;0.002175684465288009
0.1725254910877991;0.04389071555904233
0.2065450783996912;0.07029166484467807
0.17719615890121113;0.050439395696205834
0.19186061635188079;0.013219303239266015
0.164963904800951;0.06297666551339962
0.1563949381704625;0.0301141695326011
0.1440643984229542;0.05797426986842123
0.16651592596410422;0.058806369952372844
0.18793768396536836;0.11056741972870238
0.19083567046470903;0.11226665070474279
0.1686001076325253;0.11457448566681566
0.19929895007819007;0.15063059216373573
0.19742009390790305;0.16890357803046546
0.14685096868817307;0.13825548458952364
0.17338049321515395;0.13925622307674762
0.15539849588218693;0.1705754994320773
0.18373326405805993;0.20809658200756953
0.18712230218361667;0.20308636716222234
0.19365420523425775;0.18767750215911408
0.1680968790698624;0.20837576119476903
0.20788603134718786;0.20596559123372526
0.1879049200026959;0.17664280443401215
0.1730943627748937;0.18246431048211548
0.16047974537330473;0.1913254737007705
0.17180397476627435;0.22081323110775192
0.12898155995864316;0.13577514851363112
0.19661859732082929;-0.1971507473313577
0.32444715716340716;-0.36691574586185965
0.32116000551987817;-0.32278139675648176
0.3631964402527117;-0.267231536787708
0.38218372188195815;-0.21543968667342842
0.4362375587211303;-0.32077330684972133
0.4550437389269503;-0.23722025217669265
0.44976411824345014;-0.1559994600040425
0.5076840370912172;-0.18111186123307746
0.4629369527284196;-0.19114044805671124
0.4861361691400601;-0.29583589954748407
0.495275049317628;-0.2910737512401524
0.4747740178753279;-0.3998143309639237
0.49557180839982645;-0.4288332487325431
0.4676899450355739;-0.3528356817982544
0.43560123357772984;-0.39780179339568594
0.3967457458176891;-0.4214252043869604
0.35350760454293945;-0.38743636568942635
0.3049815407905719;-0.37544777594601303
0.26977550313036547;-0.38795050512865425
0.2963233032590009;-0.38938302707643774
0.3003501938336631;-0.34127645365317705
0.30695145620812747;-0.2934337462310862
0.3000232254162582;-0.3140430464886658
0.2855165981867269;-0.17981198915334448
0.3172379051451225;-0.11840193126738463
0.331219957764882;-0.1362116043737131
0.320606203302328;-0.1947171590968635
0.3258002808813112;-0.22160689770017034
0.3139396539215322;-0.28519673451498573
0.3497051339736426;-0.29227530409046965
0.36803988103391355;-0.2654056926210064
0.36890522783110713;-0.21204685704552081
0.3670186419894764;-0.2242725307423772
0.3865777664346347;-0.2067611060363924
0.35466080985179743;-0.20450206697671877
0.34297037883818005;-0.22380840637152163
0.31780669394010846;-0.24817895378942
0.3011899399830372;-0.30555171627726285
0.2445744512491775;-0.31326565721370325
0.2454732006525158;-0.2767010494947236
0.24276623964158756;-0.27581675462300936
0.2279114949419607;-0.26155183818357847
0.20130071734118754;-0.22446023177450264
0.20804435350174785;-0.23073978259767822
0.24245460094416055;-0.15136157366797964
0.22666324133963367;-0.13916540625054521
0.2573603979997879;-0.0038915435968365194
0.2792144761751369;0.03828702851612842
0.26488317052554455;-0.03189724811299936
0.2716512689153348;-0.05542455397913807
0.27923270554856294;0.009535495649508275
0.27907675511363894;-0.03368667604065209
0.2952935529573949;0.1050772995561287
0.3500994207086163;0.17124750925241183
0.3324970163340328;0.11085716790308967
0.3136329444059886;0.04241849263090893
0.292373638031412;0.02171554569780244
0.2777438618963707;-0.0194380603058992
0.2599566295192838;-0.02238981424131128
0.23754790853052193;0.11022988341980171
0.21867489999065387;0.10469028923673872
0.15288428987777344;0.07405902534350135
0.12288572901846315;0.06821218265425855
0.12473021447668099;0.014556880350532436
0.1297768841208443;0.0389234248403663
0.13495511789241943;0.12627136679077736
0.14596033612970066;0.18173521331752882
0.1608885202860485;0.25086062917041485
0.1801955363251163;0.31946935468656373
0.19130915717623848;0.3106513157245929
0.19691213493832682;0.238151245942202
0.20860306585181873;0.25942274787058694
0.19680505801908255;0.3125964602168013
0.21726801836381016;0.2433231980974687
0.2384915043664111;0.2661247964056512
0.23673687370288574;0.27144336967409094
0.23165822581388967;0.18231072706606902
0.31599278351729865;-0.15885329895443154
0.27915762502615143;-0.3127515174416732
0.2944862367100625;-0.27740215568810506
0.30918616711206737;-0.2500516043183845
0.36419070845148177;-0.3921497669918722
0.3180562006722315;-0.321741022562872
0.3400378535798383;-0.4176788936862086
0.2936736338776929;-0.39779376725372684
0.2758727348309234;-0.4277617604169957
0.2575690720178501;-0.4490171276962675
0.27698513549176623;-0.3711652518207163
0.2825809063656513;-0.360599312145313
0.27706965147197066;-0.30410646780759093
0.3097572108268526;-0.24570257414114183
0.3419343221025671;-0.2701149481206457
0.34994508777264643;-0.19113376906053658
0.3816753339065269;-0.21918998231442105
0.37429233932507777;-0.19425613824264995
0.33877022337723767;-0.25806514994962315
0.3385695818966493;-0.28140792472799475
0.38693545231392024;-0.31229652953786896
0.3775981142099182;-0.33867519065439267
0.38758521694292364;-0.2906026674167333
0.3958996711912226;-0.266398554253502
0.3853439081093839;-0.25729821938398706
0.43129932624964445;-0.23205439074953604
0.4522023154093562;-0.25429805955948764
0.41952743562969924;-0.23241582857873588
0.40981589122781753;-0.3242952449287397
0.3825051732786775;-0.35742753344054823
0.3406604718897503;-0.3913171427916394
0.3592906761728961;-0.4469089694986404
0.34997499701078383;-0.43725107371275346
0.30590056549715605;-0.3518220897455742
0.2805569078956902;-0.37599200188203674
0.3455004610062542;-0.3776991923868531
0.37173132775712814;-0.29802685163546727
0.3745397384625995;-0.2130092829204419
0.3978417526040394;-0.3141682101503189
0.4100485127161145;-0.2982922999191778
0.3854152354435922;-0.28171545471409926
0.3916279559646781;-0.2940872669492011
0.39791284794581905;-0.31827658219652144
0.43353878495773773;-0.29055841119500797
0.4443735650938513;-0.3152410453722782
0.4271833112499802;-0.3094246591769175
0.4578847011356308;-0.23947961144996302
0.4566920572891881;-0.24375020572724418
0.5238084623811452;-0.05496846136295128
0.5348255411659867;-0.05494915295911978
0.5362222735635637;-0.06389167545851679
0.518313008280154;-0.07677639081009614
0.4853156420713066;-0.12252254090705203
0.4695128207938905;-0.14504702510048345
0.4696420422389056;-0.15851546944891806
0.45576707598740546;-0.17589872448548202
0.41385171749793054;-0.20895728316098688
0.37443601470529686;-0.17378975233059632
0.3678807836413322;-0.11707453737777351
0.38351689883257106;-0.10135292845377936
0.3765752897303401;-0.0648180594306385
0.411433012379792;-0.052405703649927804
0.39779219106436725;-0.046386477705917424
0.37596575042175634;-0.018621337621988466
0.36551858076159394;-0.06744449626557511
0.3596443711866217;-0.04577149697351183
0.31652433721492546;-0.06937060326398319
0.28869699706141644;-0.018458384385373
0.27827461377578877;-0.015924754040845417
0.3029813217153861;-0.00360622742421737
0.29738060572945735;-0.04449561422339774
0.295064036259674;-0.06330326732495951
0.2938044443669388;-0.04715392642465299
0.30121716312646746;-0.00799194503207875
0.3120665654291065;0.006072059211420721
0.29178669555239883;0.012751883335130975
0.24670838055044103;0.043444071569271714
0.22479175487333916;-0.00046336865832139477
0.21067137146376644;-0.012713143387845577
0.19263922839130626;-0.034834044608432355
0.17815828893387167;-0.038803671274527905
0.1758109971579179;-0.013055442337047848
0.1963111268182194;0.10707569591712564
0.22958155564436922;0.15322516110772863
0.26696997664395294;0.21701573967005564
0.2669898560991487;0.20611804126326289
0.41230795935759545;0.07872824815895457
0.3372256098535474;-0.21040897437527567
0.30362133292370014;-0.22992442586149978
0.30673492452155854;-0.23040462214715324
0.32610538493226077;-0.14252698634967328
0.3196684448375496;-0.18730216577047515
0.3033430278178326;-0.27622924347809236
0.2850939346487276;-0.28728031118913444
0.294969340480211;-0.32860924593308793
0.29355877358991767;-0.33073780865796965
0.30427809584159216;-0.22405760895642768
0.28116584835837133;-0.284118238133927
0.25909904730332756;-0.40121215277452943
0.2250394633125133;-0.34533462702170914
0.2051833535777077;-0.3884399938529583
0.1836927169605109;-0.4197931489085775
0.15255269408044655;-0.4005596659275385
0.1272030880617488;-0.3373639819297584
0.12441660701458748;-0.3602789972565184
0.11895582389001323;-0.29032715726400143
0.14277921768609717;-0.2587808936877671
0.20126285136320313;-0.049855214127985284
0.2687532365465875;0.12187356137860865
0.29028708856612195;0.1364496227167725
0.3105422760082121;0.14761783215690139
0.3064949234079446;0.15733334391117376
0.3482046341944268;0.3575533337346905
0.3389443179527251;0.2937943584085022
0.306138546852133;0.187606195942835
0.29332922688922175;0.14720492939711516
0.2450022715596139;0.055740980256140465
0.2646884529567536;0.03401218020234778
0.25186933938653977;0.022710593966492765
0.29853381274144564;0.15655472782906782
0.27969092551561237;0.19684122139224458
0.2508021712779836;0.1709437640645361
0.029004142388992356;-0.3539962341775295
0.03976356867222083;-0.3628808600068197
0.04409796143686529;-0.26656723957139455
0.06847288636347611;-0.2772578782525017
0.10228314839653721;-0.2921239517168574
0.11308508813389823;-0.4076315428101745
0.13974918680942133;-0.3778417719416675
0.17280810757978135;-0.4060025459415791
0.17969134428678776;-0.3071929034886733
0.20358955094507938;-0.3869579272088006
0.21530069618596268;-0.3350354093516664
0.2560138288609815;-0.2992471761854072
0.26930907394609105;-0.2922449778791652
0.31684931960348844;-0.3063025160449133
0.3697155351467246;-0.3938438591319872
0.3771003439474273;-0.4279665059399661
0.4352377577264396;-0.454539500893145
0.4806702071190333;-0.45975379851546394
0.47239719002250596;-0.43342510150906927
0.448135181628955;-0.43208039900785283
0.41966529321919566;-0.424272750841776
0.4027441989746059;-0.4508513851755227
0.38683940873114014;-0.47277680441090036
0.36805733120341055;-0.4578086880204776
0.3581734519985834;-0.4543809032179469
0.36407231813874597;-0.39831886645781867
0.37028348878853884;-0.3959446890483288
0.40640323573004056;-0.3206287607227545
0.42451208855041167;-0.31330419816418403
0.43347264385114653;-0.2697368798693039
0.43924968667435604;-0.32125360445298984
0.4477686475367843;-0.3502543291257468
0.44874788066263954;-0.29572212231397804
0.45598573820866956;-0.28320742199933424
0.4714855812300378;-0.2672909196297104
0.5005940821293201;-0.18823814253001805
0.5039741460098807;-0.22951059308656432
0.5196638050661365;-0.21297487389130249
0.5130209474859146;-0.22053291459512647
0.5257948716401484;-0.21834452034503102
0.5382057969860564;-0.17441144027061975
0.5273118339303496;-0.1701387376553758
0.5052987852059863;-0.2261103068495475
0.4686897437107848;-0.29049665857601525
0.44704872515167154;-0.32155041792492634
0.4201307062997084;-0.33303113553322433
0.39884134170449165;-0.3369468010390081
0.39382615298867146;-0.33849464162265586
0.36837805587657874;-0.3815013161560252
0.3578311680576018;-0.3418042597492327
0.37045165454107937;-0.3401847945769449
0.3831339403064644;-0.26810593956541523
0.4051478491534118;-0.20017428684322358
0.4060280256648725;-0.1716080914615354
0.48999351448791517;0.023203183163026123
0.46223379125254843;-0.10094132402185176
0.4534253242566484;-0.1348704242930457
0.4384032161489545;-0.18765227465815687
0.46151457789203076;-0.18568299218708925
0.46597461021658815;-0.1468502109830153
0.4631098016455496;-0.17542211839877542
0.4912451588721562;-0.11761491258117664
0.4770283277708051;-0.13058722480192542
0.4950513778908741;-0.08724449424445009
0.5270644889137954;0.026768716562607514
0.5026940708408364;-0.031388629433494984
0.46189699789861954;-0.024545083112750853
0.4551763402160765;0.0032742289857786455
0.4057040313393551;-0.012166679594444915
0.3908549749188346;-0.014687329659541327
0.3644796306778291;0.06444163020060656
0.2804049390572609;-0.14916328584629798
0.29924801534336026;-0.061236966172862235
0.3263263242327706;0.004522100379548655
0.3298376421501124;0.09757507697734336
0.3923647591759341;0.2593808621173884
0.42506191234560375;0.3512242556482464
0.41859681680834593;0.29610363650014876
0.42021924392297333;0.256909138638309
0.42141598967162447;0.2772619512530892
0.3993339154325624;0.1931720973671694
0.4209554269538825;0.21952296914159916
0.41840087716933916;0.21157234039872816
0.47799021261624275;0.30934021811427725
0.4359209915179123;0.20939645954003386
0.4020836246081877;0.11196306880400804
0.39772494099556666;0.14398672275660238
0.370917342907237;0.16392864248689681
0.35200503013455436;0.2120749925679288
0.31042523657960674;0.17714935890713931
0.27911711006289197;0.07448306799968876
0.21891004058044453;0.07185939296672886
0.19357283462960767;0.0857001085352311
0.19083451283109978;0.12261532137274887
0.20520330223318353;0.2282072081812401
0.24168118278834427;0.3759986918621241
0.2610704072204083;0.4309583220983709
0.30673481648398326;0.49270508187530965
0.32403536679008;0.5054112964186505
0.3281699107018193;0.4443325087984424
0.32571354346483383;0.44179399331706587
0.30370895449374646;0.37794528739570843
0.30485988290745414;0.31560328796207376
0.33873293850679476;0.4281720534864913
0.3128557830452814;0.3007109492349488
0.32823904667483655;0.37722828800414027
0.2811998126386368;0.22547116902010636
0.2734476032210997;0.19081869764596437
0.3220871497790741;0.25930991274214277
0.3802316178537319;0.4691962872930443
0.38625083320126646;0.525774564071763
0.34373987453090243;0.5534015227517738
0.30861696578893677;0.4992209924082767
0.2413708902354384;0.36976977513272435
0.14213163158713732;0.1115915884392156
0.10030530158790002;0.035849072919384224
0.09261145892562624;-0.028244713434193353
0.06726495501171297;-0.06796637814484081
0.06725191950981164;-0.006403926478752782
0.056885672322613434;0.06268070010377318
0.09726290396648851;0.17650062237821337
0.14067793019836822;0.25900341959814244
0.1546077439949165;0.27527570169077037
0.1565109021218915;0.2363566107263975
0.15313450282130797;0.2125080472889993
0.1807219388366136;0.2887302803279824
0.21943476559412745;0.2734060492666248
0.21021348668251924;0.26264482809478035
0.24998728499203754;0.30043263033877604
0.24354732771934096;0.3172116275646645
0.2469319069771975;0.3368820227730499
0.24498134489121406;0.32841990429652834
0.23368604654790995;0.26452817154544755
0.21340218054192803;0.20797389866546415
0.22679640095552547;0.2095918532295972
0.2512532794037183;-0.005191302192327437
0.21880991179152412;-0.3103611900501872
0.1917616417816746;-0.36624423008545554
0.18052640918905083;-0.3673403023136468
0.18648404066143123;-0.36196060626578513
0.207937214272223;-0.4133182459732944
0.2302747686431901;-0.42327963558474246
0.2474179555266859;-0.36508773223007246
0.28593649552150885;-0.35526075907558197
0.30939209116569477;-0.3241761515887668
0.32772118680999585;-0.33189020379535683
0.3699492332633022;-0.4131785967405158
0.3846885174015624;-0.28919529532702914
0.43423890166866835;-0.3287837075003834
0.4587334134255732;-0.3798911907936044
0.49094121320837875;-0.4006498753353044
0.5052384038524712;-0.3852956536769017
0.5201284320797186;-0.32390040510551543
0.5285650592907503;-0.3053816863362093
0.5385665373265474;-0.2885912077461442
0.5461523931547227;-0.38437797880299374
0.5483962902417031;-0.3247396163558197
0.5652248084405546;-0.3249854594762824
0.5600824743429772;-0.4214083052597155
0.5365977380902957;-0.4015096278505643
0.5191467235062459;-0.4145149213918231
0.5060098031747173;-0.4013461943150239
0.498525900765226;-0.4280956119535815
0.4970207809961471;-0.4649833126385762
0.4874501255136599;-0.3832616211939898
0.5101297626896477;-0.47540497790093755
0.515485519813641;-0.43454341885599557
0.5313865123271624;-0.41643918960694043
0.5488957121008788;-0.3216656205775561
0.5737994171494182;-0.2595640740349581
0.5769380546348601;-0.27452832451155124
0.578018171851203;-0.35358950678640844
0.5696305112841707;-0.37879518229797854
0.5710966694165187;-0.4118034305236411
0.5643581720833672;-0.3750907854964212
0.5702272203547306;-0.32874613291003757
0.5826010874784969;-0.28484268462239504
0.5706596202651317;-0.2682056321464499
0.5803987077893386;-0.2803353972099134
0.5754240977348004;-0.2272747284374267
0.612479516766588;-0.1079521705942469
0.5491900146005689;-0.19748795833646365
0.49389401021744717;-0.22245886327409875
0.44372505449321836;-0.34615728726542727
0.40630141249487506;-0.3931062142182837
0.36508402235371684;-0.37507162226300955
0.3273395908919233;-0.36888333375114396
0.2924635698834074;-0.3703751117101515
0.2743935954913391;-0.36661094889033874
0.28277503432707446;-0.301941626981757
0.2782736395287685;-0.2599686178839772
0.28189491952389345;-0.21616003112278984
0.33117819785536085;-0.07060522283764695
0.36949466860177543;-0.060624741588998755
0.34776329771969106;-0.134176738868893
0.3962653860609521;-0.04103370761034529
0.4816388937391398;0.19616078638627954
0.47377333954091283;0.14319396250897287
0.4346102361847945;-0.033352515557159214
0.38720354633505477;-0.1694367654778735
0.414317256572276;-0.08466247973566918
0.39999055196781474;-0.18603720756864026
0.3920033481126301;-0.21149071936631963
0.39841928585726194;-0.22121948420881524
0.38511927267685847;-0.25028788135007424
0.37935617118291654;-0.2448360535597577
0.34960154242158337;-0.26922413023358077
0.3407479531860188;-0.233322476652991
0.31164300614825435;-0.3132168501762413
0.2887906710265187;-0.31764483755040573
0.26018561856448796;-0.34324455210354315
0.24566235934567993;-0.39176378087733177
0.22967979661424712;-0.3792393426088919
0.22263863961555427;-0.3544696289060813
0.22180657710068682;-0.34637412795540395
0.23346652563719916;-0.24108843025150664
0.2748364941461288;-0.2298113497072984
0.2848087066823845;-0.12297836799144907
0.3066267189167683;-0.06771379246053298
0.3007252664695455;-0.08777032098879912
0.2931706076811477;-0.12333300454535993
0.30178423851881836;-0.12407677629606643
0.316525689392731;-0.05201807774790835
0.3532316274221013;0.05666518624427265
0.3455100368878127;0.032046352361917906
0.354361568058919;0.1058127225158249
0.37168269802866716;0.10334531038749838
0.3799622495105369;0.0655758293691072
0.37069830044885244;0.013320176919832722
0.3389681601921925;0.029807976183308854
0.31380534369762264;0.12368690186623386
0.2962894014685468;0.12557302471672274
0.27203766072574875;0.08364153913046414
0.2287052020658008;0.04439568872238415
0.17494803757335473;-0.03587791895251325
0.14125724922692068;-0.19276957697995917
0.136114994253186;-0.24328555193889465
0.1405216767067911;-0.21684716055950887
0.14733630811245982;-0.1705786075300211
0.17861495652175197;-0.07677063805853679
0.2022314360533049;-0.019158229698478996
0.2487167671817733;0.004736742631115674
0.25931263161348517;-0.05773326643660515
0.2701500736810431;-0.08807249033488841
0.27984827298384646;-0.09570223824569987
0.22881486226472406;-0.018228970855218986
0.2700458512622282;0.2762095431717817
0.2627777433673928;0.19003966324450514
0.312905357400289;0.21053047605290548
0.3796766439652795;0.26945866282457176
0.3640084126272821;0.09144729595049324
0.3596344683285348;0.07724574317049487
0.3705365426818419;0.09920094087092944
0.3615868698425925;0.17756106733674146
0.31474058319986703;0.17786204285944227
0.3657833834327089;0.07777176438385713
0.2452587480280868;-0.3314940114609354
0.23971816941298524;-0.32533899777879316
0.22226165793798736;-0.32180687117743717
0.22190914642574083;-0.34646083570990516
0.1984155880956768;-0.3571585235000701
0.20408063878218527;-0.3079039600232053
0.23913749598763934;-0.3690114521594944
0.25184027085797367;-0.25030050811949706
0.25607440785127367;-0.1801427249431701
0.29648193248572413;-0.07797425831753282
0.35746153895492677;-0.02444877613006707
0.3501432097434541;-0.16118461270099663
0.27135031939122545;-0.23787260837645052
0.2962487357364664;0.051308998249715354
0.2940322675914581;0.05112488880243714
0.2823746695759499;0.0158544616573126
0.28250452412933563;0.014462056080800987
0.27907962442107864;0.006470249603462068
0.2714420366245124;-0.01371411417777844
0.2824258700547791;0.003927773889284507
0.2993521937699518;0.05941225365244969
