x;y;z
1.1951225566908132;-0.2677636120269498;0.2798710546986928
1.1594988747806414;-0.3300615406949245;0.21298992825230315
1.1487765101717629;-0.3209139450449854;0.2333969777736433
1.170983209994397;-0.3009822503842293;0.2458460539997892
1.174732600297196;-0.2983198032938027;0.21487441827978873
1.1995690844372524;-0.30977661530768846;0.19684714505413797
1.24112938018414;-0.353211308075619;0.16463340556677636
1.2692918329255671;-0.39379569696018174;0.11255560953929018
1.2892528448769562;-0.41651502133200086;0.05845627551195343
1.3096961532394602;-0.4321286389807224;0.010625911988319563
1.3172649921501556;-0.4543633950017986;-0.016795260060933265
1.317488062864851;-0.484742839854054;-0.028142909345217813
1.3277385562039015;-0.5014113373388129;-0.00031427040249819136
1.3435020214100186;-0.5014252677389858;-0.02055686525849479
1.3469293238146045;-0.5032207792871001;-0.02786194913844359
1.3606421730242144;-0.48875623906939386;-0.02366172525139124
1.363080212107222;-0.4472009842152535;0.017838642248924296
1.3501375726391374;-0.4005525302212995;0.07770389879277992
1.3478882140183654;-0.3662681900977772;0.10806774708693884
1.3419666585622942;-0.36335897527585664;0.09670942130147134
1.3640695318962395;-0.3252722317150952;0.14305887970857573
1.4185877132517697;-0.23025793720430818;0.2702495721165795
1.3569276325348123;-0.25878398848805784;0.23466232600787892
1.3086596406476647;-0.293210691909056;0.16058968237200708
1.2616845914195693;-0.3281436168967127;0.0710916759114266
1.2221323819102232;-0.33698725739394325;0.17588392321827684
1.2245105800083678;-0.32582738396249705;0.1327887139150365
1.2537130987217038;-0.2973084266038723;0.13189025755944062
1.2769335165334057;-0.2763936609790967;0.15683877851394437
1.286056126743982;-0.2798433760109443;0.18456205247450783
1.3021775781294718;-0.3001480655296054;0.12823440396436112
1.309815047395288;-0.28921455819174924;0.1648214952198822
1.3111142238208775;-0.2756939700759613;0.2245398006070952
1.2996903302623244;-0.3050785212686691;0.23338355637553668
1.300481684726302;-0.30833097562526357;0.26640549702722527
1.3637713975164254;-0.22706712870906196;0.3839504772430621
1.36196073006195;-0.21097752828119432;0.27722350145112595
1.2507258409175226;-0.3275028174175474;-0.013658000486771682
1.2178409233063654;-0.34268097581702617;-0.02309179875267746
1.2161359923130737;-0.27301385298599984;0.14029343288001295
1.2452019664650698;-0.2037565335051674;0.1834778689919177
1.2195312423842304;-0.279307305093596;0.050800047841960586
1.208921883301723;-0.29994106298337325;0.01602070239356495
1.2154519348147286;-0.2738916873993099;0.03960391089939388
1.2245109593956771;-0.27356950581764433;0.016927993168055263
1.1782169293773894;-0.3275010871445057;0.04208508084534287
1.1583967452617148;-0.34261566585783404;0.03231073905667334
1.171162803848016;-0.29381199330935676;0.10100065472842218
1.1776267422161746;-0.2988721162140251;0.012721191644579308
1.196684048850502;-0.2461707325033741;0.0909743602203061
1.1971509474128126;-0.22061729036677213;0.12605530531810982
1.1861039856447269;-0.2501469289727285;0.05548324556088506
1.2051823428542063;-0.2595300763754388;0.04882884841217686
1.21245842924183;-0.26661876724027717;0.08078141629518466
1.2110143202810735;-0.31837384857730655;0.04276041870878273
1.2283935309084577;-0.3524489031623702;-0.0053206472439455785
1.2325804838460133;-0.3896203880831317;-0.07545599752796985
1.2478711782514444;-0.37950536871709717;-0.09686657107297797
1.2673794838980348;-0.36879991866279915;-0.08998465123287291
1.241388633985179;-0.3802682842872143;-0.0743491986631348
1.216208874029361;-0.3876556745796697;-0.050159141608553344
1.196218595201547;-0.37490157156065484;0.025881787418149886
1.1932322477826232;-0.35417957100898523;0.04030838437068568
1.2154022840143779;-0.31904907070595784;0.05395092066247266
1.2197880972038575;-0.2948808579549668;0.1263609779115852
1.2574582610208291;-0.22778250003316058;0.16446121330044608
1.2565908626548317;-0.21559357457057912;0.18639714350912356
1.2230472653209;-0.28039845270585;0.07304603101182659
1.197156707655236;-0.29248041019937737;0.07759060152006597
1.1782594555663102;-0.3219366353125416;0.022607499167635197
1.1761667271102476;-0.3237625883913274;0.056756815230797335
1.1647517667198943;-0.3183625699492581;0.09483130232681541
1.2258379068815406;-0.23167969843495564;0.17795073006433035
1.2320763774391;-0.21028226764204727;0.24118562163290325
1.2097969509308546;-0.2577301561861892;0.15744648538596934
1.2069153030791617;-0.2880589933059538;0.0803457345055373
1.2285950059138202;-0.3152637930473295;0.0521430583551572
1.294325555804439;-0.322711501527002;0.031882889504427366
1.2776401665028512;-0.35207765919207784;0.028196232322312016
1.289952820718404;-0.3762735305343851;-0.014419210168589469
1.3019952649688333;-0.41225214689761763;-0.10042878993399261
1.2984166472428353;-0.43241732782697423;-0.08100106327786648
1.2872252851561878;-0.43593720291281624;-0.09956090822521832
1.276686649224096;-0.45753312453142625;-0.052943770508599046
1.296416090775657;-0.45864975366763366;-0.08143329690477813
1.290302156761911;-0.445310821608085;-0.07496821191594213
1.3051219800360723;-0.4105390520510854;-0.06576696653552112
1.284649525201809;-0.3808742570687562;0.002610184089295665
1.269840527143644;-0.3529187672721294;0.03802121988055689
1.2605047698035559;-0.3344462013423626;0.010378948463237947
1.2300117824054433;-0.3407282697409791;0.03507817700715817
1.219923427575353;-0.34519693923954164;0.011359484773607214
1.210275760690052;-0.32114346006814487;0.029777564386993024
1.200447275885987;-0.3040639831789571;0.09429758270851783
1.2030444473452386;-0.3170502928485422;0.007492324759579126
1.1785241326659377;-0.30949959274855227;0.07018230546341704
1.1935628350327283;-0.2734810109710528;0.07722590841412759
1.1887492248514593;-0.2607030242058347;0.09896537084636885
1.1899963483251237;-0.29336179322184675;0.08345329441338545
1.202815423507398;-0.332667865341958;-0.006361239372471732
1.2228631565485488;-0.34858919206100286;-0.02593585017543127
1.257206706768804;-0.37154480174633636;-0.06406723700557834
1.294020184666309;-0.36602973657264315;-0.11443632588669637
1.304486328832484;-0.38883098552790324;-0.19770013317553675
1.2686011790393734;-0.4153400103567919;-0.13861359768745796
1.2571613242635162;-0.44126541634705;-0.11250348789814733
1.2600238723944786;-0.4339859259115954;-0.14759580907196176
1.2540047252651816;-0.4474437693624991;-0.10601444401022643
1.243503252509361;-0.45134884598838204;-0.09447066807581038
1.2418626208214385;-0.447643210358471;-0.10468603585083194
1.236729890387345;-0.42794118923272684;-0.08921659889574754
1.2457927429276578;-0.4058142891856209;-0.07843725290219496
1.2301600105832946;-0.355004982945433;0.00190577642538964
1.2434808481529103;-0.27361608609655697;0.020772340950456637
1.192011174288799;-0.3300479759585539;-0.009951567913721005
1.182293074524822;-0.3365123865412892;-0.03712425283184508
1.183230877821399;-0.31443161180890977;0.0017986113061488915
1.1808342645383711;-0.29759792857967443;-0.021732325156913812
1.1460232515625177;-0.32789351927544097;-0.006680563034919329
1.1649699190113745;-0.2928319680495765;-0.018808642618261387
1.150519624414859;-0.31200478354531236;0.019664030365285266
1.1594815225042625;-0.30716139229534617;0.004877929182044986
1.1786720899572938;-0.2913658343059001;0.07140284982811208
1.2258021421876144;-0.272839125831377;0.07220107448286321
1.2433093724363318;-0.28753994111333453;0.06018042303066958
1.2782500653985327;-0.32627953709782964;-0.003154327012003813
1.3007713394725304;-0.36584396141590736;-0.044051868467291776
1.318258319736396;-0.4097804578666512;-0.08382573341122128
1.3085884262409684;-0.4404797110123334;-0.13185030669617248
1.291922401243631;-0.44191417988964576;-0.13925179278806296
1.289914655897879;-0.4416516092957564;-0.16124466628152467
1.2711122505980712;-0.44010325764927216;-0.14737254152921267
1.2582855936399513;-0.4457595234253144;-0.126195062040386
1.2690943337956802;-0.4502438586535353;-0.10872766011862664
1.2539926396584022;-0.4395799576874701;-0.055604009403680814
1.288302830582012;-0.4090235866080849;-0.08608970201188748
1.2797664581336938;-0.36645142686089105;-0.021361391504916907
1.2489980833809546;-0.3429730460224315;0.023525010985548243
1.2275289858032374;-0.3449516476025025;-0.01649570275717092
1.2172551729583776;-0.3548039317593024;-0.049058675768458244
1.2122835501434166;-0.3485710217166081;-0.05779745119834988
1.2055023093268316;-0.3290569320753193;-0.024124887375872383
1.1954200543927749;-0.3396724146435123;-0.019732476296977015
1.1865378467669787;-0.31704486841958596;0.03148752228463161
1.1941747330091255;-0.30267190336321903;0.03482052923997903
1.2077547883137991;-0.2877643168396559;0.002786721246570145
1.2219670517490346;-0.2722370286504101;0.034916982969890056
1.2671538100013562;-0.23709814934621642;0.1391325885630814
1.282840903129129;-0.28309604561841173;0.09995490199269676
1.3304543443441368;-0.2844117100883206;0.04282810853018675
1.3237584734067316;-0.3696846230974656;0.005970647037905216
1.346229191208474;-0.4135098532622487;-0.01725861640497258
1.359432835775685;-0.4297497531134834;-0.057790204137688754
1.354982365820009;-0.45629935770779706;-0.07168967891746177
1.366346236802731;-0.4736420809984739;-0.0754693759308117
1.4182203637447033;-0.46316861544954047;-0.11979948231703816
1.4116669492208531;-0.43753004631634657;-0.03790197158945314
1.3728209612890612;-0.41569428767806654;0.015289247869894019
1.36903753459513;-0.3913008118066018;0.03253444990956744
1.3673683958197027;-0.3402904162848758;0.023494547564102224
1.3452633560835991;-0.3266680635414053;0.050476807811902676
1.3324093233991308;-0.3149006508815489;0.060105219385674875
1.318633041271889;-0.30050633225096063;0.09721849659031083
1.302899386206235;-0.2932154167066827;0.08198674868196172
1.2835341251595396;-0.2707821734327526;0.09326786665340593
1.241245158783328;-0.2926835316842122;0.03551973943277217
1.221399742029166;-0.32761952219480306;-0.046943878211785625
1.2187351776826154;-0.30276947542814253;0.010020177212388808
1.24129996522323;-0.28416370943309094;-0.00821361536751708
1.2311611073823168;-0.28356340947376535;0.03060916041020339
1.2406400316692965;-0.2739365328592994;0.02264639476115532
1.2453399756871697;-0.27849461224663297;0.052665199157711735
1.2498366269765595;-0.3041622886869482;0.028900587843141475
1.265491207476361;-0.3389320653656537;0.01469510712377954
1.2706936115002947;-0.35903203109082527;-0.013412196561676784
1.2442261844549982;-0.31988035087599165;0.028001675960791395
1.2966253397867276;-0.39858004387518087;-0.07158891859550426
1.2869107708146976;-0.4266774095675326;-0.061001347475936205
1.2848040121566657;-0.4427435236382698;-0.08188103485361252
1.275024285806649;-0.44264073507372864;-0.11101634406088748
1.2758762360510418;-0.44637410817675505;-0.10063959144624685
1.2854311800115288;-0.4517189195360759;-0.08083568785498037
1.2965268588655976;-0.43611392672211036;-0.09038507413835321
1.2951507150938104;-0.40311842516175184;-0.06073141210046219
1.281759922955216;-0.3802457196917628;-0.003148469192912782
1.282420380917959;-0.3649398509452703;0.010978803760674947
1.2552341602667805;-0.3658557200355716;0.06871520945668667
1.23549082117393;-0.35085744136910446;0.05970573277036172
1.2132403274067434;-0.35883295270702115;0.04542373930565345
1.1969921599510653;-0.35634878476698595;0.05165482141727523
1.193344543154303;-0.35655919807289704;0.06883366910333225
1.2012989413660964;-0.33104156653612715;0.11217913363239142
1.201724522575015;-0.3127488217198614;0.14233799375320147
1.2087935284025213;-0.291809283633533;0.1873309177643439
1.2449486409224617;-0.2476708277828623;0.21203694017009436
1.252179140557574;-0.27344684141361303;0.20588927546952937
1.2502902787370949;-0.34186734261200763;0.1287446533613806
1.2776260370163226;-0.3664629111418315;0.0738447514653575
1.304864340022102;-0.4091205467964685;0.018159427543019267
1.330551526105088;-0.4366860395303412;-0.014534387549861319
1.3236139091110741;-0.4598150837452198;-0.022946311794375167
1.3207355307850135;-0.49231352739628986;-0.07157248207310234
1.313573103550808;-0.5085047089877498;-0.07392746356581384
1.3039193719133493;-0.5139894114241018;-0.053939702223768
1.3078705889244375;-0.5030083787040904;-0.03684853294080727
1.305898951759996;-0.476316781325501;-0.007676218063285126
1.2880353784471563;-0.4636055944650491;0.009271286551107122
1.2837835879375008;-0.4238286733599669;0.06949650057115576
1.276399311676615;-0.3469196905196479;-0.056986329100434385
1.1335285661013368;-0.40117912418561197;-0.03532123019672452
1.1445318729297749;-0.3827998366269682;-0.018150993640923548
1.1485096300644941;-0.3476158004009197;0.013052498377890008
1.1432557884251204;-0.362367911873683;-0.049119487573481134
1.1357307634777964;-0.3661632441820811;-0.0743038214907185
1.1183567910961818;-0.3833488316246874;-0.009488207423225451
1.13283886547776;-0.3826670816171956;-0.09780140891655614
1.130347158778381;-0.38084163917633657;-0.061976612275973654
1.1330577612403867;-0.36793257836655724;0.023262156237276264
1.1509405927571195;-0.33930141772155675;0.014378964577326724
1.1506982511358026;-0.339584962776417;-0.010605273879502738
1.1964011947276396;-0.26149321654384083;0.0569009411966266
1.1938088705681684;-0.2830545346398962;0.04017757284187316
1.2081240321887516;-0.31424524340454163;0.029318022516511378
1.2363597110448021;-0.34749113330411796;-0.03150237677906794
1.2349791243204555;-0.39143924143743575;-0.10303363686225642
1.2368666878763785;-0.414398494595206;-0.13157726576379208
1.2422375287044647;-0.4207050743028307;-0.13006144678179668
1.2315565312896846;-0.4326086609604405;-0.12103931230076313
1.2340852806763143;-0.44602393454876177;-0.09906108387685435
1.2311119498164629;-0.43439610066511636;-0.09737403316267908
1.2274403178781645;-0.40878503157702095;-0.07730040626674348
1.2336124641313406;-0.3582629343293193;-0.03380978028596257
1.198576060197569;-0.33138434543021933;-0.006552868253446515
1.1752989737461341;-0.3394625469836159;-0.032268647330995465
1.1710092050102205;-0.31915633577047936;-0.03192982480478674
1.15363507793;-0.3231621507258874;-0.024142643156825103
1.1468782506006683;-0.3206190270507371;-0.022608930174271506
1.142265773996575;-0.3077666474809073;-0.00825190384648419
1.1512151945850955;-0.29417797905946114;-0.01871232022268391
1.1394427238019762;-0.28794874681878985;0.001444117873074217
1.1538631750392683;-0.2513350146971972;0.03884544623631969
1.1536894154854682;-0.23519578765173374;0.07206784158637271
1.1955024160747285;-0.20523908251989695;0.13205177952597932
1.2314404803073766;-0.21757673499899638;0.1288882437944861
1.2412366433858946;-0.25233318354592155;0.10119146269701437
1.249636432329915;-0.303555244454516;0.02471685380164582
1.2341339783997871;-0.36104795905484766;-0.061627371603763734
1.2260224165578746;-0.37987852547477746;-0.12386689868361635
1.226440504271494;-0.38784194749876477;-0.16711720695632631
1.2366276517079735;-0.40678012210061065;-0.14320860555701947
1.2322505456305388;-0.4099633529973439;-0.16185431585444066
1.2092474650834188;-0.4166678545869796;-0.14558259217001127
1.205249108813217;-0.42542529466713813;-0.12050189694862266
1.2192675109698687;-0.4188263110729598;-0.1366593868755496
1.2542488113679502;-0.3871869408634127;-0.13515336408341008
1.240736694593251;-0.33954648594067893;-0.042696222529960394
1.210840718310119;-0.3368586177283455;-0.0014839848203641395
1.187785471180109;-0.3088420438417952;0.01045280893216735
1.172176695990555;-0.3073424566067559;-0.020632940390827907
1.1550524445142314;-0.30588877669478076;-0.00774069630340715
1.1524758683618317;-0.2761743810039126;0.06093001104885417
1.1390524963284507;-0.26857993014834347;0.011495840639705138
1.1162495449549472;-0.29259254914234184;-0.004029726447483584
1.1132866143324704;-0.292652631013346;0.0025850941917197317
1.1491893803578304;-0.19342742272081775;0.1696347315295997
1.1570639724917127;-0.19506086552942212;0.10964225271114052
1.146609379498726;-0.2554363553646616;0.030801806468361927
1.183993588308487;-0.25090330518293275;0.07191333933963052
1.1977509366304646;-0.2501267019522165;0.07527897360805057
1.1979788434890257;-0.3453804179786001;-0.07541918592699551
1.2096034217508038;-0.35602139302838737;-0.08390207978571054
1.2068634363892536;-0.3730256316785547;-0.13242609124020951
1.2301196660101466;-0.4037166909291949;-0.137046343936593
1.2585388672596358;-0.4180835092863373;-0.13934877946248977
1.2701832150380008;-0.4525814162589299;-0.08184429121238558
1.2818605191047208;-0.4547025452126072;-0.08332883627349522
1.3083647139919767;-0.46049636669968086;-0.06822439607395085
1.3345838239985002;-0.4252019773818066;-0.06588323106380979
1.3089990835740466;-0.3895798052915944;-0.01344280207028977
1.2739207878115575;-0.3865627339615229;-0.006560890279949827
1.254561047024308;-0.37297426202834794;0.007466559542494941
1.2589332297533729;-0.36097947899502075;-0.013087131541204049
1.2358545469266038;-0.3516239744093042;0.028058254300627958
1.2253728536917727;-0.35482928115177315;0.02635265522940794
1.2108702141482486;-0.3526818841581409;0.06216006702296947
1.1903378323792704;-0.3551598643821615;0.08856343380095207
1.193197354638022;-0.3453787792627564;0.07439649925235073
1.175257548143198;-0.3091647873779623;0.17053828843793095
1.2063031219258518;-0.2678165243329976;0.18887393365525934
1.2142283608539393;-0.26187565040739885;0.19701431541977182
1.2674508656837438;-0.24228240369115234;0.2285827151203255
1.277294507836764;-0.3090087049025477;0.1369105221571449
1.278565387901163;-0.34494210319755625;0.1049507581451279
1.2647817341877103;-0.41255083907764023;-0.006113331935050809
1.2982697551453273;-0.4282434076200665;-0.07051550561491743
1.31270378447324;-0.47170032339864226;-0.09077873024730834
1.299916165862114;-0.48636815819538304;-0.11257201184361967
1.286393017356921;-0.4959232226690595;-0.09230221766568959
1.2993639139372086;-0.4892685228616314;-0.10533220862762545
1.3102187595389407;-0.46999347420382453;-0.09725967184979864
1.2964814830637206;-0.4562805138468151;-0.02780535816171212
1.2994197823876596;-0.43651437160883005;-0.017901802359639035
1.315021651210383;-0.42665459169288666;-0.04303987987061054
1.3081498250262749;-0.42626696662750824;-0.008317509704464217
1.3176505538281202;-0.4050062861703997;-0.006875848241817322
1.2750257820322435;-0.39528018596225095;0.06671877784801293
1.2467988739127756;-0.3885548768951445;0.10635813270646648
1.2540244113356551;-0.35516965121619176;0.12150324787668458
1.228951187994967;-0.37606356186636447;0.060605192058780774
1.1995273713024275;-0.39613269919622335;0.07399473349834085
1.2034146572449957;-0.38987025426104954;0.045111817369408024
1.2137121334739207;-0.36498212306078;0.09223234241570963
1.2222210671523164;-0.35285699418122113;0.09595613438902266
1.2322892779903158;-0.34419620274076734;0.10478859532723526
1.2513771120724029;-0.33259411565594105;0.09903588578845575
1.2654129758856998;-0.34831913089514904;0.10688274982939282
1.265625304344841;-0.3807263085983175;0.09526624260893506
1.3234002668915557;-0.381368440778462;0.1122800179652765
1.3240133750788037;-0.29630692118558183;0.257956726341057
1.3083143311667136;-0.2461828827453231;-0.012333228409646459
1.188075508626701;-0.37663147109487166;0.021254494817113636
1.2056760981224173;-0.39588314985281264;-0.05582295282370097
1.1778413218850643;-0.4097126421088529;-0.03135385545872143
1.1895155346254083;-0.4127876707498417;-0.05212268100662968
1.193007905336888;-0.40846903916082533;0.043167165087672474
1.1717901658503762;-0.40339952789848327;0.08628167711229005
1.1671879584721816;-0.3897859125995666;0.056023939995976144
1.1647380473996942;-0.36570280259693716;0.029156208497229625
1.1683256053788778;-0.34532252703817023;0.040050619755290194
1.1347139504510666;-0.34274701307645533;0.02779956408729104
1.1167525931384685;-0.35817234289313105;-0.014025576974416127
1.1123480927993152;-0.3411619241082007;0.07035044642645284
1.1207053351247673;-0.3292135591222496;0.07117163802946974
1.1058078285929014;-0.3663250745971093;0.00550521454085499
1.1184291020811874;-0.3615583121849902;0.0356067479885669
1.115657882163371;-0.3461411433203316;0.0650434634393337
1.1205090111507177;-0.3423256677709011;0.04413306595017011
1.1472593674412555;-0.3160596628207439;0.09584277019178117
1.1685774458743254;-0.29895748512600556;0.12133333990083969
1.1832101261429633;-0.3061636723005144;0.11988380950070779
1.1959578310139254;-0.3166972892815442;0.12919896275435155
1.1801161267426656;-0.3312553970873348;0.12846149769125828
1.1866862138089591;-0.338550240117036;0.09418808494777244
1.2143263020086117;-0.3612279171741007;0.032046786789734084
1.1963280386123425;-0.3645036160359165;0.0742852235462555
1.1637574760670277;-0.38168742906733666;0.01836885774082681
1.1694430082530543;-0.35715379143435516;0.00896336557466052
1.1472488151239801;-0.30628186519233797;0.02638511401116362
1.1717675632448121;-0.2750593205973653;-0.06534818579183779
1.1294837907819846;-0.3252761974459821;-0.051321331272758626
1.1369361658434298;-0.268609853386552;0.0060056998506347985
1.1077126721964194;-0.28914874033048077;0.00801394969871168
1.1253546854098335;-0.258646569116462;0.07869102405616218
1.093477885754329;-0.2673714168088539;0.06212429450981938
1.0783414341411097;-0.3210438607166374;-0.00937898578093383
1.0754491590473347;-0.3043935025323341;0.027736769703856638
1.0637549443413374;-0.3300860092778468;0.04926452255303168
1.0800992130686562;-0.311770081342385;0.04001325131931754
1.0775107513277893;-0.30107989144176606;0.04120946001097964
1.0823455816969192;-0.2873081244779206;0.05746700131974008
1.099525963318873;-0.2707927027030677;0.06277711820547187
1.130942400753823;-0.272372461193701;0.026130905630684487
1.1499993656485674;-0.2889159203360603;0.08823228060050445
1.166280488075657;-0.3194973846886154;0.042591257966996685
1.1782571959540893;-0.3363810543696577;0.017458180281818152
1.1787924270431975;-0.3746384108832437;-0.060155968799084365
1.193979098424873;-0.3985683691790596;-0.09156925512096702
1.1547789490684657;-0.3950464253326752;-0.14929628892312458
1.1854435511906998;-0.41412762057007574;-0.16280164374044623
1.1980663865602652;-0.42578851092266673;-0.12448823227321312
1.200272125035147;-0.4365478648235586;-0.10348190484694626
1.1703487720280854;-0.4463408221112299;-0.08601361694765748
1.182471015946345;-0.4355863086660654;-0.03697611209798997
1.1995833870752317;-0.4099378421069706;-0.028144600135382093
1.1673039064562425;-0.37488586042399846;0.021348791320093423
1.1672101221063726;-0.358192083561144;-0.031983273991367744
1.1514513526668382;-0.3641271364029048;-0.03335987984603199
1.1504897214543028;-0.3714568464537899;-0.05424228881472879
1.1306771491807452;-0.3730840922210294;-0.005090563986162114
1.1523915245380254;-0.28568206555285214;0.13164625858191858
1.1226578314380062;-0.3364555930777081;0.05622697553127053
1.1455701786820602;-0.30478210749595536;0.07016182933181435
1.1794618207379803;-0.22256595096721876;0.07369593969111529
1.1255187558813413;-0.30257169221446206;-0.16087464493630257
1.1202259118474764;-0.29626248322793675;-0.07118122681564716
1.132013447055017;-0.2526039938075651;-0.03680358212830971
1.1262344915192424;-0.2509376318914799;0.005805956360212907
1.1434649454973849;-0.23627782878015308;0.012022601797625048
1.1105013006446267;-0.30013897176120524;-0.03984900607253068
1.145895423704177;-0.30468203441972913;-0.05529229477657709
1.1590937017512448;-0.2723492590228519;-0.017206025037655337
1.1532575159341212;-0.32423880757299356;-0.05766675571067828
1.1209302728122927;-0.3684107872562839;-0.07854117152683249
1.1565405312317056;-0.3362564595028527;-0.07615123889183988
1.1557374878047009;-0.3547073322909452;-0.06278191720160814
1.161796521999691;-0.3590057141597549;-0.06208203163772049
1.142667455186079;-0.37775676829118937;-0.055714766286640356
1.1328781620071988;-0.35697026432824924;-0.02336408195033966
1.1402316530315248;-0.3170579504607317;-0.008240611375135208
1.1259270201972442;-0.2832079570754365;0.07666624935411176
1.1021806543329258;-0.2887748987021807;0.041780925753005425
1.089928405385288;-0.29186571124164656;0.022073963416061455
1.0813695780648405;-0.29021312673022365;-0.00439310597042875
1.072521671564436;-0.2817308709101455;0.025292119550228396
1.0512785806398013;-0.2860786243136351;0.037264345523246
1.0495494967262906;-0.28027717261970403;0.05427442195385305
1.0463956141133133;-0.27921588027773786;0.047566670468724856
1.0413410394396572;-0.27081978916323535;0.058072706247783414
1.0566390754458732;-0.24887638350034913;0.031364831419494144
1.0797870816327986;-0.25375888711312633;0.07334243306555112
1.1135812948120791;-0.2670883095359239;0.043854158039220145
1.139274503916631;-0.3174235720060579;0.045827299353896817
1.1433363386689006;-0.34723193029915;-0.015600459099288278
1.1725670312883965;-0.36637862857374276;-0.05072191115309654
1.1848681345403855;-0.41108480636011413;-0.0929239512850559
1.211873427198904;-0.44122028623439663;-0.13591641829845647
1.2274636161946775;-0.4578373729830216;-0.11640348801278587
1.2219463486383477;-0.47682359027302307;-0.11333052352563301
1.2150879026678199;-0.4863447742096963;-0.09039345196813149
1.2263877350195773;-0.46514876410227785;-0.15019726275805612
1.2105243715048957;-0.4402210779792055;-0.09816030773657931
1.1733748502260781;-0.42860004149481684;-0.02922946180857521
1.1837906983914108;-0.4100687189760689;-0.027592492687307853
1.1758864674788057;-0.39723995315875743;-0.011953326832768148
1.1515272815140447;-0.3911401551580503;0.05214935300152847
1.130301273536047;-0.370807248093754;0.04742920586773359
1.1242418166668329;-0.3675037595862775;0.021890795911264804
1.1014952312898594;-0.37282566871059203;0.05878322499639086
1.0783992179995818;-0.36840961822826257;0.03536041706738877
1.071086888257838;-0.3835809910738898;0.023289928318903443
1.0665421714208512;-0.3782097812084982;0.027038858901697795
1.0846164010061623;-0.3530605173053602;0.0362531640268679
1.0985408106947023;-0.342885040670023;0.04504722715852752
1.124799966191788;-0.2834658548512257;0.15964031031094333
1.1273192903882012;-0.2923607394725273;0.16973882085200903
1.15597251115902;-0.2800129736126166;0.16166322754134999
1.1706267181757288;-0.27388999172174;0.17996078192878423
1.1671970563059515;-0.3115644897994527;0.12833234929670082
1.1635026272553426;-0.33281492408835356;0.10789738038430872
1.1588572076319743;-0.33970974830098977;0.13876324418656458
1.1405624951466302;-0.3686637948358044;0.10403213781903861
1.1459619081636678;-0.39018296234551547;0.07792827592010054
1.1291942245126871;-0.3958260785246799;0.08219020537784845
1.1625420453938073;-0.3339561828069804;0.17627825301965633
1.1388084955341864;-0.3840266490972804;0.11697759082273251
1.1366795962947807;-0.3754697656494206;0.07753393254564463
1.15548108942458;-0.34407341733610125;0.11187818279507057
1.1570728275045556;-0.3149493127066578;0.18596188989423634
1.1576270912955202;-0.3068052007259347;0.1310929492752313
1.1425417852182862;-0.3213090383062888;0.17199948452883584
1.160844262215227;-0.2843217438396974;0.2196488516810226
1.1148026297243054;-0.34867216116327276;0.14340914351123607
1.098446212475901;-0.3888870170287007;0.07039891801933763
1.096343930168925;-0.404552682625163;0.07977598283827284
1.09911433929855;-0.39396257086904224;0.10682599465566138
1.0868290578528916;-0.405162275949403;0.13919653697922435
1.1079976721969957;-0.3809695537508843;0.1276701034699784
1.1235954868440696;-0.36225629853469865;0.07025854107091203
1.0964504831043695;-0.37923699722671406;0.11562413910078899
1.0929666517620258;-0.38297251792740494;0.1128028825350834
1.0807571181281082;-0.39153939603024285;0.11270214895176062
1.1048144785849974;-0.3681844816004788;0.11436311176907905
1.091191639673188;-0.38801089589438353;0.10561065158834233
1.0727253677821933;-0.3990151067652171;0.14042391760532194
1.0844100600151394;-0.40618150204808806;0.1255084399428086
1.1112840143936582;-0.3774801810600907;0.16797080777766968
1.1333325879186227;-0.3189186535021774;0.24585893165632092
1.1312354986531052;-0.31805418239544464;0.20606625013330235
1.138746917141952;-0.3052720158267401;0.20717998092409304
1.1513399971492109;-0.2846508985170285;0.21382705418567222
1.1466141884259704;-0.2912501777271716;0.22793109073760506
1.1501342072721359;-0.28707458123779817;0.2046716515266573
1.1149891823577966;-0.32453360381178187;0.2063827897695118
1.1210650798882733;-0.32707674957751504;0.06300995729034119
1.097644032279449;-0.38174262812969095;-0.031440847401609705
1.0823836084781384;-0.3994939339164838;-0.02276691121988448
1.086498098136886;-0.4090237398222511;-0.03467518975848248
1.1005085661815683;-0.38875013196295;-0.01864468939537632
1.0946911440746725;-0.35577196151511636;0.06976027138764224
1.131275231975529;-0.33360369365625564;0.018339356805321595
1.157195206132907;-0.35826548895422106;-0.007772419819947813
1.1879090894439999;-0.3497334892998634;-0.07226211787064278
1.1573358319569336;-0.3886984070632877;-0.0408976971523848
1.1665411225748494;-0.41043901775741803;-0.06855133554596933
1.1773561309803806;-0.42670272072570054;-0.10966255077268483
1.1801325061474592;-0.4311550558226299;-0.1551557000590854
1.1989174062681662;-0.4399766697617671;-0.1532432122086633
1.195196963750625;-0.45133211706708143;-0.12022190670889289
1.2094827402982578;-0.438561128887281;-0.14138662040105152
1.1835443052362413;-0.4459948619275491;-0.09654046868764132
1.1789006238398636;-0.4375806097363302;-0.09797267944909445
1.1690483092754878;-0.40896286545138816;-0.04846368581659133
1.172697294830239;-0.3548468305842568;0.01357749481837939
1.1630833653544808;-0.3404617923963035;0.013984230625903668
1.1756484245823435;-0.2806728023452673;0.0330038865249334
1.2007063271019212;-0.28700086034958794;0.0676968768359702
1.2022945312332558;-0.27861523712773606;0.05633280904299514
1.1559415304664826;-0.2830787767334694;0.015509373569744028
