x;y
0.43920549928511904;-0.06964067744806546
0.43115718480662596;-0.08601034922943424
0.42731373179418247;-0.07504055013435286
0.42716892399804807;-0.044643816327572874
0.42435368300367543;-0.05465995448950996
0.4099289732249768;-0.02111671945025237
0.3929263484650745;0.010369371629927163
0.37329834877955503;0.03815155696758293
0.3559660827576546;0.03773139646160789
0.3569326606182972;0.04070248034259415
0.33644043858661815;0.04021138284067317
0.32972522038664503;0.018144996106786094
0.3385282688132758;-0.005264042593742661
0.3334823349897406;-0.03300662039087262
0.33593818236335915;-0.04503082878222777
0.3331268170394057;-0.010377018072775454
0.31225957838247964;0.020305645203670265
0.2989762639236824;0.0011147678398981205
0.2884304846909993;0.017033096722371664
0.2894624511329379;0.013447736966542851
0.2721672972385517;-0.025829706695615837
0.2771274762288084;-0.015939754133836866
0.2892394837572867;0.002403028374549176
0.2952146179239223;-0.027252495929545175
0.298647751100791;-0.014549581996499616
0.32493049659650064;-0.08156608503636632
0.3426616348488313;-0.07266828326263189
0.3400282772680382;-0.06090620453959938
0.3295869338647188;-0.07036142771563998
0.3150047456010432;-0.054362687174847345
0.2974375290670611;-0.02785680277350501
0.2730866505215331;0.000967704598130753
0.26308988029297325;-0.007557134951950508
0.26478679113257436;-0.015279789305617787
0.2663750305720244;-0.025475123295990883
0.26097375794647765;-0.02580228278527328
0.2522568321021884;-0.013484333314281316
0.23840303708922486;-0.013733129171020495
0.2352346330338145;-0.036911419535927296
0.23009128194015416;-0.014528226799678568
0.25522486248987897;-0.01929304312224087
0.2656985511811285;0.006902604509461154
0.2762982653156349;9.652739717143195e-05
0.32552584900769815;-0.04394043184942458
0.3361840861977219;-0.049177162949150664
0.3569168882250654;-0.07100715626277365
0.36798835372927124;-0.08806226737450558
0.3456166874700475;-0.08117710185819062
0.33513836288875226;-0.08410063995051881
0.3205701847043997;-0.03671167802043357
0.3213394397334972;-0.015055808715163606
0.2933774406709446;0.02001528370416784
0.2793704310544466;0.017905674167758234
0.279896053812512;-0.009320975261243652
0.27520444898901686;-0.01754719005159033
0.25532129006580706;0.002746459426483101
0.2526398501775583;-2.7231154171449537e-05
0.2541453981877027;0.004271355281170932
0.26254032636786845;-0.013024143235356335
0.2544272537763942;-0.0014789828256855833
0.23914868046294244;0.05018625927217685
0.20010221840238776;0.16739786236336018
0.2162243587774407;0.12642325105845328
0.23314876511123192;0.10516926825635592
0.2370439147217709;0.10257131911226527
0.28828246817677855;0.01297887010309546
0.298344701796614;-0.009557201693409841
0.2979982131691674;-0.007558644587446474
0.2948674516866443;0.006811840798047154
0.28398925729373736;-0.03247147519519088
0.2751460902015689;-0.039240463882767564
0.26782307423356644;-0.025610481064518797
0.26911541079406204;-0.03819072252262478
0.26605383603730043;-0.06870475295332586
0.2650836435863701;-0.06046761943585701
0.25598123282241814;-0.05955497836912261
0.247285595721344;-0.012854315245374275
0.24037527744177553;-0.0223966195160438
0.22837585000528074;0.021801699792392357
0.22342843328767803;0.02934594959480494
0.2189410344380589;0.05907870616744576
0.22821879885544427;0.026149019920019303
0.24342380753042456;-0.016102405599424125
0.24651511880891316;-0.02273884856847039
0.24115457164936271;-0.03490088528289341
0.22766977379265113;-0.03499676305844931
0.23506690148114925;-0.061169248445346644
0.242162667038676;-0.029115683137884703
0.2431460679461923;-0.03957660721910226
0.23883467899016048;-0.019982645375903493
0.2267893705749427;0.0015983955714481328
0.25108900145586116;-0.04795613885986435
0.2573844736257105;-0.06279230820195146
0.24711487239167512;-0.06093193882237258
0.24886526873187786;-0.059038543986334666
0.24522485948258846;-0.04700002735805004
0.2369307043875474;-0.06072736763797894
0.23288611156069897;-0.03587897657964309
0.23311076624428403;-0.019597520243016617
0.20655844548552527;0.041593129660552196
0.1875246866136913;0.09034040414344156
0.1902386118319841;0.06877102666551144
0.18316316955637651;0.06678821007533794
0.20456365217204195;0.0168377697428444
0.20894898327480746;-0.018187855511375157
0.21174798720011256;-0.008124919316595
0.19852603231209318;0.011026194890931299
0.21558566786547667;-0.022388265243229555
0.20869114489923712;0.01270423750470626
0.20849483781703904;0.0014595183215791825
0.20262888938039952;0.04325659653116343
0.1990488572249871;0.026065634599652762
0.2203476961116304;0.013233066468486213
0.2166643385377316;0.02476648513859792
0.2292579131833203;0.011563814722030831
0.25052095204637825;-0.005100094905751661
0.2500341055132738;-0.03734586874784853
0.23632719298146554;0.004070654884464283
0.23377352844662105;0.027733995769848988
0.2466893190281969;-0.008352091761776028
0.24332698946404543;-0.02819000617278
0.22316248282933765;0.008127072401374962
0.2202414759449779;0.0012996356722200669
0.21776712800849754;-0.00243855877746455
0.21762575784440616;-0.017893308464924356
0.2179362247031643;-0.003935214596235976
0.21749701593519927;-0.024058688190692828
0.2215193596059212;-0.022809612088578974
0.22052312147237418;-0.028448459736868464
0.21494479273175554;-0.009034294963806457
0.2216191537845967;-0.01830609362865611
0.21382544428953978;-0.0007264873287010557
0.2086934981069947;0.022894426050301602
0.214455268817178;0.03802444122789519
0.1927861809669647;0.09499262389021546
0.21261324022835842;0.10174737415083394
0.25421422257520043;-0.0015016433934069756
0.2877810470105057;-0.026828133382637804
0.3043170015876891;-0.012242005950919736
0.3222833498134807;-0.042607983275807886
0.3343878590349173;-0.05055758141037677
0.35202620693718045;-0.03581177506262891
0.3442511983109239;-0.03521067373337404
0.3454009564806752;-0.026487478352825656
0.3300129641820308;0.008675857340888216
0.3000127182829888;0.045491611857042216
0.2804748294360626;0.049645373434100755
0.24836178760540192;0.08621209794512408
0.24421958648888376;0.04412009241478408
0.23309040121475819;0.06943622344012279
0.23156432268828572;0.03367310550135122
0.22594407773390732;0.02039428731819551
0.2283002131885197;0.023541905915948493
0.22374692229932247;0.01950030276967286
0.22505318039338326;0.0443272458872316
0.18657799773848452;0.16931975555675788
0.21463340062196096;0.11427440078796755
0.23426443357684282;0.06068011896814518
0.24038957264579067;0.07172533479835855
0.2614315903900164;0.06833212298215105
0.275981917994844;0.07987072887315619
0.2948656016905116;0.05110225869685178
0.31445532653573055;0.01965346138926032
0.3244140782231028;-0.02222471104106935
0.31538576453086786;-0.022106268356131113
0.31562693348255444;-0.01739321899055935
0.31445911964033857;0.0008242802350940173
0.2974079607998491;0.03177665016246649
0.2850854197338582;0.05596213338973765
0.26935160830590454;0.05194674368539655
0.27286611720197856;0.035032295628758266
0.2632135629825761;0.01683747589590905
0.26071042737050243;0.04418751615375221
0.25005865880280176;0.05939091018958267
0.2484046166117471;0.031369810464208246
0.2541626170438579;0.0022841023612765986
0.2521189045814995;0.015647073033676663
0.25099953353116555;0.02362955541109893
0.2519011417557324;0.047684464878117776
0.2152145632691033;0.1166316481374566
0.2159997647039548;0.10292109170662743
0.2227670410302967;0.03317594643644685
0.21922307054825174;0.08011501792936536
0.23410012818614856;0.06430751537623529
0.2335297926677328;0.05129396673742863
0.2361063353727183;0.0069644600997210565
0.23966868878515504;0.06104201458120111
0.2266834459030388;0.0497423928479053
0.22584991951049993;0.052543751808315525
0.23313124737084182;0.0713265174442374
0.24636632907465703;0.03259083733240156
0.24920263158658065;0.033954171727559365
0.24070605354959285;0.018285687828698407
0.2093083066129649;0.11166957072806515
0.22544656762747803;0.05121237159830407
0.23000439936821332;0.04424402289638466
0.23576813337750124;0.01851729188024841
0.22141489483097812;0.04545763801762015
0.21561748314661708;0.07829366765377796
0.20726594932355852;0.11705096297203435
0.20528508232139986;0.1225582738099351
0.20697735109447385;0.11793482456449896
0.2220990052714621;0.0517596712125144
0.2588367557398487;-0.02592399112082093
0.25608069091673785;-0.036982464307314646
0.2607829041462939;-0.043449078791287815
0.2716234368885403;-0.07846671695684578
0.2808837902909863;-0.10040225931378634
0.28956458732186385;-0.08467327107939611
0.2910763740674416;-0.06967758032319533
0.2923894042851345;-0.1003535855186266
0.2880930917847034;-0.07383541558847266
0.27781103477955765;-0.044599364707923986
0.2748101619318741;-0.028144520351592896
0.26301458752203133;-0.004879479314746075
0.2598051626889738;-0.004963030975138862
0.2521301926917429;-0.006030294660705406
0.2548291405258418;0.0036897032742670872
0.25102722940934835;0.027015265626086853
0.2540603178557201;0.015765173228882837
0.26149450130850427;-0.005726868603181928
0.2581796743418243;-0.010377136263499825
0.263076108853808;0.003674429102147979
0.2541188598640858;0.027203317493679945
0.2532256894941833;0.026941542224709975
0.2561576264537994;0.005379009501569518
0.25502698001501073;0.046507385051078896
0.2520927298792404;0.04905553843214863
0.2572806362140868;0.05466265307901011
0.2740337608666103;0.035662658592299584
0.28197565418086606;-0.0018167171851136408
0.3004389738727693;-0.016642387612555324
0.30899629889340924;-0.026565938215770385
0.3165534363516076;-0.022705879497119698
0.31623561033786307;-0.020050439447401952
0.32210653939242806;-0.013404273372092995
0.3168330278541094;-0.005176663823497105
0.30838283025111984;-0.00010930573288170417
0.29624558044001537;0.033564796899223925
0.2926773034710314;0.028663505588513594
0.29307235392773484;0.01843432692548825
0.29534222118622594;-0.0017853489555108956
0.29695729294935164;-0.002705433253004788
0.29092645717092797;0.030704812046579433
0.28593961538982204;0.019251484519164322
0.29074181343210886;0.0060949377483404035
0.2903336140387356;0.005442467579671541
0.2666754663900503;0.06913073192691345
0.27240493506124047;0.09010641193496355
0.28404261507012774;0.0772246495251705
0.302090400512936;0.041731850875692214
0.32782743843623846;-0.007867902529936263
0.34041037559590737;-0.011882289021887767
0.35450409577712444;-0.03308594020711327
0.3678899743944311;-0.03119832715194512
0.3868961920938338;-0.012465733116552493
0.39692341759246436;-0.009202375143295478
0.40626304060486174;0.00417142763442615
0.4025836139241012;0.018800860670611156
0.3815839953843836;-0.028467558207248365
0.3657259457983015;-0.00411910138783302
0.3525881853616871;-0.003202110688837861
0.34195051352290906;0.02880671893681545
0.33312329094395104;0.0427403998723584
0.3266142151554653;0.050009390842758274
0.3235566804208447;0.05298495740040058
0.32222303071587416;0.049678004289735206
0.3160836288690022;0.06541989464697054
0.30848963804946;0.0806395329516158
0.30561791862801635;0.08634185373145646
0.30221247164074644;0.07995093511479041
0.30100148308992375;0.07889418991707056
0.30217881280544806;0.08248997569281813
0.30877026449324635;0.07935923152885674
0.29639836269723646;0.1411363950061581
0.3358516564834929;0.12751256108680215
0.3738578947550742;0.02515227748991888
0.39337058213538356;0.001368255526924822
0.4105253081193133;-0.017278560746116577
0.4219610932626677;-0.02132180034498765
0.4453560812472326;-0.0007917778903984862
0.46096756785101056;0.01681573152214139
0.4446189087293621;0.04032495070988078
0.3927009800091679;0.08823560714309797
0.3676675205470198;0.05515718395666198
0.2807537937217724;-0.042947369281398765
0.29677334149561035;-0.031216531757410633
0.2884176964107136;-0.01871284353203086
0.2757733836611842;-0.011712947782947087
0.2913499224670561;-0.020492990728238385
0.27197481237814425;0.027778767877791224
0.2514566192035964;0.06321123137633487
0.27677500536548816;-0.007157473050090522
0.27952403070024506;-0.015005354862866352
0.2639095662741537;0.03763810753587432
0.24926492695738775;0.09081907142897372
0.25243213327723896;0.08079741595899108
0.2512433025000862;0.0914401049525864
0.2780158832786877;0.06643581218596603
0.3016229422190783;0.04287088961208002
0.3350849582124248;-0.014051455304114372
0.36455903665907935;-0.030206025598092226
0.384318445041206;-0.032134544680449594
0.3901688309534027;-0.04160039650235903
0.4025232878849306;-0.04015867070006773
0.4012820679995175;-0.04603688477766168
0.3932547438022051;-0.017804218884467666
0.397747403421965;-0.021326948931787493
0.3346262371192173;-0.04802448367315037
0.3163826095720267;-0.008443663153806224
0.30880382732871686;0.012970471025998544
0.3099362634216526;0.008821982808905877
0.28508415458746234;0.04792424424327783
0.2755133077622157;0.11239254591327577
0.2725611883183083;0.11661166623350093
0.27330223105272616;0.11294581064515355
0.29417559421905154;0.009383674871222016
0.29911374534056856;0.002803733646997488
0.29910205779573346;0.014823722191916088
0.29865192303627724;0.011979187966857527
0.2986100905535436;-0.031198322756994835
0.3021603081425902;-0.03265861873720689
0.3009453218635173;-0.016974157326769462
0.3099113258714093;-0.02417579878366202
0.30795000103653075;-0.004786405030270921
0.32818526268549353;-0.0001230614937166144
0.3320539733308051;0.005883896547252143
0.33967700006063817;0.0338781758508158
0.358662399194679;0.022909346755906196
0.38494619585951073;0.011642576980536473
0.36524043730767575;-0.003856382301502823
0.3605258248429489;0.05496996334709282
0.31869495931099096;0.09620776825935494
0.30516069446533584;0.06581018327346848
0.29675899249603555;0.029003517256974178
0.29678491318092937;0.011681389797536485
0.2998494988799117;0.06730161560460073
0.3006262494288914;0.020703538868857087
0.25801776992756653;0.04216835754794127
0.24065906072512575;0.020137475354554235
0.2417116229001063;0.006447966300056772
0.23531998598747517;0.028532109242480477
0.23002469715190269;0.03479887095919798
0.22106984708699012;0.03938284376335611
0.22304127127627318;0.04665442072982775
0.2523119174368287;0.013666630049993815
0.2662401910977134;0.0020298574767014183
0.28704193712754267;0.0008615592691084213
0.30627700297091187;-0.020104335635045538
0.33571092971003746;-0.027098575157099753
0.3614872896619397;-0.03594472074654766
0.36052322980995394;-0.05212388598171541
0.36146975478816984;-0.06949082938749936
0.35041427493753424;-0.06699303539043354
0.3371357218346967;-0.028650839478874847
0.3201173843903694;0.0037296213281646537
0.2987849154897832;0.008872438842708524
0.28887642299412347;-0.01977529332472621
0.2845506489782259;-0.03407872219521643
0.2678241478163494;-0.01892202077604424
0.2632774893645189;-0.010152809613239586
0.2593889039849265;-0.03778347700835884
0.25659563418425857;-0.025862938619964134
0.24665173495499168;-0.011541374679542124
0.23677335196968533;0.013368051175575836
0.23527908623842705;0.01308421120719575
0.24918828769696807;0.040551842825483936
0.24875339025813129;0.09633133713822971
0.27288001468688117;0.060326927681054895
0.3098853071577231;0.043544991240680904
0.33499489705854024;0.02363857352640622
0.3612367198085401;-0.004519554653654078
0.38470835559205385;-0.027871861361084164
0.4077706843685484;-0.054567631391336864
0.443168585509475;-0.05108301533970776
0.4659625669470728;-0.0635444892860694
0.43512212839119546;-0.045079560307549366
0.4146513108325465;-0.056218926090528275
0.3191146318503024;-0.1648549934245351
0.2695336536337366;-0.02006118176988624
0.26319415780007693;-0.017393875800194736
0.2536680232433658;-0.01042324095136712
0.2611728588032346;-0.04916007767343644
0.24136811952784454;-0.003862678624819706
0.23530516516953123;0.012993713083955588
0.24506870436520922;-0.01361271584603696
0.2529919450057816;-0.02063413502047082
0.2591559866916733;-0.020737541916990607
0.24459758573531803;-0.02823085460163735
0.23121578147840133;0.0059310700208426905
0.25293507650377617;-0.004021433400246031
0.2518228397487603;0.02873650144272775
0.29064648061072407;-0.02270005753698506
0.302054982998215;-0.01776862073327521
0.32701473687771454;-0.04566096487995698
0.33812504985281283;-0.04384205899606682
0.35499045724636225;-0.06883486738313906
0.37587186131879446;-0.05222858301212986
0.38978094401466806;-0.041659756234337805
0.3978014579866836;-0.020944340585047527
0.4093289719333752;-0.029445647655438993
0.413752166331637;-0.029027960364262237
0.4029069530020626;-0.0025283914011842825
0.3875425979722566;0.01430110032572335
0.34450919310894906;0.05605144818995225
0.3047071623002599;0.07596665897795853
0.29522469156779607;0.08312052213790394
0.3107495897907832;0.029062113296704706
0.2812872116717462;0.09098143226894034
0.2395687028294062;0.1888695767004076
0.23779978541131783;0.16695781250264397
0.25909334081055774;0.11408575408682897
0.25087265366957573;0.12373043606689826
0.2473313900210053;0.13746539810698222
0.24609367213000302;0.12085539690387004
0.26055394469484067;0.11491359745714831
0.2991658603778655;0.10161284631434152
0.3312360331433781;0.07411061088596699
0.3500010820519403;0.04509667639907906
0.3649529505885383;0.019966531073940946
0.38005981180687076;0.003387324111763333
0.3973231200310048;-0.0070112014774242
0.4121587492573665;0.009246260329007255
0.41772609573419245;0.0012075038306375875
0.42009915736404807;-0.0019714769309954806
0.4173431615376644;0.005438311035039422
0.3948756054635579;0.034623888823937445
0.3643153911596926;0.0718331212978269
0.34434086308442474;0.09294298400786191
0.3407087143278283;0.08600025835996161
0.32833608157021776;0.12268336788153915
0.29572677297853367;0.2215519200081053
0.28882480491674684;0.18159853744325416
0.2887513965859361;0.1225502394088768
0.28955580888878896;0.05665738491209778
0.28367072364594653;0.10518508572082322
0.27704157921538625;0.08287574659367102
0.2712874194083346;0.09275882640635807
0.2685135700334058;0.11535806682959253
0.27471292159877964;0.13340297747308502
0.2903342541608617;0.1020175745001298
0.2883670373599964;0.12724808708888052
0.28265832204101177;0.16369523094573474
0.29586023428956143;0.16231180221105795
0.2989031770347004;0.18177424604831743
0.27759599325483353;0.27569250838923515
0.264900971228876;0.2157381115593012
0.2830919538166686;0.00527657613003964
0.27959357388366296;-0.009322589119698929
0.24413246769164282;0.09037080560694515
0.21592266770265;0.12982349929139392
0.24637294214508354;0.040057356681689055
0.2534034725552546;0.015520949135743521
0.24149962513853643;0.03312277659636534
0.2438007436151205;0.023055127788951527
0.2594641179659334;0.021221319984300314
0.2607466016235191;0.009798957431282746
0.23952596803530538;0.05641093993489064
0.24214491845157549;0.008051692713346567
0.2213900489092871;0.06228941537348292
0.2081276159575113;0.0850597735553775
0.21890306299129078;0.03902922171282674
0.23029543800090962;0.03801853434869652
0.23770517313217235;0.05679026711499143
0.2650155760109392;0.028485526417227187
0.2890189368875623;0.0012146199746819778
0.3096020853194407;-0.041630163322471464
0.30907724619643917;-0.048898501411260877
0.31041265037603843;-0.03927565995415785
0.3079575361226084;-0.03734542388501241
0.303538488164623;-0.030187635172117654
0.2914366675942155;0.009326339096334941
0.27885494974430536;0.01904601206887018
0.2672007832406544;0.035643587402613766
0.2573537885826601;0.08043706583485837
0.23310950655111526;0.11858582477803341
0.22638381919471745;0.1321745337637446
0.24862366248769416;0.05323909872293601
0.24667446107755817;0.048406733912462314
0.254915996113297;0.010043930486005468
0.2562819271685397;0.02864508058823723
0.25018101035822343;0.04760436859895442
0.22461352582080082;0.11833657608636616
0.21668450219583152;0.15838350179976665
0.23385016834537883;0.10045249813349255
0.24767132589714555;0.052681485014613436
0.26971436085717;0.037990270459059
0.29693911390213606;0.04043080017935368
0.3077238020454285;0.031013689701637544
0.3247821876882766;0.006359575554692816
0.3465569624573543;-0.04516561479407707
0.3576317255466183;-0.03718769183729401
0.3548450457615661;-0.05018467174930532
0.365078423517082;-0.0283717886681663
0.37249038276032903;-0.040150108160804714
0.3629247345971088;-0.0357637325604526
0.3488849734776744;-0.02328618437435768
0.32618193541727347;0.014507370188712896
0.3058356484875802;0.03446826086305802
0.2911182545432169;0.019419069754871825
0.2846826352493841;0.02599142971650326
0.28297912120501273;0.010186345543383744
0.26664637079458114;0.02176590769209237
0.2552992262881266;0.05751094962303002
0.26116327066346817;0.008401917247228044
0.2503844094534284;0.03918717582421373
0.23541752694571216;0.050788736551071995
0.2270939961581021;0.063159435203142
0.24494279313366624;0.04969661491463785
0.26833789574961486;-0.003403694963598361
0.2834254594205866;-0.01247667772288158
0.3074985168490388;-0.02970006208149445
0.3164458028672968;-0.04941736330020992
0.33035900492246;-0.09775903573327827
0.3342170246584803;-0.0746775935920803
0.3455342743200785;-0.0654594802828231
0.3415151634216032;-0.08328272910623993
0.34794982849488193;-0.0630284723013893
0.34688930738413687;-0.05870701947236117
0.3440274192894627;-0.06411684286920859
0.33170852231909914;-0.05397224257564501
0.32276096679221106;-0.04354664417751169
0.2907213207281866;0.004455663689649147
0.24978715675392804;0.02803992994919848
0.2631965530103426;-0.006819401217990528
0.2627979735753564;-0.02456554010338571
0.25223092256579643;0.00040969634006967064
0.24069362291452204;-0.011705646251387748
0.24630984018119212;-0.01375804279780015
0.23283893254527843;-0.012201487408251999
0.2399513918602578;0.003784407828310161
0.2401005759562014;-0.0018733331697177856
0.23943350142595513;0.04040921127458014
0.24466011767978568;0.05263971265255051
0.25871390820056395;0.047840718876525086
0.2910270998379375;0.01459489615375171
0.3206479194085587;-0.008664204649355984
0.3510483771710222;-0.03312622527710574
0.3639316747797048;-0.0658479170977043
0.35816513132954014;-0.07346923782677696
0.35655168422350925;-0.08608326442799873
0.34934105851654523;-0.0815018896903546
0.3483916202865675;-0.07283291426550917
0.3555819314652558;-0.061233228617715636
0.34583064969221505;-0.03288184161134894
0.3401459266686693;-0.03925509329530924
0.3149318297323999;0.0011116007787234634
0.291582752485051;0.022426796282021155
0.2838247287909097;-0.004929746328692363
0.2849419584758104;-0.026317602465892966
0.2794948695168274;-0.031287044666803876
0.26721031481948243;-0.011273559656546512
0.26992953606468156;-0.012023725339915739
0.2556763531479709;0.017433677230107154
0.2500869120110664;0.022307576865753503
0.24563719152567948;0.009413021549577646
0.2425624271825404;0.032204879317778816
0.24083378391134638;0.10464859752110822
0.27143801000968376;0.08004836086954888
0.2874545740067778;0.058421249317524175
0.33397095741100047;0.026082512646002167
0.36722718224890133;0.01252703856937664
0.38063617910527764;-0.009617175150166954
0.39409509568964074;-0.02186662357993264
0.4087422347150982;-0.023616349896700233
0.42226106915810885;-0.03610163431912978
0.40733850036070557;0.013603191098166623
0.38066343794401464;0.038038221358830365
0.3652199523310131;0.049974520358006515
0.33389512112083974;0.05033839468101411
0.3184636709511476;0.062268914898121405
0.30725099803390976;0.06658834800412934
0.2953406598594182;0.08701056830927469
0.2850432538733303;0.07564575818102565
0.26525570147021466;0.07988831108171009
0.26034609134878794;0.03376630167750143
0.27066288805127464;-0.021023982107093764
0.2572643052082191;0.013321997204078435
0.254215752828767;0.01047413101376302
0.25158550729463613;0.030124987797071897
0.24916919655585804;0.028875996200831783
0.2543264985437359;0.04607633143998151
0.26977439808084913;0.03052504106124427
0.2948101763908412;0.021343129121023457
0.3075701139572966;0.004348577397936527
0.27585848935912194;0.026225732480831498
0.33814718247264963;-0.02757075658242397
0.35089051448827163;-0.027173454890194706
0.3587444965098322;-0.041171424953525486
0.353939271413451;-0.0596126139765113
0.3569732717770946;-0.053753924147672
0.3644986171221039;-0.041046144777696
0.35921807857708316;-0.04244684720977065
0.34052512280866376;-0.02188687163160937
0.3240843692293948;0.010579266599040195
0.31604391126229253;0.02108259482992573
0.3087347724400476;0.04817539282204762
0.2929972026741505;0.04109134121439326
0.2890475293221471;0.027051124236942555
0.28197613415693096;0.027174729303222823
0.28117373389554134;0.035826700462587575
0.27111333031036766;0.06571130003404711
0.26157629322235354;0.08451384682793898
0.2534032718460219;0.11354863590514117
0.24147711082407333;0.14147331260586218
0.25848128770205764;0.1366780923141477
0.29449584105766646;0.08411996696615728
0.3170138676749183;0.05665487440340028
0.35035385015962484;0.02609639269428924
0.3746881118113198;0.009076909272681854
0.3857200260536368;0.00036281270906430684
0.4011591523844739;-0.03259204423919741
0.4075177852448843;-0.037287930650516186
0.4081737394330219;-0.027894766444382352
0.40340906476458915;-0.016461297606761474
0.38857297505129457;0.0035500436027668643
0.37492470443726034;0.010582565877024202
0.3522122596316274;0.04867195201301296
0.3021314284897915;-0.014372550144454406
0.283012441501528;-0.0387811344529901
0.27637615024151707;-0.025741655664790374
0.2588632773920459;-0.0034733871216070305
0.2639301615682973;-0.040066434482006454
0.2620704607206632;-0.05668626114178004
0.26758286231585354;-0.026416733274193045
0.2696612587394063;-0.07172729765671916
0.26902877489295773;-0.052243228478086656
0.26523631479584825;-0.0038480265393445196
0.25495989362874255;-0.0020157806667960654
0.254510148911992;-0.015945279504077686
0.22820793602205294;0.0401456184237327
0.23906348596864216;0.02747444131745528
0.2609285770458684;0.020412943757653016
0.2873385853971847;-0.012349894633339287
0.30972896509463155;-0.057647605471414634
0.32226316571585867;-0.07637092381070212
0.3279710516031715;-0.07508797704117758
0.33124275967780736;-0.07332100857366229
0.34062018585927206;-0.06213589237450095
0.3331133177576786;-0.060243342748611636
0.3182882898594636;-0.04642849217985661
0.29310745797272647;-0.014621661918099058
0.2664176829315808;-0.0033493697012649407
0.2621150513913592;-0.023556848173127542
0.24929536280538073;-0.021695103580690402
0.2459673600833258;-0.021340620641579912
0.24233803018577774;-0.02142019275363381
0.23403340512190574;-0.012831909328944716
0.22929323112882177;-0.01492953634266717
0.22237254266603387;-0.005439284560905406
0.20793096160983743;0.022654279991246726
0.19979868337263482;0.04267929948282383
0.19855342973718507;0.08880491815369654
0.21720252268898096;0.09309583875507278
0.23956016183657972;0.07559088417449689
0.2693358517882566;0.02769884033478864
0.29395476025378037;-0.031140645163615466
0.29987474455618995;-0.0696357685574278
0.30308301302178137;-0.09463412315636412
0.318112365469802;-0.08164444792306237
0.3178989599817911;-0.0930271061808635
0.31417234527174576;-0.08884739645278454
0.318591029775718;-0.07665935431332617
0.31981622283899475;-0.08168628193831436
0.31471078884979714;-0.07009900834962686
0.2854794932977771;-0.015153529964245658
0.27481418760149284;0.0020561858369683803
0.25150180547520773;0.007693399602263418
0.2441609317309634;-0.012790388378300406
0.23795719645899036;-0.008894630766793895
0.22281245341209843;0.03282972436423222
0.21221464930757697;0.0032085052168661444
0.21755354831105098;-0.012543601228661633
0.21677108779458443;-0.009468313001269974
0.17832762691190718;0.10261933476706196
0.18044116232418575;0.0713254887327117
0.20852702991347918;0.017814562376318177
0.21928134644305208;0.048366564653241295
0.2235464791406726;0.0533407160781165
0.2728262247400603;-0.042690961664588994
0.28288255496026404;-0.04609918287725099
0.2902021995883201;-0.07577540181107462
0.3156448685272755;-0.07746453243234343
0.3343554986224208;-0.0745467515838504
0.36056045206101045;-0.04366342791533703
0.3665662939034661;-0.04194791074349785
0.3807692432060979;-0.028184834140806234
0.3696387779936738;-0.01705751792687741
0.3403621878920696;0.011245298264011704
0.32524915962527323;0.007027328162423859
0.31056561238352437;0.01204513470659189
0.30455303872076417;0.002817579316961324
0.2919130532129323;0.021903301798092547
0.2898664908530376;0.018238818383286476
0.2845441789876214;0.03540671856245569
0.2796463172226641;0.04564839050810131
0.2747246458820309;0.0398143731823583
0.25180740347577746;0.09550802272147457
0.23953493753716731;0.1177311033840487
0.23858624213984964;0.12368350019042093
0.24697829904938162;0.157295804722936
0.28580310106960777;0.09868524385303497
0.3057548037182601;0.07596724841167829
0.3364217337622584;0.0017156287593091785
0.3556029786325944;-0.029739007679785302
0.38549269810062187;-0.04361302084241018
0.3879829132690995;-0.06041680999937917
0.3888363552461127;-0.05289373002638464
0.38963516048749564;-0.05643399693585061
0.3832775508324186;-0.04674619474048742
0.37241171645761445;-0.008425130916818471
0.36257342614486854;0.00042698657068310274
0.3621304490644199;-0.009117550848390136
0.36050695823969015;0.009177130143290574
0.35157226983710177;0.014741313091580699
0.33201982473841973;0.04781732495563343
0.31882673141896084;0.06427592479770965
0.3028083341271183;0.07864212934458722
0.30342918028851346;0.035708364890386785
0.3051426330244517;0.034832920239561915
0.30202650370287587;0.020416289583245577
0.2931556695937822;0.0518898807572559
0.28956867486500176;0.05746518185676143
0.28839228916939036;0.06550307827974777
0.28837872985497276;0.0679193992079954
0.3025335667710427;0.07348792736454011
0.32087154934411904;0.0628031869412551
0.34281212887984225;0.08518917613216939
0.2978863627092969;0.18058894844627119
0.25702547913334783;0.030955780666628404
0.28872873340213273;0.004888810627930188
0.30308700576143277;-0.037060012922005475
0.30184130418038446;-0.030537828574654854
0.30697203957484076;-0.039800543827379166
0.3085157276942033;0.014118188023009723
0.2994673233433404;0.034133501164086845
0.2896369549861924;0.018269891186866886
0.2746103948472065;0.005950878470357355
0.26476575452846635;0.015097857358839086
0.25148851627576;0.0020782593068502625
0.25278970065332645;-0.026058116356472358
0.24469296344574998;0.021732094568648136
0.24044972276532448;0.02459521742888033
0.25406799504166055;-0.018366228694327
0.25643417457766143;0.000883576688071485
0.24797966320641424;0.018445878185244895
0.24704980110192734;0.008554607028509601
0.2430966881231742;0.0458275244354389
0.24150764451781398;0.06652601980852105
0.2501850808703151;0.0674479657058656
0.26052615096402953;0.0736621620957488
0.26313392887590464;0.06764720091659782
0.26848579670700407;0.04941749867966031
0.2889532421164392;0.01784963357470237
0.2857546228016372;0.03722310832075434
0.28264375366008376;-0.002227156990155813
0.2709134894173185;-0.0028971596063183985
0.23571509929284226;0.00874244129201041
