x;y
0.3898093856226715;0.412045074882011
0.3786696227981602;0.3409782354920179
0.34029320449671574;0.19638304311074659
0.39125733314259664;0.21604679312065228
0.3775410774909636;0.13693005851560222
0.36773478007936494;0.15269550946678315
0.349721337806121;0.20203862327768052
0.3749298668690984;0.19198761612863982
0.30809777211442657;0.15272710402493467
0.3306711676984227;0.18515260882102388
0.30704350883861486;0.17718816885972527
0.3235245515739376;0.18892487834678245
0.3280642145942361;0.10463290019472615
0.2423164489459705;-0.16967147066235108
0.2015177942003588;-0.2594416369491217
0.21626109269558108;-0.3022967650845119
0.16799812218424695;-0.30381522679673933
0.181167161507354;-0.31989175930592506
0.13881546143661969;-0.2880738617432123
0.1207058138271009;-0.28160740909134296
0.14718644948272191;-0.2790944073412835
0.14466971140073528;-0.2899735150148785
0.15535412132905962;-0.23466848462565001
0.21654922968729187;-0.23804034689753759
0.20122332144732064;-0.16502340669263177
0.23763538984980384;-0.1516237763036051
0.22268594010160137;-0.13891242510337495
0.19658189306827256;-0.20465779040577636
0.26570224799801784;-0.08503521391723946
0.25622024901147483;-0.08055287870489991
0.2315706962067931;-0.13945950689378434
0.2787498408452282;-0.144757142754153
0.23956673184579083;-0.2220267438837488
0.2688799511662257;-0.15156581506370578
0.2834654871170573;-0.11833874448822156
0.24747568919889665;-0.19621391849669995
0.2635089390169773;-0.1638801507219732
0.2859273010441217;-0.13839093708497724
0.27456714442666;-0.209362120073871
0.22141171660587414;-0.20715565994184323
0.21878097725555812;-0.2674191757426025
0.20787815340955174;-0.2755361415458173
0.2071217706088622;-0.35006986867126866
0.17105157947667746;-0.32402525432788937
0.16686608480331183;-0.3347858202856527
0.18642872474259692;-0.28518643232059643
0.2036162538829696;-0.14023311123361326
0.25049939812725547;0.028182895928635165
0.350298184132975;0.18899614266411527
0.3579835809258051;0.12785335500336853
0.32923626353308455;0.017922038572720025
0.3366255352814122;-0.01910215134381281
0.3164937896459934;-0.12364023452073987
0.3186008613697173;-0.045646729618057616
0.27095722775845027;-0.09135399832981306
0.29306316893641104;0.00047381999133041245
0.30699177234557545;0.04131798265023278
0.3581667211928086;0.020078098642713784
0.3555110691869496;0.08706082278326263
0.34287531248387276;0.10954005932101855
0.374945248516784;0.20173969534989414
0.4124855857270558;0.3096991114183645
0.36671305587790204;0.3411735919630115
0.3161090268664034;0.24157860621278582
0.3378855063936175;0.47831141024245055
0.3284711352200227;0.43072478317227936
0.2947857624320569;0.29354452750502386
0.2527439459423397;0.2342421397384052
0.22303477549330195;0.17209718867061768
0.22057345828072092;0.16635252210860735
0.23919343908393037;0.20072134104009348
0.33211328363062553;0.22899630101455373
0.3323368828826169;0.28181810809288343
0.3286700987492104;0.2462634723023167
0.3390358802465319;0.16294663208889468
0.3700809594860393;0.17885349113262702
0.33016870045236424;0.18792934646110238
0.346209675138862;0.21322777846076985
0.39956628221176904;0.33065033153621765
0.3316386226092583;0.20627280768496134
0.35714071833506017;0.15581955872702047
0.32587463499288444;0.1989032886904486
0.3035473727669726;0.1481276823087082
0.3369406664058125;0.17003027106190718
0.33259443748006023;0.16817157279171413
0.3571756039096975;0.3168498450249765
0.3223091457442186;0.3793527287146964
0.334585271133647;0.3852744209465146
0.31914241619270467;0.4192057783208766
0.32907603271061286;0.41271348831089244
0.2490773801971158;0.43099829911736537
0.2104643229406022;0.37119871400706306
0.24606504388740583;0.3784282125134942
0.2298855702079564;0.506351585976146
0.3084193159868861;0.6406671751393899
0.30356591670826144;0.7073436073733937
0.3294337302401271;0.6650561682139027
0.3079743739336751;0.5294403486044865
0.3008971362086236;0.4710020765361034
0.32017195098388784;0.44221351049188024
0.33934647392173856;0.4771065333055887
0.3213382448895806;0.5237850294228314
0.3232100471964179;0.48487604684943847
0.32653844713606245;0.5106298064116214
0.32506816701797653;0.5015329530456075
0.3198996812188117;0.5237494939739014
0.27975432725087634;0.37276515532865523
0.33680205693194204;0.2898818416608879
0.3166380453767491;0.28711437004905604
0.32527394644148344;0.3132458111957925
0.30395375374625877;0.3622257075381828
0.32743304698030345;0.4190527956778174
0.11937470302418848;0.3990372922694268
0.2545756316857416;0.579186743843117
0.2967198407696929;0.6412717351882237
0.30556135440421234;0.5896387551743533
0.29122884017895223;0.7035725573534944
0.326045887608986;0.6822442920499037
0.3817114239619624;0.6849368591423746
0.38395170152564934;0.7083191590891287
0.4123542665802343;0.6319610902989082
0.3273442867465468;0.6057126875416229
0.40148222610378864;0.5232314471762043
0.4323543045885222;0.5766290977038445
0.4290838236671148;0.5360289321938494
0.38944202962574637;0.34640523840675064
0.3746407349815771;0.3273844943246452
0.4087625705029062;0.21357489900007004
0.4388817259067221;0.3130406869166808
0.4362862580163734;0.29473391356756123
0.41922666719197016;0.3821936638760111
0.4226480359121759;0.37667536525034373
0.3397762652940535;0.44772582946029926
0.3652255724603324;0.6372129338213653
0.43061348519359754;0.8007127358805964
0.2962777065554114;0.4233464636226145
0.20768443130721398;0.1199032019440771
0.2427038832512023;-0.1940328268931056
0.22758677955757542;-0.3085056725029345
0.2442792737226542;-0.2142089520787504
0.2918266685317022;-0.0668709264075601
0.33852599246804815;0.142286567320663
0.3449245168608383;0.07164062689423652
0.40036006425325643;0.01619565425708224
0.3674666855085913;-0.048077339958191176
0.28029325463848914;-0.19710997733720065
0.30233001502005197;-0.1849120123339495
0.2657335822721968;-0.253839777553604
0.2781756096383323;-0.24878523185144819
0.3158401947102602;-0.2395229803945147
0.31943731623201055;-0.1266535844195284
0.32988199044569944;-0.1220992653533676
0.32067575492052847;-0.14754558669794324
0.3131034798722991;-0.20142514422991106
0.3453830677070719;-0.1810722234976944
0.38032378011990087;-0.09642980244876424
0.335117028864347;-0.05496889254638329
0.3255171266038092;0.05744598869061958
0.35081627677658234;-0.006752124689340332
0.2931298738650531;-0.15440736832442398
0.27039346042790074;-0.269171995980874
0.22513419616522984;-0.2408191972861416
0.27112578221272254;-0.14163705687051395
0.29976632615363225;-0.07590422454640547
0.2848600464567414;0.031028628754453415
0.30297808358398526;0.10733394407808633
0.3510574234899544;0.10107077218234266
0.3624830072598095;0.14849919875508744
0.40492140905894664;0.17568165896465027
0.39558625693931326;0.18799380458121315
0.3590934304063669;0.21536911266325276
0.41466485845655277;0.18031306602719072
0.4393030446487344;0.4072051986960569
0.3869905905065623;0.2522029423077802
0.3666595906508357;0.16378357632863116
0.36913850715225127;0.1608464785830034
0.4051301871588763;0.17433402747874102
0.374449228806899;0.15022986565826293
0.3300062344731007;0.19390081370185167
0.3377379268750731;0.14073495704630215
0.34815249434849466;0.14725340559917
0.3354453438600614;0.17207405472216278
0.32008231117672653;0.24577002158668307
0.21370847738655732;0.3145193426458461
0.21486423420070658;0.30140181380936193
0.2317958193965727;0.297754804598925
0.228856857023204;0.3167992095529282
0.25837554457548406;0.30344526741480504
0.25271584515422735;0.37362591820028995
0.2884909387991921;0.33682934666331354
0.31494789476635227;0.370351928888573
0.3307672190229101;0.3040185905511369
0.3380110836273129;0.3542218810549399
0.3446172154204465;0.26026529646817054
0.36350677781627333;0.29593354045754533
0.42221685942632575;0.26062495359288923
0.3955886193163421;0.3814383482034275
0.398790787985059;-0.009649981208306466
0.34047899317969166;-0.19386575369686446
0.3819600954330285;-0.14416722777069746
0.3072480888487298;-0.25494488805529275
0.3360110940591556;-0.2373588540791119
0.33390258963018754;-0.15819861823917425
0.29122266577222156;-0.1375085496876545
0.2791140993490069;-0.11510962916592062
0.2670331729070592;-0.11797178453745975
0.3153867939397903;-0.11993117876569404
0.2991038123578144;-0.06038231678238654
0.30332246800527374;-0.08982469401615026
0.3194803416368945;-0.22872606559848252
0.30751702205509535;-0.21826155598908925
0.2893612173525715;-0.0796723609451191
0.34872878035235966;0.019838262377302948
0.3415820090205747;0.1051305795786094
0.37656023247540027;0.1277968018418445
0.3770530364421042;0.19822835604047467
0.35306886412648897;0.18273767946332858
0.3767010703519903;0.1501768742296323
0.3833217729751006;0.11705737426856393
0.38367725980435324;0.12830786783079798
0.4347430689641295;0.11201026415129048
0.3918205428444576;0.09784086444367848
0.4103365838265985;0.08266906627079564
0.4236688687432832;0.19131731822123169
0.3908547659053539;0.1615544141462889
0.41601830265137574;0.19522434136490655
0.3695704736035806;0.10885193450601797
0.3871957050814673;0.11444047490374779
0.3355246146559221;0.14618839507670514
0.304681473069635;0.21334624369441615
0.3263303906377523;0.22073051077494815
0.27304821079358493;0.15257532656387388
0.26064357148582307;0.08009834190623064
0.30215755728658017;0.1592106066373712
0.33735020594626247;0.24594795472897782
0.3532953941869237;0.35095165861587263
0.3362992543921287;0.37834109481856093
0.38308356729874044;0.4117390925285846
0.3731348274378455;0.4067969831790737
0.3775998954083996;0.4052520474955072
0.37920140443620165;0.3919655206560108
0.38039235303378477;0.45131634788512676
0.41555467941681273;0.583121643736284
0.4343793653376155;0.5730639518372945
0.42027193590292156;0.5329971340276137
0.421419358244687;0.614024549132135
0.39503593506852247;0.42415670367266367
0.3517619165728538;0.4065564310355689
0.3498159549630135;0.3512246456157415
0.28317632679550264;0.2849545634329642
0.34703636449853453;0.43071237324417394
0.33305321913621466;0.48021514544984883
0.3165520523147412;0.369564791152422
0.34460222936913826;0.4229841670157097
0.3189991832661364;0.5200097183973773
0.31018577478385945;0.5010704612670254
0.3043271767751928;0.5304707705832695
0.30433033272341004;0.4677359277922526
0.2856726337598306;0.40402102489458247
0.2997846923809154;0.451681092923427
0.32012714308036483;0.49675296306371797
0.3421866549849704;0.5226570150202096
0.35338623734898444;0.6277701441363761
0.34705358798125124;0.5507694107670735
0.31806757243080014;0.5468872570649375
0.3613772068495873;0.5398899047617826
0.3319701974511957;0.5358467415032379
0.3561256341750702;0.5804207466812191
0.35493460137823246;0.6418198834959464
0.34126658399990206;0.5791877802812729
0.24879104793160559;-0.16024112014437977
0.2604349315880948;-0.29824425691300743
0.24976703878159848;-0.25217660332330977
0.24995680363995215;-0.23647350601840242
0.26859228043845723;-0.23150575933216608
0.2804806919850119;-0.22050476860703805
0.2848651255219101;-0.25152143522244247
0.25753061665573646;-0.24686628926301352
0.2824826542535936;-0.2261288431715837
0.3086705269704783;-0.11183936716082225
0.28750693458986404;-0.15075166663530304
0.30619371752455543;-0.10922189127745893
0.3089654186625082;-0.04703644363475772
0.28007047861882645;-0.024931781213308708
0.26505872135019903;0.06704252584224991
0.2296497399034832;-0.014839977427771678
0.17346795521781205;-0.04421817035140977
0.15707352893745521;-0.05630611120762474
0.20793943716237082;0.008342709726364625
0.31636532560173036;0.07626880664027373
0.23612051716417073;0.17501871419326495
0.26669352768230653;0.15828595388072644
0.24862851642185427;0.13667061442766976
0.25208762437214816;0.12461178866659625
0.2655610988746395;0.07474628014575393
0.23709024148995467;0.08795733677451481
0.22490815177564416;0.026385538258787155
0.24576670813371587;0.0008331927532333225
0.2392584852426251;0.018773696773654907
0.25296901729241317;0.08740399536932474
0.24682816440344282;0.17843838771594184
0.21488800689093784;0.25597306044469686
0.18135789708461397;0.141885187108516
0.1448800785134217;0.0005595627297145946
0.14003909086560712;0.09345729026097806
0.17029196348794032;0.09155768839020752
0.18493219309830253;0.0485464820991114
0.1446137747229974;0.08328351710318184
0.18919910628390085;0.17366444243581558
0.23834470344118494;0.22079213308159945
0.23239914527477137;0.25791051889730754
0.241860453023031;0.30825524533431636
0.24622297518908734;0.20141555524103816
0.25373717343318575;0.19949645657131881
0.26492099666366353;0.20588848051637054
0.27578137677674613;0.2878001880497821
0.24337218226078233;0.22058384329064204
0.26105916388448;0.17232428100497688
0.2946328385585658;0.15926301902713888
0.31678866357028385;0.18586098047432661
0.3006078107599525;0.2652628449361049
0.2871630119443337;0.18686667658686607
0.281188105867883;0.21670703389709248
0.30310255277014175;0.1843307842035699
0.25751242845814154;0.20651773447741306
0.29664006111741725;0.33264398254654914
0.3109724679540287;0.4248203365701832
0.2760965530042453;0.4520443614820159
0.27144663925388357;0.46352786581142486
0.2727171346362626;0.43084559584718646
0.2989768853081587;0.38273570672640794
0.292750636025954;0.43390574472833415
0.32577271292264803;0.49134794572789153
0.30090961113648085;0.5184690180580034
0.32170451433375;0.4957409970748149
0.31322521604596937;0.43702357613995574
0.33078355073638677;0.44467283594591805
0.3304818320309088;0.44040588661858593
0.31376010482718586;0.4333287975985781
0.3172736261114998;0.4657779367850317
0.3568460985912696;0.44533224852116154
0.3541899874443144;0.38554592491513834
0.320902889941583;0.38344557494591575
0.35011718442911105;0.3296132507332362
0.30824815568325536;0.3241190705834796
0.33483300528087057;-0.09576201617402916
0.26198088518084023;-0.2635195309427403
0.2420731680469679;-0.21688486841317192
0.23309991478850872;-0.19431480873467366
0.27442875083475077;-0.18671389084152995
0.24717217460195395;-0.2500369669627373
0.38911533340120774;-0.42271067068799645
0.42766676935662984;-0.33940364722019817
0.4437287862614406;-0.5010490695040514
0.5001850110425964;-0.4858638049574047
0.4911436661635563;-0.4524510060727515
0.49510286994965014;-0.3633772400049127
0.4580134114577732;-0.3556145952426062
0.510150325864521;-0.41447497920733645
0.5692112582744023;-0.35569112720179275
0.5645904108612712;-0.3552127082501856
0.5696030512600331;-0.5143901358007164
0.5547672773703148;-0.304726655733029
0.5019001824783001;-0.28334730439490696
0.5015997236796483;-0.36802033346077495
0.49162477473053207;-0.3954948927089327
0.5334907792097642;-0.42391824488763535
0.4977195311422848;-0.41583374962603215
0.48076202769040827;-0.3943656177698206
0.48646935784067546;-0.3846581834851197
0.5015551489321028;-0.44106822148406555
0.48501265980020414;-0.27816175522177733
0.4845305864057231;-0.31505677456427666
0.5054576682038827;-0.31648722650579314
0.48201674136545075;-0.41401579021695234
0.4757396504256906;-0.4057662556674041
0.496017566244088;-0.42382016390397614
0.4807619424847195;-0.40268939753660465
0.48882492146896417;-0.406239276479486
0.49696485689855907;-0.3453548389123383
0.46265487824575685;-0.23636321491956522
0.5195933560179894;-0.18295642982248128
0.48361784729683877;-0.2533814530097721
0.5128611005438157;-0.26220308610349263
0.502793396504831;-0.22557590274085165
0.4783119875168679;-0.22461602118590335
0.48329165574854144;-0.316543416310762
0.4529502956177178;-0.3680435846718709
0.50463003577059;-0.3388553754683831
0.47196359361562906;-0.3193410121075052
0.4900348882830576;-0.319105022058569
0.4893648608720927;-0.28282492320586833
0.5247740861698974;-0.2692369072566774
0.5343926577565539;-0.21008866930162345
0.5605021486078601;-0.10662200715221816
0.53857154335141;-0.03559805306971538
0.5352509602053382;0.006466304028863052
0.50569813852782;-0.0071857486583961116
0.5130751448512298;-0.05535445141615183
0.480678327906364;-0.03774671459814917
0.47965534781519364;-0.2929885629734699
0.4497851861870812;-0.4082364557803164
0.43814584604824264;-0.3466369526539283
0.4339212319340833;-0.346620701252111
0.44793518649179037;-0.2524934431255815
0.5403794058360738;-0.08193644106440716
0.4902957912402246;-0.024585245087499805
0.5019470175866371;-0.02774262154818476
0.5130511904341222;-0.022257952378969315
0.5315553735084082;0.1633638355163913
0.5294278680230082;0.028866151354788067
0.5129630503273179;-0.033472754199980505
0.5128732610348207;-0.13768350117272893
0.45326839204697417;-0.3158136061413747
0.4825817089702058;-0.26261605990708353
0.5125292870448312;-0.2934510559841962
0.4943969663654956;-0.2401398237965574
0.5323272290531909;-0.40985339545536525
0.5232043312161082;-0.3064110142918852
0.508266442320382;-0.21786058495821242
0.48251678894503947;-0.31058472748525745
0.4712462435399834;-0.3739905130205518
0.47874277034825335;-0.440788485731812
0.4629170165978148;-0.4682161762873805
0.4556504436346784;-0.47425977032947375
0.41754527291887134;-0.41799755675220296
0.44759544057997047;-0.4664098961144524
0.4519966048362124;-0.41618528847926645
0.4550709073100197;-0.323538050629947
0.43575030345960736;-0.38499427661502955
0.45195675540925506;-0.3270798077320481
0.4843457394610302;-0.2861472369533791
0.4516315498574857;-0.3725806288421486
0.4317090822377472;-0.3639151609342152
0.4568962344851393;-0.38514158578253765
0.4457095733864005;-0.44738551412057026
0.45867291942718147;-0.3916122418700272
0.4860112477827624;-0.3941000181534367
0.4928093511783322;-0.3358865858475665
0.5127038161940698;-0.33836905786055266
0.5043453224232752;-0.3925115108459662
0.5226101974056568;-0.40341208182516136
0.523949398481517;-0.34946323019632164
0.5194847252404446;-0.369097952436055
0.5224105982188634;-0.3670927952080879
0.5032671667929653;-0.43300416106991946
0.47264398194580665;-0.47281694989815604
0.45583691676192445;-0.3744989675638261
0.506231424763547;-0.4218121587194891
0.4820525278571243;-0.4081776491786396
0.5070948084577083;-0.4468002006299832
0.5320278897317251;-0.36233020532082466
0.5298818803448442;-0.33142581818036676
0.5201712304077802;-0.348206595859165
0.49135760296236675;-0.26103112002343704
0.5102275844187547;-0.2810042879456112
0.5184658940488616;-0.3044009378157139
0.5303403553873067;-0.2857120323284233
0.5437331856300176;-0.3496107350334181
0.5304541339163965;-0.3400105806647046
0.5364678721761685;-0.28006477226241694
0.5406219409956657;-0.2992977456190798
0.5523698897796845;-0.2885652760071873
0.5713318092333366;-0.2687265833157008
0.5429279275569541;-0.2729402499430187
0.5431628883110204;-0.31388458468627145
0.5347027118541516;-0.381740164875079
0.5103807564014589;-0.28841649535048686
0.498135934506152;-0.29906472813754337
0.5193587427072105;-0.3856180822118503
0.47237919272018986;-0.3722553121708012
0.41447930651903936;-0.34381767226561044
0.44710444714649333;-0.3224540354082614
0.46659097763263;-0.3268317222246045
0.45934804119766504;-0.14092235653950116
0.529550491079998;-0.05181382213695415
0.5294614825496661;-0.00799593561669019
0.5105315951559233;-0.057771063518577054
0.5792463508772622;0.04565755760800432
0.5348201240680893;-0.023941450508561366
0.5121587919412023;-0.10926583324013368
0.5231476889417517;-0.09571487563980302
0.5681140494113258;0.07483833855328198
0.5652484102735099;0.15141451145506868
0.6067184823714156;0.22218575407467564
0.5917109302447107;0.16766791652067878
0.6145903025045635;0.32508437973588555
0.6105709311087557;0.3741138821144435
0.5959094196465011;0.3318643879516788
0.5727408882506113;0.2941852581739755
0.6038721423260606;0.4252900012252256
0.47681031673171753;0.10038560622516747
0.4928476795214286;0.06651882769146987
0.4851323874699209;-0.05017374146797666
0.45330336013947214;-0.18738828793365406
0.41630002901537405;-0.22422199461691375
0.4165722142959766;-0.16627576453320428
0.4291534454270038;-0.10730396325890396
0.46826495648329103;-0.05025997897644384
0.44109829971180664;0.03780008686233706
0.45715158138089257;0.08635112595276938
0.4740363128553078;0.20717262915474316
0.529150723586088;0.19397156206695232
0.481774375062621;0.2961719616550579
0.4732531339350815;0.2624763718030318
0.5106216806697959;0.16821149919557238
0.48929933850037605;0.17732869310800964
0.48855331500244836;0.15950811879642157
0.46443319677935646;0.1436224358869637
0.459123281313407;0.13658191384808047
0.4894504425191713;0.24726108567600968
0.4591636566721682;0.08399135998007623
0.47160753273650247;0.13032226803348856
0.4200938347056351;0.10892946820938472
0.4854997186233569;-0.07993600286296543
0.432913618447874;-0.2868442381340916
0.351763072461664;-0.34910681776186153
0.37965968964238656;-0.42640648357220096
0.39034432957417514;-0.4071772378213971
0.36767001354868906;-0.38252012932797685
0.3438203867699442;-0.32710461331486995
0.3558441789269411;-0.20425085481221103
0.3839225442986093;-0.096730607404563
0.37020682737791916;-0.1356941443607261
0.3265037739551907;-0.15667555337313574
0.33518087019737164;-0.21993338406485544
0.36257881800835107;-0.13775999066224723
0.3615225322872808;-0.1385130172080776
0.34837914927686336;-0.26774258576782467
0.3810862023615278;-0.24543741716521528
0.38162221499618815;-0.21986316483210236
0.3782992222956389;-0.26790412428808585
0.3881187429721108;-0.19446634887750597
0.4117186230169287;-0.13498030056160662
0.3917521830374467;-0.1933131158156532
0.43977599949424795;-0.13527281387362422
0.3754865150088346;-0.15351397173566075
0.38557918502128335;-0.1102953198114136
0.35894351393520196;-0.11236860949911633
0.3607509004271524;-0.14999414971331138
0.3376549481674774;-0.1265396184447515
0.30843462747676453;-0.15818505100162622
0.31462078562396106;-0.08195551212253985
0.34347128448838865;0.011493710097100146
0.3524401480964645;0.09806560211525849
0.3861304520089677;0.1981840176116838
0.3945310867395987;0.28327894444967405
0.386593135087608;0.2771930206017271
0.4027770379630957;0.1986662872063212
0.4398612926349848;0.21460503507031223
0.3942582699969586;0.18279407485925897
0.41775746381620565;0.15808237733841773
0.44172403996500836;0.26799056739851124
0.45892199057385874;0.3247124725675941
0.4846367026786866;0.19285373858981478
0.5206730465200261;0.3492929729001531
0.4793948043157489;0.3170167743256739
0.47190496811278715;0.12603877345821607
0.44266943664117525;0.16741315544254035
0.4491732789465226;0.10796012793891918
0.437635947465304;0.19013325588143926
0.429783968593896;0.23203967732003453
0.4410866518349823;0.3035621620648614
0.4031851159402399;0.284512138887923
0.42243220941883375;0.35612560989791375
0.4503085424477547;0.3152736970016923
0.4591497085223224;0.38711869762541523
0.43630103398529835;0.44372835041779707
0.46159352935073034;0.4566260358503381
0.4453311440093142;0.4663356199441733
0.48111946675689804;0.549035075987129
0.42993884999697957;0.521113842014164
0.44320366153534013;0.5144995013093272
0.445967718710033;0.4909807425786053
0.44573184816470257;0.5034638964589612
0.5035959548172784;0.5339033565203797
0.43520815121047884;0.5346087717448694
0.45026524962302716;0.49284967015240516
0.45281408221998865;0.5257973153748572
0.4725304399908142;0.5726269984039528
0.43217121182438784;0.4938737401187635
0.42629080318789886;0.4361058070649197
0.4314745476462005;0.4490592177126545
0.4379326217460386;0.4833085616291713
0.4571067575732983;0.4859873332786448
0.46410060756801025;0.2793442721636412
0.362097652317803;-0.14053845891342484
0.3503660251345898;-0.23810416943661725
0.3540894364199961;-0.2992215561119885
0.3690465457671522;-0.36966973796092956
0.3734882570119239;-0.36870660995022214
0.3698684945008487;-0.46608393497552386
0.3824790206129586;-0.35902077641695873
0.365054297500739;-0.31870472539105954
0.37058387074268095;-0.3534880962073388
0.41544165860684956;-0.3737674209842394
0.39430481382740507;-0.3574572643581149
0.3950766319126359;-0.2911795579889452
0.40355311295695406;-0.29028701172192267
0.40915303250445234;-0.22154821941046918
0.4470141388851389;-0.19965353004775804
0.4488922050979636;-0.20047339064472372
0.4467814457992659;-0.17588180806219159
0.42262216252675383;-0.2523115081382945
0.43424880998221504;-0.2789924167324987
0.47026363512968844;-0.24632705495314006
0.4784226781141254;-0.23604882271776162
0.4592037918718294;-0.2436206840116623
0.4654842326121137;-0.24315427072583773
0.41643909728006345;-0.29164372026477586
0.44858531956704156;-0.2700211069484721
0.44868672755995437;-0.4106968811144559
0.4385837197447727;-0.38302390491505367
0.40339172879735224;-0.3443631409821858
0.4333604855929755;-0.3755017530494875
0.4326891872016275;-0.36589648015249815
0.452100683163874;-0.37251949848886995
0.46155647996487387;-0.1177363501814741
0.49158671594133213;-0.02548987096003613
0.4801274375162039;0.06720430968234581
0.39620179735181715;-0.23776603748757114
0.4540403143586499;-0.3957955628293241
0.4450962971595983;-0.4190291384611246
0.4407427748209728;-0.34460871695242373
0.41997552252706377;-0.35790028898283077
0.46827545597430387;-0.36027468550768094
0.42829504979489813;-0.3879542359682789
0.4956535702605157;-0.3699441985512923
0.46558442201082695;-0.35730321629425965
0.502917916603354;-0.3851377376232595
0.49281581604854147;-0.2826553254083436
0.48284954525476687;-0.2244009561751255
0.4560570027745563;-0.2943941718467216
0.4559359579255117;-0.425818228980002
0.464271009216035;-0.4027926771962328
0.4776470451777051;-0.48035261787828315
0.4676156185900176;-0.47557172252854135
0.44018585245455466;-0.35739985430163335
0.4231663774909637;-0.45977467458187055
0.4098525426429021;-0.3407460334900001
0.40911755110992365;-0.2839689118178119
0.40686454157079405;-0.18677124411768162
0.40285304395183985;-0.1349448371422157
0.49804359677289467;-0.03660512102049015
0.44199629399680374;-0.18329481471493658
0.48483713562117436;-0.10015081832957835
0.5311171510364461;0.021420729702485163
0.49437348994686836;-0.018691860139067363
0.5256610260977329;-0.0446448788163807
0.47943456581626903;-0.12424647421934085
0.48107857180583247;-0.10712718610872944
0.4735880395235481;-0.10412364689157397
0.47139521401718015;-0.15499061456178198
0.4587044727781353;-0.21945206612052756
0.46629412180565905;-0.18819375635147628
0.4482386908041073;-0.20006384558590742
0.45287709853434294;-0.16977207668202782
0.4926512917111735;-0.14122206900619902
0.4395486831757527;-0.10716862232713581
0.44106896550650504;-0.1748086425788289
0.38862191924986533;-0.3234492213696961
0.3443276727383613;-0.37907428617296546
0.36119429912971973;-0.39415750939714556
0.34501762514185363;-0.28131439910546496
0.3045717544182452;-0.2159965936942671
0.3632436703440443;-0.07900693374565579
0.44026310911114386;0.12723739094725303
0.49459935754722717;0.18079024839587787
0.4987992171801198;0.19050092267857757
0.4630726358359121;0.0361289112022063
0.46724885655680154;-0.02180462065847152
0.502208742701049;0.06455901675242057
0.47044177302144824;-0.02363839682147294
0.5154965153922135;-0.051171751159742956
0.4645680922901206;-0.0824932311370485
0.49035361765377694;0.03143348167726288
0.4879118952902523;-0.002547298666567921
0.5139894581529056;0.03697203256893332
0.4978876587438269;-0.06385174570429705
0.45622602738797785;-0.15072827577093675
0.49799576584838984;-0.09047014355597523
0.4703533773362351;-0.12022292367894004
0.4671573370389248;-0.21516764029462498
0.4363290199620593;-0.18207412200143294
0.4102992639482507;-0.16620895465314903
0.41868117767530294;-0.06394958184983303
0.39977121179946606;-0.06565740371458888
0.3916053879991344;-0.060814571356821986
0.41016339890486075;0.021192812598215517
0.46356953048012484;0.042186620018940336
0.43974133663796255;0.16026541727652227
0.5395876414491975;0.27409139659939813
0.5611342787386135;0.3699924262965605
0.5512378170223919;0.36901214518795555
0.5371382552229303;0.22732538864384794
0.5569848756836261;0.24562301544144477
0.5507023133781747;0.25956139124281913
0.5656230487320438;0.2682771677892226
0.5635500991315612;0.22611580406426635
0.5184972503940712;0.2262749486117937
0.563408708125485;0.25056070115875534
0.5810364154418513;0.258200837430429
0.5513283960729617;0.22595073029468088
0.48381951038682997;-0.1866164260897006
0.43187056282048636;-0.34259605973789786
0.4377568451978161;-0.33812265341352593
0.4607011757888232;-0.4476345636736223
0.4599708250477334;-0.4429348254484365
0.45647555488005753;-0.4937078143758275
0.38525198928508514;-0.5099127537373871
0.4803191962429617;-0.4914556709931608
0.47264805700987494;-0.5069711783461625
0.4807006933883093;-0.48857720631619445
0.49216351580329215;-0.38512975893016577
0.5312009381743964;-0.37993973217234617
0.5373638794653242;-0.2991355787567887
0.5184644273231404;-0.31355358722463084
0.5362684305725066;-0.3242466484669748
0.5435483469599687;-0.3026125349726027
0.5432233679914509;-0.35588079319125504
0.5420795438746467;-0.2969042744101036
0.5404566650795656;-0.2952868344697957
0.5666135563615974;-0.3087232937090045
0.5000440547006724;-0.36317914957416225
0.5408108278982988;-0.3447559267974169
0.5314680565814525;-0.3095620639292984
0.5137382538272899;-0.36277577228840263
0.5069151512646268;-0.30367030161548714
0.522750659524014;-0.30771422893313327
0.5255383061959394;-0.40131832988030164
0.5013542145161569;-0.4264909885553238
0.5012006469640499;-0.4063664639802773
0.4949297944080352;-0.430078426222403
0.5204332271573376;-0.49797190589942164
0.46688728159938575;-0.3806385827619998
0.4428676194652102;-0.3422485875484733
0.4566495766718416;-0.3944155670687641
0.485425551740725;-0.31033334205012847
0.48526256432466863;-0.33742836958824807
0.5257099574128631;-0.4498441864527308
0.49040658478532473;-0.3534714651561499
0.49345067834344336;-0.391257908303947
0.48130617309437945;-0.28299995351853574
0.4825154136580209;-0.2969744379021294
0.49849496319076914;-0.2648770402459069
0.5078854019143322;-0.33149332288078986
0.45891018270939987;-0.22880614860809864
0.47476850017402594;-0.20666024923843646
0.5405957379626315;-0.14497113893930483
0.5113293365638224;-0.21046135158544765
0.5125088338133821;-0.18412371034356556
0.5691668708176064;-0.104368246015365
0.5533150195954346;-0.054664387322894636
0.534522393094938;-0.08835889998408694
0.5199301035283651;-0.05342671909277718
0.5019938549639026;-0.015049999022433761
0.45856173085781915;-0.0564907656516873
0.4171022551168715;-0.007115177850261542
0.4732405036871831;-0.014838860904259316
