x;y
0.004506196897300314;-0.00917406447956553
0.004137609250157764;-0.008751295537257996
0.00424186298827808;-0.008493750102433001
0.00215364449092203;-0.008338873809103114
0.0012843738125147906;-0.008309815630790272
-0.00022967286736530623;-0.007681429859298325
-0.00020054305816353456;-0.007373359544948589
0.0009086017642072707;-0.007362857480414745
0.001292523249712016;-0.007168501256875938
0.0003865478653600706;-0.006736367122394237
0.00044854501870769637;-0.006721819197561526
0.00023564048251727585;-0.006820626629645877
0.0010149834520915377;-0.006953711251576708
0.0004958039966095641;-0.006783591536183455
-0.0016536644381500072;-0.006451444475965243
-0.006571638601364107;-0.00576746876379742
-0.004816660241911581;-0.006038726428347371
-0.003804184500875941;-0.006311326253522177
-0.0037497389161949856;-0.006450848437936836
7.084036287389192e-05;-0.007484416911987754
0.0010277633509661306;-0.00769261345173969
0.0009621889759809989;-0.007670889065205663
0.0003533671887690177;-0.007631120210020493
0.0020221209483197227;-0.0072036616436012375
0.0022187052669602244;-0.007093791680748956
0.0016085717903549874;-0.006973661486203247
0.0022256890982751314;-0.006850552309312046
0.003514952194042179;-0.006681574693176913
0.003124340146984651;-0.006754336564985068
0.003115211965839112;-0.006439009916038116
0.0009993578042061097;-0.006519841442166602
0.0014533445764766122;-0.006237215331459461
-0.0005075915980516008;-0.006142815130464894
-0.0008655436194876941;-0.00607415406621671
-0.0021532055562631745;-0.006059892091195229
-0.0007559918606492777;-0.006234580588374712
0.0010837529464760825;-0.0065045891766360225
0.0013700467850737159;-0.006578006473441075
0.0018706668778099185;-0.006422943809872844
0.0018687441057762683;-0.006046217989676724
0.0030186910982900965;-0.006152820478302703
0.001593805624974742;-0.006503218409490564
0.0020742646050088886;-0.0064657187947072935
0.001210771612633077;-0.00642525212971137
0.0002978030533494597;-0.006131377680024644
0.0024772117744162265;-0.006611929853684159
0.0031395869940951354;-0.006716903276424239
0.0030526715879882703;-0.006443835411399208
0.0029432700704717157;-0.006545626104885809
0.002423781950942036;-0.006476937182026153
0.003005905468543058;-0.006219955153037099
0.0018877806486834764;-0.006243032269422028
0.0011582148875770386;-0.006327946059395168
-0.0015261817572177901;-0.005810305647538168
-0.0036488818441605046;-0.0054633634478601185
-0.0026935766780368615;-0.00544474879414175
-0.002650325683087247;-0.005279228656969578
-0.0005213994186526687;-0.005754813985305187
0.000997104974775947;-0.005787880759646296
0.0005615294860819954;-0.005899335640849302
-0.00027580822507075614;-0.00558405493212669
0.0011759634127105534;-0.005975734824392012
-0.00032413533780712204;-0.005838942267788398
0.00016390718557357116;-0.005802343951744646
-0.0016207681797064475;-0.005728909049612135
-0.0008708957275919193;-0.005571125655989136
-0.00022707641330363117;-0.006014550054726594
-0.0006802290585780842;-0.005907208043175414
-0.0001140691174104465;-0.006220521156310212
0.0006129723085839601;-0.00674276652339478
0.0020207668338254503;-0.00661732648303775
0.0001816488024949009;-0.0064223429374300044
-0.0008426557938547145;-0.006427019110112772
0.0007275973265248675;-0.006662325481754081
0.0015956430853864586;-0.006491758386983479
-1.579882255485363e-05;-0.0060905116872205746
0.00027929514508129294;-0.005979568707584047
0.00042021751211009637;-0.005923311970091586
0.0010928697849839325;-0.005864368138180318
0.0004746168135272771;-0.005934338245930929
0.0013530532589609637;-0.005850338068148178
0.001307607785435558;-0.00595417115830206
0.0015677304211219763;-0.005889095679362933
0.0007267507080810249;-0.005794209935018118
0.0011419129442999502;-0.005927160753200949
0.00038043904439299763;-0.005768010049897156
-0.000645775142923403;-0.005703000494743518
-0.0012113664201808074;-0.005819235864379416
-0.00361258145424187;-0.005398767060818353
-0.003836450439780774;-0.0059028137509548224
0.0006251483791845808;-0.006605981213904015
0.0018150406295001544;-0.0072841776019879675
0.001200783409238312;-0.007779473665791834
0.002552323912039;-0.008068854256303439
0.0029209082215703756;-0.008319675680608552
0.0023115253767894603;-0.008830563983725599
0.0022783696148941774;-0.008635365486183757
0.0019250351669767391;-0.008671437098324483
0.0004125396370849567;-0.008413637996667462
-0.0011837048045956718;-0.007790068337309311
-0.001398290363938866;-0.007328520108527975
-0.0030666933392857606;-0.00672056388553092
-0.0013310743360941215;-0.006516193885639873
-0.0024759787578602158;-0.006373104401750847
-0.0010038905839377967;-0.006269683558838972
-0.0004235340938541467;-0.006068444892647294
-0.0005802772309201009;-0.006164849117261778
-0.0003802622473784255;-0.0059913860865802035
-0.0014112800299816112;-0.006073310173324006
-0.006617698066975858;-0.005400342182567682
-0.004270812176886075;-0.005932408665149657
-0.001988399887327718;-0.00624928560857835
-0.0024094180144571876;-0.0064031937329188555
-0.002237267337666373;-0.006928468436063237
-0.002666215899200143;-0.00729893605690416
-0.001390813117179329;-0.0076374137346360916
-2.2239998997486224e-05;-0.00800165987589118
0.0017972200901460115;-0.008037338892422115
0.001699140196535101;-0.007937436481743984
0.0014791339123060424;-0.007991097728682915
0.0007046015884813114;-0.00802127399986795
-0.0006360560048418502;-0.007710277232194978
-0.0016859307720284936;-0.007494559309256297
-0.0015527539642439109;-0.007102458748941798
-0.0008683227391317136;-0.007173064968656485
-0.00010115146027055464;-0.006859291942875611
-0.0013219800132516263;-0.006948948996856983
-0.0020391763627881855;-0.006782781290909555
-0.0008257451836013437;-0.006627232228253046
0.0004079006038093788;-0.0066948177928005176
-0.00018261891010238268;-0.006713048560438805
-0.0005295219740519461;-0.006718961492198583
-0.0015129682532455345;-0.00678316370172132
-0.004447946075854115;-0.00602314755854135
-0.0039059419413656126;-0.006023362369841148
-0.0008626418626303743;-0.005887706936941516
-0.0028994936139039003;-0.005990587606913937
-0.0021854343866227624;-0.0062968351822393544
-0.0016641678620394177;-0.006273010382286431
0.00019468299990893764;-0.006207043523164796
-0.002129288573115757;-0.00650439049046793
-0.0016431579618673264;-0.006105244856215398
-0.0017977660604621042;-0.0061248695005747394
-0.0026134345834780423;-0.006403370052946223
-0.0008966908651149907;-0.006583552838202409
-0.0009668443115768946;-0.006680371220010786
-0.00032844383501250303;-0.0064288789566325525
-0.004324393573190332;-0.005895300031478107
-0.0017487497416693604;-0.006134776892257329
-0.001475520864655266;-0.0062697054964805194
-0.0004059142737762519;-0.006382341614231503
-0.001553923315542994;-0.0060800914113396725
-0.0029701833969448064;-0.006041763500629574
-0.004630238024906521;-0.0059473962285789056
-0.0048466562108274444;-0.005895024917254347
-0.004701319011514537;-0.005963481810540634
-0.001801353644995061;-0.006101676936315521
0.0015473795416094012;-0.006860601234394164
0.0020214676413841063;-0.0067560918875702505
0.0023012788246140237;-0.006884091657740742
0.0038453169076651215;-0.007059525684590344
0.004825349058064885;-0.007223462887250683
0.004136197074429593;-0.007548733038804386
0.003466106566798546;-0.00767710297508597
0.0048428252494196735;-0.0075354042752749945
0.003650258390126269;-0.007568934445428987
0.0023450834738074533;-0.007410776122239386
0.001583249413270471;-0.007439536918436098
0.000580003720193212;-0.007153259631001701
0.0005856676482469096;-0.007056731859661872
0.0006434859591926942;-0.006822107701018073
0.00019898022156734146;-0.006957926364587979
-0.0008523248750842331;-0.00697131605072575
-0.00034254297769348795;-0.007001820822487814
0.0006062162672589358;-0.007128778364001066
0.0008347123970352898;-0.0069831412825236555
0.00016751295858495694;-0.007241352777847717
-0.0008679153954442362;-0.007075989916278586
-0.0008459729788622407;-0.007034221005770912
0.0001209288609487683;-0.007008129584371997
-0.0016693703159940583;-0.007112825624999007
-0.0017316231545394121;-0.00698446287279243
-0.001950199924836762;-0.007118162856586437
-0.0011169400159393077;-0.007497836994950448
0.000553259006798621;-0.00753625214354244
0.0012045639440511871;-0.007991431814388527
0.001634796501473038;-0.008198607319381164
0.0014940747534295553;-0.008384530152258981
0.0013874191965120067;-0.008376067548031309
0.0011265132549057183;-0.008523054707376448
0.0007806452996607213;-0.008392097820265124
0.0005421866581384554;-0.008201888083230692
-0.0009334013501601844;-0.008009760993411484
-0.0007172146736443586;-0.007887788663761624
-0.00031673125486329605;-0.007915583796670164
0.0005904750124409844;-0.007870374961174584
0.0006203008972040632;-0.007928741360588406
-0.0008458115750144895;-0.00789980401450628
-0.0003945118592929188;-0.007780074230786932
0.00016861538344829338;-0.007891040430441693
0.00018855399479848862;-0.007887982296229471
-0.002522439359181682;-0.007381570243604662
-0.0033748034789663284;-0.00756354397528469
-0.0027957911407454233;-0.007808750599977225
-0.0012135393486280464;-0.008115256974567197
0.0009513309250755305;-0.008598135305656921
0.0011398313408863795;-0.00891059189120684
0.00212774258095648;-0.009096578556374501
0.002074147027857171;-0.00943206901219745
0.0013231207145893832;-0.009937438643668844
0.0012736178470327657;-0.010084123027262573
0.0007288606198150856;-0.010345435278439613
4.65870262977578e-05;-0.010397118450340923
0.0020101966648984667;-0.00974106060638325
0.0009195133702704199;-0.009467199314540625
0.000861338616279481;-0.009136748060305596
-0.0005662260602536544;-0.009031398551706336
-0.0011685708076503416;-0.008849043410155848
-0.0014974155723087841;-0.008730542992348794
-0.001639368845656832;-0.008677809962364396
-0.0015135842206858469;-0.00865603228521869
-0.0022231993146462612;-0.008591503496713834
-0.0028893425095652524;-0.008457580054803902
-0.003157319909348527;-0.008423192051628782
-0.0028752166960726673;-0.008300663314525478
-0.002832903976918101;-0.008257033593023471
-0.0029529805038076753;-0.00826146628809223
-0.002759955946532204;-0.008371352510810857
-0.005314694109924228;-0.008184537629623947
-0.004639206139249928;-0.009097239880687896
-0.00018982463839777592;-0.009613916019184291
0.0008187053148034588;-0.010047706692032074
0.0016514299974428976;-0.01036708715064279
0.0018416695575617951;-0.010627078889032903
0.0010618578780576568;-0.011187852829721089
0.0003902026521752352;-0.011561548136406736
-0.0005710841123259312;-0.01120400603565684
-0.0026522967014084775;-0.010113488329706825
-0.0013447549076122962;-0.00940095090786067
0.002558863129828068;-0.0069906678931104275
0.0018410615378356059;-0.007804427155606775
0.0012759795695047953;-0.0076483640657296825
0.0009821207071290183;-0.007307771577754306
0.001350417710656363;-0.0077355400615221346
-0.0007366690454962966;-0.00734865662900319
-0.0022849061219652033;-0.006918525402905059
0.0007914904086669878;-0.007345068149370695
0.001071336748763768;-0.007481330204042262
-0.0011738757943436811;-0.007174026148241684
-0.003394241182845834;-0.006889674006966012
-0.0029573659872157987;-0.006929377893387762
-0.0033521490547916534;-0.006873560830036049
-0.002225519336051436;-0.007447268116886394
-0.0011972434000715676;-0.00797580531763353
0.0013485130461947266;-0.00851552139316129
0.0020817507165245023;-0.009195751396520525
0.0022044705046510306;-0.009657511805213587
0.0026086436760226765;-0.009789979108765138
0.0025715885986377415;-0.010106489133657741
0.002852530098107147;-0.009986140429967224
0.0016273162232843515;-0.009911622690358468
0.0018094860767439156;-0.009974107842627465
0.002854744602773941;-0.008288804223250625
0.0010372841982706762;-0.00814851901085446
0.00010311149086236166;-0.008047185058174838
0.00024175505136066357;-0.008107042745374389
-0.0014333346304679488;-0.007572210313502545
-0.004161785652278579;-0.007540715559009916
-0.00432718682944444;-0.0074610034104700615
-0.004171861291437243;-0.007473191050492799
0.00018381067321014447;-0.007741180110900305
0.00043221570219273815;-0.007914424323150879
-0.00011963450700241626;-0.008006101145137551
7.059937404354561e-06;-0.007983786789641586
0.0019461274046260809;-0.007711036566010964
0.002022225905606382;-0.007784637574905431
0.0013077715995008132;-0.00786848254320672
0.0016294728388920997;-0.008066082720666026
0.0007521580316110077;-0.008140327646146752
0.0005790603173420006;-0.008679493209605984
0.00037425269265836973;-0.008731561843345165
-0.0008113495103832425;-0.009013939963118028
-0.000280079976797476;-0.009424490996031184
0.0002915612474422916;-0.009963412208125418
0.0009037648676712928;-0.00944167107971298
-0.0015976727548748287;-0.00949478171573907
-0.0033670853998954103;-0.008542924334870907
-0.0022455072772599853;-0.008247246254883652
-0.0007259101477981849;-0.007964178790200912
5.34984493182015e-05;-0.00786215579225979
-0.0022973573319730704;-0.008101135835955856
-0.0003472272670529252;-0.008006085133793242
-0.0013612423320028184;-0.007017203105352392
-0.00047529067419602;-0.006518698731907895
9.966226101639419e-05;-0.006540689412130067
-0.0008860094254709202;-0.0064679383505473345
-0.001125035237117417;-0.00630349598889965
-0.0013118216517696846;-0.0060575688436290236
-0.001622960358802066;-0.006130545980538065
-0.00015863993658762681;-0.006778752459204398
0.0004209764066537409;-0.007028223504140846
0.0005070738038848085;-0.007549108206218018
0.0015030287187879092;-0.007870713518366077
0.001865941640328458;-0.008559271185230692
0.0022305871173257416;-0.009273269849280655
0.002916167948102169;-0.009223553737751437
0.00369448684300148;-0.009117018938288183
0.0035646379574161263;-0.00886320926693017
0.0018728153816152358;-0.008706394288611906
0.000440842236286628;-0.008408461885726578
0.00017459167900415627;-0.00790265593910294
0.001369342180859837;-0.007593136917966978
0.0019727509626588633;-0.007443907860293602
0.0012558383103357818;-0.007123030665105197
0.0008335871136002166;-0.007081478184966343
0.00205096018452913;-0.006866645594344832
0.0014988108677751644;-0.0068816416335722285
0.0008551295567637843;-0.00667562822015124
-0.00025886216054579183;-0.006514935944606547
-0.00023254232532030989;-0.006455516391927903
-0.0013513718118362207;-0.0068478686889701925
-0.00367815830084786;-0.006952025959675054
-0.0020336351734471713;-0.007385932517504242
-0.001213057847156602;-0.008212443021442398
-0.0002734640364727085;-0.008708042082063815
0.0009857416049303775;-0.00923237415409842
0.002000378864151424;-0.009764321352780153
0.0031640851945643374;-0.010261385074030268
0.0031047650690712307;-0.011076221648497373
0.003710403864229099;-0.011474097282638897
0.0028639914143020057;-0.010846868882683559
0.0032532358206151316;-0.010426425778538962
0.007736328512953433;-0.007580683521562373
0.0013279517867235534;-0.0071329606532545805
0.0011918406216274388;-0.006978110664073421
0.0008672056206433108;-0.0067760938160177815
0.002552250912827958;-0.00686336337769537
0.0005555167808534151;-0.006498517790109336
-0.00020479402550200042;-0.006427492389964967
0.0008874275578349121;-0.0067040089067887075
0.0012041230580376022;-0.0069057530640221
0.0012207779948169302;-0.007064571192115584
0.0015411441162320608;-0.006632873121218754
6.0815816991554364e-05;-0.006347264112829964
0.000552439114277428;-0.006847368776126677
-0.0008172295361462144;-0.006857732750319877
0.0014763220571999691;-0.0076786174232774335
0.0012820882447136;-0.007978324993051735
0.002576784965174903;-0.00843374916607067
0.0025143639561812873;-0.00872593943933893
0.0036312519885296425;-0.009037866877080154
0.0029528835255918672;-0.009605349263022703
0.0025604425750984346;-0.009912172128759191
0.001698514606704264;-0.010159498883918618
0.0021218080392647067;-0.01034312793544918
0.002145867016770947;-0.01038773337384376
0.0009828204355801528;-0.010257112503123472
0.00021160522605425145;-0.009985725414731333
-0.0016112561292764818;-0.00903695973384059
-0.002527368423155764;-0.008118681081751017
-0.002927509991451388;-0.007985477245471294
-0.0006198533310276834;-0.008230844521958304
-0.0033112633677773295;-0.007700765152475174
-0.00748666270410465;-0.006936029037809177
-0.0065125857792752125;-0.006781542886990518
-0.004343107754167426;-0.007231383524206854
-0.004804021511954885;-0.007077001833067194
-0.0053427955228034256;-0.006981690663815332
-0.004632602703642349;-0.006878352594672662
-0.004298657287971998;-0.0071723876002748885
-0.0035730222309385377;-0.008014389700865
-0.0022986837119495142;-0.00865975187788383
-0.0010129333137625957;-0.008978516712589703
9.043056511108762e-05;-0.009212312882917911
0.000815597015103591;-0.009510638917186795
0.0012641280128026773;-0.009913413403400264
0.0006185299294262322;-0.010310371875795128
0.0009921418757758507;-0.010370108606739214
0.001141819744446747;-0.010404775922341014
0.0008580217795613592;-0.010313466635273662
-0.00037511992405709835;-0.009849630182602586
-0.0019773450729359482;-0.009253905689304414
-0.002877438649991251;-0.00883031813445638
-0.0025996057559848082;-0.008719091771299776
-0.004071529223060011;-0.00846722122746668
-0.00798390707473668;-0.007855083067316297
-0.00656255147145283;-0.007711793530583836
-0.004266971645470491;-0.007636875850672426
-0.0016263038355677983;-0.007541574622093541
-0.003801270677748106;-0.007672935876762376
-0.0028548251973814676;-0.007408175268965094
-0.0031964068870311228;-0.00721277764996975
-0.00407491371302825;-0.007157872874338206
-0.004787526441151246;-0.007357055511070279
-0.0034268683534231853;-0.00760293580253555
-0.004437161447313221;-0.007615630635593423
-0.005947910457003731;-0.007601589321809057
-0.0059186869786631005;-0.00796592769462049
-0.00670715236065859;-0.008117413521439555
-0.010378031847817566;-0.007742760026965664
-0.007920982304598976;-0.0071974813478072955
0.000479864289932098;-0.0072033899810822095
0.0010246870132833794;-0.007147878764285057
-0.003251808561702448;-0.006598382860152741
-0.004861213917360393;-0.0059373524579645984
-0.0011066866805646372;-0.006460184319439171
-8.458718108574627e-05;-0.0065782572363751795
-0.0008343295439824654;-0.006317563067617292
-0.0003710102799382164;-0.006320611236433255
-0.00036774394618468856;-0.006831662138531546
8.363565784421655e-05;-0.0068752505807107124
-0.0019117890075105708;-0.006461612058533096
0.00017614831703953473;-0.006331828110590836
-0.002118051165716315;-0.005938332347795716
-0.003099719444974081;-0.0056736103466711076
-0.0011665878188303522;-0.005812645107057961
-0.001073626325593003;-0.006065209244534705
-0.001844751018447512;-0.006311487780459386
-0.000621815534836405;-0.0069308872472183085
0.0006012347103288867;-0.007411051635535319
0.002455247789092083;-0.007776383379842757
0.002790560985816057;-0.0076883505293046436
0.0024218023804373047;-0.0077025971516351145
0.0022949799206275724;-0.007718312216410823
0.0019400049503339577;-0.007703865275855126
0.00019484034961089684;-0.0075877376271763
-0.00024120637676076182;-0.0073072879656501935
-0.0009143363260655948;-0.007004545596284807
-0.002813801778909208;-0.006898273021720189
-0.004345643424427946;-0.006315937361196932
-0.004927652338803487;-0.006195276295959625
-0.001651423781001583;-0.006564434771972121
-0.001515374571263026;-0.006559852696109424
9.348872205077823e-05;-0.006685590988337708
-0.0007008123089493211;-0.006795720519711401
-0.0015529385265540398;-0.006738874639151392
-0.004431829390066536;-0.006177164632434786
-0.006108343601226013;-0.006097875703062542
-0.003704980650414817;-0.006382312106874541
-0.001671245634585898;-0.006576098119109688
-0.0009814154634438731;-0.007042689555994746
-0.000903898092253985;-0.007577589852232301
-0.0005355107716562694;-0.007865332669762084
0.0005406268230586268;-0.008179911929967322
0.002740086760186868;-0.008530512991584647
0.0024124594692187377;-0.008850051830976488
0.002944748596637173;-0.008767198706602298
0.0020208369374938723;-0.009134591321667131
0.0025629926939650547;-0.009218795892716559
0.0023630733605635285;-0.009004783933768568
0.0018435914739739906;-0.008642041283507162
0.0001888043290715348;-0.008257951807366644
-0.0007099543854757348;-0.007846855493797418
-0.0001012006676231328;-0.00743770352914149
-0.0004508217799179731;-0.00737453256212376
0.0002031616183611181;-0.0072988531879902676
-0.0003192050023483139;-0.006939162668973085
-0.0018813401690732918;-0.006802481254144894
0.00023323989197046236;-0.006765491577713613
-0.0011442916524638652;-0.006656830901392288
-0.001618266722361825;-0.006270352000361414
-0.0021702709814133423;-0.006110810998266542
-0.0015956563411926548;-0.006534059555291771
0.000709841680674487;-0.006926860171937201
0.0011463987050462953;-0.007241599267106667
0.0019617193030049525;-0.00771254694514026
0.0028678880635390857;-0.007766873014182804
0.00492427952103639;-0.007929812439710216
0.00391577851700174;-0.008211205924927122
0.0035229268110383996;-0.008571431693529863
0.004285429757416965;-0.008392983125123193
0.0034224059321108277;-0.008655929137281372
0.0032286871350423007;-0.00867173226231911
0.0034557600926537774;-0.008579775181871271
0.00300209660004035;-0.00830603591382881
0.002558406387479632;-0.008086268670856538
0.00045601969448349014;-0.007471785739583832
-0.0005552868961219629;-0.006458399524016153
0.0008392722630591524;-0.006804806418599996
0.0015836508586009857;-0.006750989753184278
0.0005085763126221264;-0.0065574747664209135
0.0010050238236631191;-0.006225114874159595
0.0010444239827091706;-0.006450366738941309
0.0010001015556308306;-0.006054269924961489
0.0002900354947736595;-0.006332273110300136
0.0005504300970825066;-0.006288464626689188
-0.0012362234228347993;-0.006384878502481278
-0.0016538100593849903;-0.006458453022661168
-0.0013972912610347105;-0.0067626566655788105
0.00010946115404569532;-0.007391383161310742
0.0011608334864298508;-0.008007521882958548
0.0022488770118411702;-0.008650948493304257
0.0036272533179251706;-0.00888601661185735
0.003923303947031654;-0.008762899673651887
0.004455296333000447;-0.008683305829157465
0.004234444217712981;-0.00856508364515255
0.003850110391074022;-0.008611104938545945
0.003382374238828589;-0.00880633841522612
0.0021486186606720008;-0.008696699324312423
0.0024656272607041325;-0.008426132307918232
0.0007259866006649515;-0.007940981313439592
-0.00026394770610650573;-0.007502704926654395
0.0008461504393228128;-0.007259412912550739
0.00174265529389439;-0.007234714479523829
0.0019430381741608288;-0.007086126185562717
0.001067303802996262;-0.006854803152147077
0.001086633870657433;-0.006947141879079331
-0.00020627675732685862;-0.006703787032577953
-0.00040914086737215777;-0.006559475176962269
0.00016912143023591593;-0.006357908907537495
-0.000775092335086668;-0.00632871218151694
-0.003738005967159691;-0.006443073168088209
-0.002641371915662386;-0.007104839855591126
-0.0015976352721060532;-0.007313478492019323
-0.00020802827368309143;-0.008391305454608903
0.00043916108077320126;-0.009121645380396882
0.001402650602027385;-0.009338731279289886
0.0019159938214188884;-0.009646929842771624
0.002023971914655592;-0.00997020085135278
0.002646555686643665;-0.010085169080599064
0.0005809014592636933;-0.009906415367033244
-0.0005383775308896686;-0.009454009606959987
-0.0010575518105209664;-0.009123025028504428
-0.0011085807648594892;-0.008348081615363687
-0.0016727340707128784;-0.008063918723757627
-0.0018878093070017166;-0.00782990556424624
-0.002773836386993001;-0.0076323572764281245
-0.0023480622377255646;-0.007369347428573713
-0.002602706840681591;-0.006932182328930136
-0.0007865413810781731;-0.006758826546932445
0.0015120018562672665;-0.006880097780611997
3.27818107589597e-05;-0.006665120758644309
0.0002002849405206873;-0.006516012689132097
-0.0006584437487675907;-0.0065425729403748014
-0.0005872854815445087;-0.006451531602733026
-0.0013032627541258125;-0.0066349766750783915
-0.0006197693347629792;-0.006968328436243761
-0.0001814952163311805;-0.007539532078321158
0.0005612865705030237;-0.007788728938690364
-0.00044951591795270543;-0.007141543499914548
0.0019916192567914033;-0.008384144184781039
0.0019702114867098564;-0.00874358207232749
0.0025695740706034595;-0.00890068800940758
0.0033308402369901314;-0.008743518477625814
0.003091791440500359;-0.008835614049182419
0.002579258290948755;-0.009041485575193317
0.0026465129325563574;-0.008871028038858782
0.0017595721449971717;-0.008472334815754006
0.0003502281454255987;-0.008208102962279239
-8.903928919630602e-05;-0.008037792365322599
-0.0012897065896470673;-0.008020187089531573
-0.0010399775015031084;-0.007638759610024113
-0.0005001903995067524;-0.0075472057432786725
-0.0005502871860302068;-0.0074083941583588915
-0.0009301951298636793;-0.0074319625783503766
-0.0021801224400416716;-0.007254370427695739
-0.002996499650708852;-0.007076876368576863
-0.004227589880563495;-0.006953058326602911
-0.005307045219175194;-0.006653859322512911
-0.005065123715780648;-0.007060784271826567
-0.0028235217188810825;-0.007809788613382915
-0.001568759471532743;-0.008211626482428668
-0.00019094781071340514;-0.008869309330082877
0.0005861177707431903;-0.009355513814897534
0.0009523912693486096;-0.009616928281384522
0.002336093269250411;-0.0099158698067905
0.0025327071631923957;-0.010088885810923924
0.002133277027673671;-0.01016054781706061
0.0016476025528937997;-0.010076502993680032
0.0007968883798142185;-0.009768320181752657
0.0004475871670207268;-0.009500135730735708
-0.0011862986046253848;-0.009069496484040979
0.0014133880901409596;-0.00756145484148774
0.002177789844643872;-0.007347540182658045
0.0016127771483443324;-0.007204625450569322
0.0006411182070859466;-0.006817582417708373
0.0022228269527058047;-0.006821484657122383
0.0029179764583011293;-0.006739834411463889
0.0015890425407543642;-0.007043206632544596
0.003584280016774479;-0.0068921746261583735
0.002734716210791145;-0.0069501409408567714
0.0006258504278967978;-0.007021679758562735
0.0005646011214631932;-0.006713241345514662
0.0011618131468750965;-0.006645501427741117
-0.0011878962928773818;-0.0060482600251548484
-0.000646613450514972;-0.006290526175164654
-0.00029473464687955735;-0.006808005802456094
0.0011743855548618394;-0.007312031075893632
0.003131692891780797;-0.0077317380122639634
0.003941867994703362;-0.007989331891152763
0.0039027332978330783;-0.008124674479624895
0.0038222237462600017;-0.008244392621396215
0.0033578727746504822;-0.008517994740840194
0.0032659941322920835;-0.00833602867298105
0.0026550557305983703;-0.008003019893907008
0.0012849071598321409;-0.007449054922467427
0.0007133807261906709;-0.006884884426047574
0.0015291943108063266;-0.006756543351569518
0.0014297516108163109;-0.0064362790637420165
0.0013803354061251885;-0.006389475462269239
0.0013704490790520294;-0.006309378918542583
0.000983284549245802;-0.006132736024530105
0.001088201199645725;-0.00597641805619302
0.0006506487117519663;-0.005857939822417063
-0.0005460042595242622;-0.00554467719068128
-0.0014211916785723886;-0.005403477883300155
-0.0032916978752907788;-0.005447124974183465
-0.0033692748345459118;-0.005872512517700744
-0.002580171624339733;-0.006365843685311823
-0.0005150243104158994;-0.006942621968581908
0.0019765603981106495;-0.007407576917183669
0.003616139726603556;-0.007442989549111557
0.004688230998021654;-0.0074377472356713225
0.004164656367437669;-0.007849733605755147
0.004647984980110352;-0.007813249358986843
0.00444370660204089;-0.007789768304848678
0.0039219743526995865;-0.007957544300798753
0.004160963906054881;-0.007925531764571957
0.0037036601206123653;-0.0077355825898158545
0.0013200464323472325;-0.0072152304895331636
0.0005207721015969597;-0.007075202823599707
0.00021746264012761858;-0.006543128451036762
0.0010574034511394179;-0.006317675555401902
0.0008526196020714056;-0.006209251320104431
-0.0009529984966541747;-0.0059654325521559
0.0002796508865080945;-0.0056139244011943245
0.0009309813999687386;-0.005750585137083577
0.0007924071802846644;-0.005748881100392857
-0.003990467660671642;-0.005061066593550584
-0.002619172145546731;-0.0049778777525698835
-0.00032540195683443385;-0.005543716119263539
-0.0015546260671456134;-0.005859498360612984
-0.0017290186546875038;-0.005957422422846693
0.0024119975478323176;-0.006894759383963259
0.0025908169847763773;-0.007110876679172617
0.0038604448999004382;-0.007197020067720678
0.003993950668742193;-0.0077938119672779135
0.003931788894181242;-0.00820543095605158
0.002673951483802547;-0.008951780940976876
0.002629574008032763;-0.009068877989455567
0.00211142323946285;-0.009394958455811578
0.001681622776503217;-0.009087161169324438
0.00041628129800280836;-0.008530986662226117
0.0004961671386853727;-0.008239987559291844
0.00022529096366193772;-0.007938455375845406
0.0006185154031323334;-0.007739757010970426
-0.000252192594584593;-0.00754961676903258
-0.00012081494294273609;-0.007513075187931828
-0.0008887308810892157;-0.0074772462068457895
-0.0013735404267751431;-0.007439811705943816
-0.0011160748654947892;-0.007282228945947355
-0.0035347318856002994;-0.006919742431804973
-0.004406994334453043;-0.00660323003429708
-0.004659712214580995;-0.006588399969572236
-0.0058912413979086455;-0.006792200035711234
-0.0033824011803580203;-0.007558145844732052
-0.0024150662529398583;-0.00798858011737165
0.0007106428595848141;-0.008541431775466264
0.0021152027146118524;-0.008827717656461101
0.0027526206196530046;-0.009498409891705223
0.003446772184746361;-0.00955073981336273
0.003111684278281354;-0.00964493003896659
0.0032864148780439076;-0.009611796920796797
0.002894073142027909;-0.009444515268559996
0.001250099651222785;-0.009345225880286327
0.0008763401769636747;-0.009113570222486225
0.0013086934363532665;-0.009017691729594454
0.0005265175653336705;-0.009059966872513783
0.00030633085489915305;-0.008829090344201339
-0.0012015659664997486;-0.00857945133874555
-0.001984729388862079;-0.008384179614238197
-0.00258775634183789;-0.008002259086987689
-0.000832442627831168;-0.007938327410216205
-0.0008533746684584535;-0.008053593584482729
-0.00022692467589571622;-0.007910425189170206
-0.001560839801320619;-0.007762824828982256
-0.001779582161954555;-0.0076635864282421215
-0.0021014283740299635;-0.007636262066113701
-0.002157268571160399;-0.007593243362676881
-0.0023456004356191976;-0.007943266015123277
-0.0018822915576819407;-0.008375683043705794
-0.0026657488927012674;-0.008855252996811185
-0.006645078581134331;-0.008059502497704287
-0.0004582858272922146;-0.006485467576162047
0.0003724256667053917;-0.007537970747668562
0.002213559742066473;-0.007719528993164888
0.0018916189260988322;-0.007784541164867274
0.002320814111747198;-0.007857163032719099
9.32387310709122e-06;-0.00808843690187849
-0.0009049676549525312;-0.007982613315059265
