x;y;z
0.8345759976864318;-0.37952250485156425;-0.20243046630074868
0.7632483960384757;-0.29331523581434993;-0.29049267980376464
0.8272420517024079;-0.24170994657228062;-0.4301622411395054
0.891310004272805;-0.33399138006148893;-0.690955455640477
1.0604754846626365;-0.0874611670637369;-0.8476716613890706
1.143718298905335;0.12758711987286891;-0.4935158401878012
1.1332567094236476;-0.07115083711464693;-0.9005751479661176
1.1446950637758408;-0.16370992685266744;-0.8883665915185288
1.1530765992619614;-0.03258484441809943;-0.8575142842290471
1.14592237142787;-0.14975757380096708;-0.8356923062893663
1.1746748192688226;-0.10036378785090716;-0.9091573520531064
1.2960036807574011;0.3071705405889956;-0.6959799014155363
1.2177549411266926;-0.025088401021829587;-0.5917409561604705
1.1946140262785083;0.002252502832970208;-0.7168031814037343
1.0776988054250374;-0.4187832566098461;-0.640805214258511
1.152839089645712;-0.21028187101336346;-1.137924008214767
1.2804692963625133;0.22307559336609686;-1.0622264613010717
1.4830629278987812;0.8604045229065562;-0.9803331987082158
1.3337851023469378;0.296573209084437;-1.1467772775484288
1.3678444428584093;0.6935897162426999;-1.0979096762743077
1.2518784576311723;0.828423797628229;-0.7725447531743468
1.5120285952502892;2.0109997479601223;-0.21761446881297197
1.2722047579207902;1.495876938213606;-0.30385072340044805
1.1872315393891084;1.2651269695273675;-0.36224590054822486
1.1348907629882956;1.3090540467088623;-0.2643526739229313
0.9556433632236319;0.7036410449890801;-0.24836108073925423
0.913794903551857;0.4279967263259463;-0.35822925970241765
1.0736859370060532;0.6225070531079103;-0.47985193876458554
1.2463131576633462;0.963152200101829;-0.7006156070268451
1.3467921040565225;1.2532451415635188;-0.4928191807080773
1.3222611974149383;0.9947698108856292;-0.5626768245630006
1.3131747693050229;0.8231798055243227;-0.49639612490641255
1.279352370219136;0.6467715738068985;-0.6862522283751228
1.3103194587778038;0.8128249622267799;-0.4400009925615465
1.3406783601700891;0.9778665978464177;-0.4767662416296163
1.3219359831833932;1.020815084790634;-0.3419129459813105
1.3310463300501303;0.997876541185611;-0.38711567438306826
1.3507383871619751;1.09564360946336;-0.42918458745758
1.348627751713762;1.101296831862589;-0.4133561926264593
1.518696326121641;1.4803608469354428;-0.7711964888572006
1.702046755374249;2.0032861186229702;-0.6758682646256062
1.70130789782618;2.102825276415277;-0.2782170236503287
1.7089232869645592;2.0880889483490894;-0.4027419791334171
1.597388434968186;1.9196077934829514;-0.43271859346877395
1.4013584512690895;1.9099316910312156;-0.25388122688189113
1.326854954723474;2.0393224140648325;-0.2182201325911986
1.2165652661111774;1.8715273371822567;0.05858676698912107
1.1417404030414968;1.9499840220734692;-0.0008730593833030515
1.1461900945370906;1.9446327210466412;0.09860512061334922
1.1566860250246553;1.9637008497520143;0.0013448720896413336
1.1473093000166994;1.7700641936567671;-0.2536183014007577
1.374173320701301;2.0907085845608515;-0.4173554847486353
1.4811044287683366;2.2863740603964633;-0.44734531252058196
1.4027471880450524;2.0307637994005674;-0.20694070266673245
1.3013851772693963;1.2912045642292505;-0.3909028252120576
1.306889235474421;1.0940268537782973;-0.3667303772404749
1.2611778871819266;0.8278720234468567;-0.60638476796674
1.2728999320727294;0.8785790780297247;-0.38264735099764674
1.2108230999190304;0.6087267976406724;-0.7373292075508161
1.1735414228292198;0.4323596814326663;-0.3521703066251411
1.1455088620657239;0.3062925811967618;-0.21545463251457392
1.120963980722528;0.15704885687186856;-0.47226521985753656
1.1852033088574034;0.3501365775517582;-0.6009104463096943
1.3134341919623986;0.7470217509754987;-0.4458148450721222
1.4641056161325743;1.0766743085047175;-1.00858719071517
1.5076566541766694;1.1075053848771599;-0.9118105995198931
1.5848424187400223;1.554155987779676;-0.907356658652812
1.4356014116639133;1.2832446970747489;-0.7969106403287075
1.2694480079057056;1.4555235148799026;-0.43136533761789236
1.1316698394789146;1.2189095196054596;-0.22838981916927759
1.0021251960250281;1.2089328933119905;-0.1303967223965539
1.0468580567993881;1.6100291299353606;0.0031824635135840984
1.0169990032632252;1.7223951621965612;-0.0004402732942477219
0.9664762035997858;1.6499394390492745;-0.036733834382068654
1.0045467637449201;1.6709043710974387;-0.10924227170798682
1.0555327300517836;1.503240674657116;-0.3866280705725171
1.176562045244018;1.246726750345993;-0.6960603236121893
1.4048091163469327;2.0735864525706993;-0.4023853617070863
1.383614059138577;1.7560104550724551;-0.34678670262730704
1.3713511781527479;1.5073363033501264;-0.5141256897777028
1.24162990602131;0.9928300356159137;-0.7869539024605708
1.3310422488976885;1.1373384977516907;-0.7282213870885222
1.4164643940937713;1.6956676001487787;-0.6162291612114719
1.8262932664874616;2.992949907115982;-0.17658813886781338
2.0796177090066474;3.794988301016375;0.04759941822326991
2.0089142252274885;3.73440471085624;-0.15960743151667225
1.950374408806416;4.421915188362506;0.2763651929030353
1.6994049740045662;3.511341269252428;-0.07191392291411099
1.8008990913278955;3.8009508474951694;-0.027468943556084428
1.6475763971878916;3.1905443020048065;-0.30529414562593493
1.6390512714995977;3.021084968745192;-0.4287499428972962
1.6760194522552838;3.25234843393575;-0.28671354038359514
1.7593166424175908;3.5724138512983745;-0.08916760637747244
1.9378962454965534;4.14127573944454;-0.062099680413053526
1.9330354253127209;4.113561375081224;-0.23066762791371104
1.9557534899717444;4.150682442963049;-0.19203041177685173
1.97459971209992;4.246923956633945;0.09324958115699865
1.9373060948891916;4.01041257363435;-0.009186064837748973
1.7716531951450274;3.5639912687610438;0.044640026230694324
1.6361618317706406;3.2039970235386024;0.40718186465555084
1.5669782469617972;2.9203693378518403;0.10246460238191438
1.6912524368851496;3.219392821147436;-0.2908649113511027
1.77845631601902;3.2961536335958;-0.45257652914864277
1.8761489626221424;3.60759848790605;-0.45768512383516485
2.0181054174244015;4.404473562265172;-0.20578653298846358
2.036456186641365;5.459969317741318;0.4856266347562964
1.7022921594772962;4.091537863215717;0.1455591428116037
1.7932096966209838;4.375472660289787;-0.007873738502145759
1.8438527375402138;4.52294548366754;-0.004303971789078162
1.9029866052213598;4.651493948273126;-0.026158698343482382
1.923972689660116;4.748462351061886;0.045496403481725047
1.948481168716313;4.808356226374613;0.0658823798404556
1.9757282518848724;4.893480548755925;0.04581931264537568
1.9757461454778618;4.881777520729946;0.012020141075365764
1.9172478163378954;4.636063646559575;0.06278447928567851
1.9046516598621568;4.715278265822623;0.037326716619613884
1.3488631390058878;2.425260062223396;1.0011980171052473
0.5734799787708525;-0.9064487210832698;0.041269981324435226
0.6025131915615831;-1.0035419063549365;0.09713011103137936
0.6072934836989947;-1.1158226414956454;0.2650921402275374
0.6727022023218331;-1.1541590096250125;0.2836283993814966
0.722307727357269;-1.1397054496125993;-0.2883402434881404
0.7730367583074783;-1.0551518320222277;-0.039701119134356186
0.7736416807253609;-1.1920432336446685;0.12677948892679092
0.7766497414316395;-1.0809691474180243;-0.20559091555700465
0.7353723587815342;-1.1435159914140545;0.487077564167459
0.7005006685506654;-1.1732254554915365;0.752607288100127
0.687369626127784;-1.162780130051671;0.7824829547043991
0.6238477015723335;-1.1565678959815995;0.8744076318776955
0.6092912855213732;-1.1118719028686916;0.9149043338753128
0.6240921692943568;-1.1107810008283945;0.8518938066859896
0.6271503208760263;-1.1902888338696869;0.7531488725331992
0.6782818268696081;-1.2878748862559823;0.004033288924170661
0.7702530608601585;-1.2250885356099064;0.07431321665211012
0.8092889348161733;-1.2219478421655041;-0.04551917243090597
0.8356348482866647;-1.1672946440400185;-0.01539913448813128
0.8621307298970168;-1.233253456371397;-0.2412959143449747
0.8751943999371501;-1.1740242854288718;-0.35583370518242724
0.9066363252917248;-1.1434571762726573;-0.23838961809238537
0.9226741216593933;-1.2175256822593583;-0.44956692779824914
0.9965736692550018;-1.1276361400978134;-0.5122748258701736
0.9907549438853628;-1.1267798839570822;-0.6184425362652113
0.9811627125799927;-1.2479378967710226;-0.6491230929120906
0.9858433368939977;-1.209920101822987;-0.3821531715384549
0.9982810723463482;-1.166021965922184;-0.4388930546890807
1.0300677174841308;-1.1327920879886;-0.3184607654955391
1.048017924611516;-1.1076771043496914;-0.5989322745872734
1.0569150642616219;-1.0999428697955422;-0.3968632132161327
1.1026792251464261;-0.8251956103016479;-0.370116826572713
0.9740572729847997;-0.9395657690148653;-0.18002742239373648
0.8443980177077969;-1.062333138843916;-0.2767828155796248
0.8213352875812739;-1.0322873902346257;-0.10161874948115336
0.7968331890567849;-1.0542460323886285;0.005214745073147135
0.7551283780457839;-1.0657597672134926;-0.11169071727122691
0.7903632833395443;-0.9793123418993586;-0.15699464337979888
0.8811029296991385;-0.8975809218953498;-0.4366888160431875
0.9998419487349163;-0.8233288205540661;-0.5267397393383809
1.1232092401484555;-0.40754866849313715;-0.6266180032564574
1.152580235791603;-0.37872725183282074;-0.8054271468041827
1.2019925378059735;-0.40815129011458484;-0.9010104787814879
1.1421646039564979;-0.5273654852520746;-0.9018503800814204
1.1534244260153255;-0.6397936863486526;-0.8817169625445441
1.237445488050409;-0.29275749500348036;-0.9245384205332229
1.242502462008803;-0.17628729980149843;-0.978765047839096
1.3177505037244517;-0.016217699124466044;-0.9938983203410094
1.387314370960543;0.1899331870448955;-0.8911918966057397
1.364630753050384;0.034648836967621596;-1.0622696298215102
1.3748643367344289;-0.09582602024076242;-0.982563508442171
1.3657083914553017;-0.09525386372690887;-1.073235300164194
1.3173376263790746;-0.3189137219666253;-0.9279694222180576
1.3759358012801088;-0.13568432808795958;-1.0257675657984087
1.309701191369468;-0.15117982878777436;-0.9477889919272826
1.2418435011840303;-0.010598292565395734;-0.8936605888825031
1.2636792693406522;0.09842219768904309;-0.5228431754382563
1.1894584921951044;0.044933577825789925;-0.5907309189048418
1.1681784337102727;0.19132366189779929;-0.45365357457232386
1.210731922966513;0.5629884020917257;-0.5277650328242858
1.1948835285317687;0.541375404912001;-0.4414371343909874
1.214334047339209;0.6350759116236072;-0.6051317289448238
1.378900663616113;1.0816338869298558;-0.5760055126804827
1.5773567051294926;1.605595771357862;-0.47188859319669013
1.5575807194637212;1.3794493566934343;-0.615018910457616
1.7496180766812162;1.9511497211752564;-0.5795854506923922
1.8154146963513207;2.169269877651424;-0.42763444080703034
1.4547558998317813;0.8400266337567073;-0.6379883017177446
1.4418017129195737;0.7664772123505941;-0.6567741194058551
1.6463000975707127;1.2819425844085777;-0.7251016186543362
1.498835162035985;0.9141604551235706;-0.6710526019911159
1.3693273022795227;0.3589776877878725;-0.5059674901093482
1.442133000205771;0.7812434559189047;-0.43405810449741955
1.329793553862062;0.25459523616870433;-0.661211059384093
1.3110763638450444;0.16623492585837027;-0.9509754593720052
1.3030756869717979;0.07494144312508247;-0.8817556094890278
1.3818966314903993;0.39056309809290474;-0.8827232895801587
1.3116684159257477;0.2502901235039036;-0.9329692301273536
1.2690093797081694;0.1148756287607063;-0.938085558467883
1.1786287095928802;0.44534257250408366;-0.8069069709659498
1.183868531912755;0.6436754762150101;-0.6728066666924999
1.1975445097276773;0.7821455497231301;-0.5372335680731851
1.273732992185519;1.134469791265423;-0.5145711289084169
1.2714579011024858;1.1905657715942926;-0.3203270958639494
1.1586797856617703;0.7774419249483244;-0.5633272286063189
1.1794812143325102;0.6542345441938453;-0.7135083731286599
1.1977192880207022;0.7967598143018472;-0.7795644135615106
1.2766421419575553;0.9986902728691357;-0.5745961713393134
1.2713891005178561;1.0353243991240748;-0.6126032113695903
1.261460553105843;0.9902569171512533;-0.6517605883392846
1.4958694622614241;1.8385492386494462;-0.4775693294141446
1.4177156321393538;1.5707716525813231;-0.5442393763515249
1.5714903765076582;2.063025831010189;-0.2984885156695414
1.4122677705048645;1.4370104200260267;-0.4877219458537568
1.403581461248056;1.6762957550101665;-0.3579197203408687
0.8423219756341097;-0.48208717981608257;-0.2136849968952783
0.8074416320134842;-0.7020264920949247;-0.2012938119785808
0.7932080414960204;-0.7865847844902307;-0.5118042406013446
0.7750643567970921;-0.8705752458255143;-0.47650922320359396
0.7824584367810584;-0.9266585617632345;-0.5540384277853345
0.8072431440707387;-0.8616439414042458;-0.8264471593600451
0.8512278762066021;-0.8602418393890695;-0.5021111149787185
0.8387664849719272;-0.9121973904269275;-0.35989381118224484
0.8190837091335607;-1.0156773131777628;-0.06456547492180764
0.8042280053889539;-1.1556632391609052;0.6139326560242091
0.7452054199535507;-1.2023462728879735;0.5270584188348084
0.7647814632315572;-1.2323583246894845;0.5214500026175158
0.7937391012194873;-1.2466066323715699;0.7267354665631116
0.8280442197230757;-1.1996679569269915;0.5116591863578924
1.2546018213727015;-0.6854590198814466;-0.4006798243606115
1.2616090312496009;-0.7764693395122348;-0.4003278022173269
1.1683842992787692;-1.0792230934866727;-0.2521215938451948
1.1239426306668987;-1.231491984441568;-0.10811865811996611
1.1691758979979476;-1.1436927470479419;-0.26343288399170245
1.19849309864103;-1.0809738766317296;-0.3893476106685181
1.191698532748471;-1.1094448889289423;-0.5358729121526177
1.300658688946426;-0.811834430904389;-0.746125492159367
1.1398043197307948;-1.10712514075984;-0.311382028925422
1.1622195991871327;-1.1854495526262872;-0.3123982410943698
1.2027500081453624;-1.1252768952547343;-0.09887886093707585
1.2220934296687875;-1.0911122922231233;-0.2261698639325043
1.2181705308445763;-1.0750629210553546;0.10671093167917022
1.131210767746844;-1.2113945384960463;0.5015281058653682
1.051026347931699;-1.242951833663373;0.6594091209329151
1.0180569858683306;-1.2685850856018337;0.8626296302342958
0.9573583994761726;-1.2172381004818609;0.6789397918437462
0.9006302891176761;-1.2375430571548895;0.7750727345746736
0.8634305186661375;-1.1958835775419008;0.43009565983302767
0.8897633473794399;-1.173364495372527;0.19955700470473006
0.9423733464298322;-1.1668391672517697;0.022748392079443798
1.0026819284000799;-0.8736474109983984;-0.06753029161594383
1.3452699715443739;-0.15672250318650677;-0.5594029369716671
1.4079555974466103;-0.011258586273122952;-0.6545546029235529
1.4115833088265408;0.09806816123622318;-0.7221317598803507
1.4432331296348118;0.18663425666627806;-0.6154114932362775
1.4286224396195935;0.3034683691433356;-0.4997289796150488
1.3229422564437634;-0.16195106007377946;-0.6537453247501046
1.342628244976634;-0.3152312232935543;-0.45913061978689823
1.360509490192637;-0.35890948149847085;-0.58880212298302
1.341507507172558;-0.4037232341906412;-0.720125092163635
1.237013022111366;-0.5328820484476376;-0.2632475947579944
1.3610108384969133;-0.36153644216781616;-0.8533268460127238
1.3998671185475482;-0.41637481714493363;-0.7469177286719746
1.422471119433605;-0.39605566167027884;-0.6666934424053639
1.3749256653284303;-0.5736843768891775;-0.5470065106432536
1.289815498000834;-0.7389344967040529;-0.15965225605464145
1.1709258672449403;-1.0422486044743866;0.8359939784908749
1.0774393174091939;-1.3025930900694145;0.9110667930410398
1.0385569803185084;-1.25260269323135;0.9895385934055219
1.0963724824670469;-1.2220223061353008;0.9845487383133938
1.0601571601441155;-1.1654220026299782;0.7111484399396519
1.027312030479047;-1.2567351029284124;0.8706781966195815
1.0355950396403706;-1.277784418642763;0.974039204798334
1.1310436195429323;-1.1572545938163463;0.6205854792250531
1.1446106343454396;-1.3229675400058982;0.57876970301773
1.1559994678618273;-1.3227004081965266;0.38109157561454327
1.1846994537241298;-1.349781173337943;-0.07336494501238378
1.1997056368629195;-1.3287551587219697;-0.16838227430806949
1.265301287778839;-1.277577992794029;-0.10052603902849967
1.2881602562602459;-1.2635597314035574;0.61123515404447
1.25810200842643;-1.4280047656497623;0.5883846675574773
1.2526877601157898;-1.4084180954762198;0.5999693779548106
1.2335080300882277;-1.4538151728599378;0.84778824833076
1.2566821487492272;-1.4596235271844091;0.8368545569031086
1.2542023128469675;-1.42111893044685;0.36791324349646315
1.2926518782689842;-1.3760581582861362;0.12719834916757652
1.3270796253382855;-1.3007185355687023;-0.07009791796980881
1.346489227602547;-1.2861702968550035;0.15926929234086956
1.3455689763360845;-1.2863511846578948;-0.1695658202925396
1.3342304306868067;-1.1873299471258367;-0.17777268887841047
1.2057439205478722;-1.1854220404745366;-0.14267716435686184
1.2712541799416355;-0.8462067223966998;-0.16999245358298468
1.2437585319003757;-0.7878376599760151;0.04754716319234697
1.1162798892725143;-1.0253890186194956;0.22902417233188177
1.0241924200430723;-1.0966469222651416;0.3456853131278511
0.9713974830199915;-0.9401359560332695;0.28435095819453254
1.4328381414198619;-0.3411203631275068;-0.5730261974272904
1.4275943531393194;-0.3111096703514636;-0.6686298189604386
1.4699914799031604;-0.3619904832112069;-0.6421468625688229
1.4770684418130293;-0.32880924683012436;-0.7350931887421875
1.415639275695475;-0.6070853046246139;-0.4809736728187912
1.408642983590647;-0.7185385492888942;-0.45350110298353385
1.4043730057782373;-0.73975498643768;-0.7843398190451012
1.5760033285422193;-0.26311946835931355;-0.6435243568571173
1.6427553529915433;-0.02041598239648626;-0.7799392300478073
1.593725019675482;-0.3140866172086902;-0.8671651318136405
1.617829749242103;0.04061957345729483;-0.8739413073677972
1.6606838162997182;0.19856725719120963;-0.6004034356519007
1.6494752746060266;0.5423621916636607;-0.5170831444233948
1.5769603164643333;0.8196552433755467;-0.12920650963985747
1.572125320705759;0.9701555227629836;-0.28328534438442166
1.5421109824282377;1.0749527884007795;-0.25074260892545386
1.5002092863800214;1.1280593259341516;-0.19484783540123976
1.4256999799894248;0.7943651976425512;-0.16240356754921725
1.3544264889359647;0.5441908290277628;-0.2860519399769026
1.3350092791100239;0.353721569605581;-0.5007367554328199
1.4156088011309036;0.5177703122910537;-0.4178072081674066
1.4861870240418682;0.8182048343798858;-0.533500055083671
1.575137657630757;1.025534816550775;-0.4077375524105266
1.5724793014956548;0.8951107926049132;-0.5540468285624447
1.6186765272048722;0.793378105982663;-0.5454701986227959
1.5923471112232528;0.550642103564311;-0.6789681184533769
1.5837504897967198;0.4670267325286527;-0.6983104318410457
1.5133941461974545;0.4315631950563837;-0.6595777678177674
1.497635078954355;0.33634073821411875;-0.672893246314153
1.5472937470223798;0.41684242593942555;-0.7068078416142564
1.554724442133057;0.378185839129336;-0.6362910503637014
1.5836680027260368;0.4213211799903846;-0.9129998158203027
1.6065597861833556;0.4223464770601414;-0.6708525841923649
1.6040005585941324;0.5563067603051659;-0.7387261947770131
1.6168071776171484;0.7507464817604314;-0.7886596727476451
1.724636868166707;1.0677659197773313;-0.5258571956889426
1.8430535025457941;2.087672430677861;-0.16842691033266335
1.8911295754942021;2.581332702351369;0.059148929841139834
1.7066512066690873;2.472420569159567;0.05033238690102138
1.6234153052984968;2.599067115030867;0.46767461401664123
1.5884652950055256;2.588952106302076;0.31961586811299825
1.6515779530066548;2.8394077358632774;0.43068502134698167
1.6619653862875519;2.865450615176805;0.2332382973472468
1.6900568116732169;2.766154018724639;0.02281268155224584
1.8058029479527442;2.752486758427253;-0.03736797864489753
1.8309918579880218;2.6060074709029455;-0.08839517968710223
1.766386715885283;2.235991695846691;-0.13735777109549785
1.7106467661169225;1.8266391299857168;-0.3001519848611623
1.6744894624556899;1.5968595648755068;-0.5319019302690615
1.6416114660979397;1.3844548195956414;-0.44686636471457547
1.7252646616738576;1.7227288903673774;-0.5695014200643275
1.708837408255944;1.6693178358536152;-0.27773692853633286
1.855401893451511;2.2831604717062777;0.1768941163600611
1.9910881567672682;3.177813471000063;0.8441998025153903
1.9378167463447533;3.287190327519648;1.4028642488877072
2.223246062565793;4.199026823019561;0.7863504008446653
2.4126979895012632;4.99032734510354;1.029782774616316
2.488302897736841;4.807311612874974;0.9442891298198212
2.574997403322374;5.128819260970692;0.9855329443158953
2.5020910789563944;5.115566121584682;0.8289219538351291
2.4536570902043024;5.325658359568112;0.9260985505606186
2.565005692724708;6.084389398407091;1.053483649805793
2.75357914529576;7.266227735836843;1.5790545434324457
2.339341612186127;5.7742075440633815;1.147555725302365
1.843683614194523;3.9803496815331663;0.7132335495693344
1.682237095244652;3.3443780281108273;0.42507651833778864
1.6166094441269647;3.015948920077476;0.2058357125719419
1.9728730328198063;4.188314980318441;0.5176116455995794
2.176630767071541;4.766906274890387;0.5245625017041622
2.155388197657284;4.691147457986597;0.4827086184272826
2.194225552839284;5.211105967749659;1.1459692856444545
2.3179695602398716;5.615158584478746;1.1600570873266105
2.4322590290120907;5.331740755641207;1.304672029032875
2.4431935248780383;5.186719179964616;1.1156159116378421
2.575346770407294;5.5442251327015635;0.6451454925317066
2.579108301122504;5.355587602086071;0.5895851837348861
1.2159940366309436;0.10045671612762849;-0.6272450154409867
0.8139715131877551;-0.9794661736858221;-0.3357260992251929
0.8363904716132301;-0.9604779149818569;-0.44380897272382336
0.7993132348219342;-1.0859717806181406;-0.27850069758564083
0.8388852941348157;-1.0465164257687525;-0.34165002715423287
0.8030549123132122;-1.0006050198124719;-0.18774518745504865
0.6627190671787884;-1.0457607537678792;-0.08714639946423984
0.5643312650908854;-1.0600787523706332;-0.02429729323556201
0.490812246542806;-1.0721259438392658;-0.06503247117162224
0.4542772387408802;-0.9394358653752674;0.3010541427882415
0.4990513662980762;-0.886020921809435;0.3015363906966318
0.6578260262480067;0.06364700804702332;0.7332459194533334
1.02500778643884;1.371948647695344;0.497003284504977
1.1812239356309948;1.6299707534535721;0.5502182409980407
1.1997461173026063;1.4549749031221155;0.211791551056037
1.235053428328925;1.3157931374257026;-0.18545362793230183
1.4304531235005897;1.4092612488732477;-0.5881252424790363
1.483700789128966;1.4529313101357113;-0.38783984657265924
1.5056556381034036;1.3987106320158609;-0.5927565258057855
1.599022173177682;1.6685043099047379;-0.5578642673597646
1.470149833381969;1.2478901871112773;-0.5583926171133918
1.8016432876944382;2.5267992590421064;0.10503721103701112
1.566184221010613;1.5652238888991035;-0.030532655969338858
1.3267458421130183;0.7019318616011482;-0.44026101784882016
1.1258087098700749;0.2870580991511987;0.24084171096517676
1.312964405676435;0.5391597336127165;-0.37681870707941223
1.417959845359255;0.7504510458749919;-0.7259212683913663
1.4203532733531834;0.6837643898367094;-0.8478734130970638
1.4886402424585683;0.9424434036527082;-0.6952013330400258
1.496327366803052;1.2294526041441867;-0.748688397618085
1.6159736858148364;2.2798775070395934;0.039117137586011784
1.6087129627781778;2.581042038445095;-0.15276636279807318
1.4255058339804958;2.3625047586816703;-0.1260236282570155
1.361167434420808;2.4955892972998255;-0.00046842619819556714
1.1718410029708652;2.181586201254502;0.15058889105117595
0.9701365124723794;1.6949716010119846;0.14426064473885758
1.0593180007194685;1.7229685591782347;0.24306844360972962
1.1223270457693488;1.7163535739095332;-0.14605048984205166
1.2547094175190576;1.7039986133688776;-0.5353911679138486
1.287009274913791;1.53453609414199;-0.5971553754446991
1.3755240856117235;1.6288978380329018;-0.5748999758679558
1.960797549711872;3.635906708795568;-0.07953537335189768
2.071469772366311;4.053086971382828;-0.15539024875991317
1.8025084010279642;2.8444694420148977;-0.45608511044695466
2.2722639698335474;4.550528151588389;-0.055168584818162135
2.109576280459479;3.70567266999413;-0.08665271638705394
1.9368686898260048;2.923540320086496;-0.6064813454981801
1.7778324167025428;2.1883066679991474;-0.8466298008653712
1.7489555107172772;1.9797467730885412;-0.8591747060973504
1.7662129997279261;1.937356395176159;-0.7322932089714124
1.686356116225862;1.5058151879791202;-0.833828931763355
1.5400877770791817;1.0083459523400025;-0.9146489752197096
1.5835634422923721;1.5361551508056661;-0.6170807727176162
1.168348985082416;0.9139059243554901;-0.5771356241222992
1.3604377638560354;1.5697249309272536;-0.1244179929213645
1.0734291387106576;0.9445217971263666;-0.2716866250904488
0.8041283033996812;0.13139828655693253;-0.07633768960006258
0.8191712537342236;0.564387690775527;0.13485138611903583
1.2021032655726192;1.6966811716117285;0.09134845401135222
1.1891428596800384;1.6970140725851164;-0.15485195327880444
1.4237247968125468;2.3011786361286855;-0.1744139461095454
1.5465157851583164;2.675293897833276;-0.5853609801163733
1.6961070875802415;2.8449364859833928;-0.504717207704147
1.7127083433573291;2.6140665224786717;-0.5232356486180151
1.682952349387498;2.990029743184455;-0.38803554578491634
1.9768037397407923;3.910088531134695;-0.3508225662845066
2.004221382750481;3.827744358100454;-0.09333766443637653
1.7683076992794293;3.1374354813677092;-0.2711953787350508
1.6124418675486225;2.6753265610742885;0.11649015743650308
1.6988211808107816;2.9795136744033868;0.32072666432933433
1.5073824114489696;2.8146545510506873;1.0722967456072923
1.7973447036626002;3.2005493243146574;-0.11614973700633838
1.7929411730053546;3.0617386748522097;-0.6383138486224232
1.7001161823597213;2.7596420155067056;-0.7064831834671416
1.5663635365328912;2.054107396754297;-0.9789511671891435
1.6599194475107522;2.538240638085151;-0.9248285153011131
1.6810287545065192;2.7420566168891924;-0.7309986978638748
1.6341914754170364;2.678527447617764;-0.7534660099900645
1.6345250891153813;2.8605459984933908;-0.7263581815472102
1.4693747064637381;2.389551857081057;-0.6912085160982948
1.3053838564265816;1.9497375748488606;-0.3778339543255523
1.0355101812300829;1.045642667856933;-0.6384140041763212
0.8116070575540759;0.2527209824523948;-0.7735871354675902
1.2915955112646025;1.8864693107553459;-0.5468624753860143
1.433184594136673;2.437003066312392;-0.655413611054603
1.1303426821842613;1.5313126696436614;-0.3065562615972675
1.4345816112899537;2.2817853751129915;-0.7401348109142228
1.4103240942633362;2.04709114809809;-0.6586327441158027
1.3313479746679073;1.6831299367496144;-0.8782404260132497
1.4337674034348589;1.8384233601249211;-0.8434989850170538
1.5308561518851547;2.1013230420591884;-0.8019109413591538
1.5169416382352388;2.0169719708749407;-0.79203800099691
1.1378856650066735;0.535377315628527;-0.973542917880395
1.0987326997079687;0.2542644481720438;-1.0198681198465975
1.3144221979318549;0.8824965666923166;-1.0384592423680723
1.161542674848879;0.379334745695492;-1.1748116935944874
1.210859687308968;0.5337903133099563;-1.2149073949992282
1.221080503356903;0.5836253071517938;-1.2470586166807975
1.2571732593669112;0.6982917654944728;-1.2074225455137957
1.345783622163926;1.172784803317475;-0.9773457116422353
1.5958604483938288;2.6888603743562585;-0.6729021798657309
1.1929781107761745;1.7251017325275024;0.08531253846403539
1.3215627888083916;2.0456436815687806;-0.4591754028559701
0.4577381323985949;-0.9143642551481822;-0.9508625612957313
0.5310010411085254;-0.25930160047989304;-0.23979209573264454
0.6309556355979252;0.4595786147063607;0.41884656059855996
0.9170484883418455;1.1291883392841837;-0.13560770942425696
0.8742140970939296;0.8700324482473065;-0.16724136413062665
1.1084646976504104;1.3368042859020264;-0.44642578687247364
1.2344230275671935;1.6223437425481015;-0.6873817428533341
1.2321645222657214;1.4673404810064479;-0.622750648413689
1.2613712217471962;1.4386794322603285;-0.5730498421602718
1.0644503881378635;1.1210556603745143;-0.4404520597418586
1.173913489043818;1.4035423110518943;-0.6953472920376498
1.1170353411828338;1.2125139253825274;-0.7230021459564646
1.0149572552108428;1.0159717313050745;-0.6403251098620354
0.9787554081289923;1.2427462838190977;-0.06280436650317633
1.1838952492775747;1.5959398206205577;-0.5180227499141143
1.2742837399765696;1.745251055533258;-0.6302883476184353
1.3825568063479543;2.1611098010440184;-0.6866035852371338
1.3565230574605434;2.09618800712213;-0.585050552783624
1.4861325653169684;2.6365703428233083;-0.3670713320484033
1.568244410629288;3.122461465535498;-0.40065534472474673
1.3709861446636227;2.53516949395769;-0.3055352678966048
1.2297608620690665;2.2139020674781458;-0.2230710874062453
0.9394670548573155;1.3774769571017358;-0.3176102603859572
0.8101042639778427;0.9733290609823917;-0.28184958429106954
0.8193477316430785;0.9460094280369841;-0.5229198804414368
0.8454753851119741;0.9637873279664393;-0.6358187848733647
0.7636583934668635;0.2188870784357679;-0.6627415126041261
0.867527124831388;0.7830903995826263;-0.6811905998083657
1.0029070688547148;1.0649232241638156;-0.49108514160923233
0.953668407395662;0.45357760600359465;-0.36990652814709496
0.6950375050575351;-0.6227799582459922;-0.6146307833587069
0.6811588430757667;-0.826218262402051;0.018258334386285272
0.6985554751443576;-0.9239953341662333;-0.04656080546707703
0.7480714767858437;-1.0316016791616218;0.07292891075116337
0.7227626946718403;-0.9886774087928472;-0.17759733228853503
