x;y;z
-0.36586334245275115;0.04796632238913664;0.14138032777444015
-0.36444776405048385;0.04084741093566041;0.12294328466099624
-0.3612831835701369;-0.06779967800970901;0.07470590025289815
-0.39252783863385876;0.02399825413236676;0.18401122228624667
-0.393555423415508;0.11550050786938681;0.1460617709628227
-0.3865296405854789;0.097502829094118;0.13932655784452846
-0.3776843361949564;0.09197103860455656;0.10354561019937758
-0.3841732634999229;0.07019197774563689;0.13827551516917067
-0.39894431335874886;0.05669236988126127;0.1716762618976945
-0.3959592263376904;0.009078443560107787;0.16486633965047667
-0.360042230132329;-0.11582241589335064;0.0567756902319109
-0.3431206250406578;-0.1317561192743832;0.10380169237442852
-0.3037166563715714;-0.20264869662403082;0.11874948635070656
-0.2760012843430585;-0.25137626646620037;0.11518907890952255
-0.25711896809887425;-0.2717566707345712;0.1296231713283832
-0.22031901091958464;-0.2776122642866236;0.055014315744118046
-0.21569845618691758;-0.34014870080776877;0.07821328345777946
-0.20680159983067037;-0.41005875340773135;0.08140824161386696
-0.1986752652708761;-0.43528044236887903;0.08874675074924605
-0.21375452513929807;-0.38407461251405967;0.15746310934015637
-0.21207267259661006;-0.3667977113062683;0.1735788801351704
-0.20856697521858442;-0.36936781823595416;0.14023764660425458
-0.21138125819725687;-0.45683426218038287;0.15108844010716393
-0.20868951526148485;-0.478205880224526;0.1806526602212489
-0.19388588092688389;-0.5176654825847002;0.16243246945638232
-0.18587667176322495;-0.5086664564577305;0.15511146075413607
-0.16403103314481995;-0.5598889974174099;0.1242751966796762
-0.1694905065426924;-0.4401800810936212;0.15556473231947146
-0.16237764863972798;-0.4567383999569144;0.18234836096190293
-0.14247117486445146;-0.4417070633502295;0.14480969769878618
-0.13300775559912847;-0.430222358813824;0.16188339909770544
-0.11632887327342253;-0.3901225876001674;0.13079909360391256
-0.11434946182049154;-0.37920451505466196;0.16387678191271807
-0.10150795748113128;-0.4351901269757109;0.15904241121350587
-0.09041436989567786;-0.4405451800551707;0.11456745444917388
-0.09695664610556354;-0.4594304363973215;0.15647117291684084
-0.07177430432208289;-0.4826999773064499;0.1087402237226213
-0.04487253521265681;-0.3700565512076313;0.11253126515146686
-0.02032664155725551;-0.4643854064772656;0.06697222906930077
0.012306017857170629;-0.5094404972110029;0.04461139651700199
0.04317169232604808;-0.1245091631709646;-0.259829101831419
0.03403081521741149;0.019284185569256842;-0.20198047401511351
-0.003129251895711065;0.09357012805369831;-0.11349267659083548
-0.052172916173143895;0.07557132129392896;-0.1576136696636435
-0.06751542554768365;0.05382878414849201;-0.17587643151081786
-0.10092090722921306;0.051797594864545354;-0.15359577754725162
-0.15615182553984241;0.06986118868773332;0.03177372425050573
-0.17422349728549136;-0.007869677565827474;0.06954397386884272
-0.17566741614644987;-0.05805387290574522;0.04986761820878457
-0.19641600603676937;-0.04257372394965436;0.10215949471372927
-0.20239480460460288;-0.0721045974098901;0.09301440577107477
-0.19259482565101066;-0.0007889808088237527;0.021914563216888908
-0.21687233893148358;0.13633379367962645;0.08042609412122001
-0.21461713487925155;0.09418024470731194;0.08350714925884864
-0.18341612480094918;0.06703203857925322;0.04405044537179798
-0.17794072881211026;-0.09295436421077659;-0.003941732009569721
-0.1978272462031294;-0.06910709827245133;0.13362766731869136
-0.20254730018799083;0.008774839040866497;0.13731420369247097
-0.18712766526112487;-0.18256942045040922;0.10488565318324765
-0.18301211737317635;-0.16831210308885727;0.10778085542485374
-0.15374975023294532;-0.2071182215239315;0.1425380059173081
-0.13959864554095774;-0.26441599008558936;0.13142318921702337
-0.10591420220866474;-0.20027070848436068;0.05604627079005032
-0.10793982171848569;-0.05734425501285328;0.06299781584887287
-0.08706637575463494;0.1427981274970495;-0.02931663003260168
-0.05975695137736749;0.13177940730662294;0.01954478077839864
-0.07263192493814952;0.11797309731458219;-0.004792963204131206
-0.1020296252832064;0.1122882204019202;0.058894484645165515
-0.1226286097815436;0.05306457812297385;0.0393672585121438
-0.15390607948152385;-0.2161839798717534;0.11817803414432418
-0.15207502561626385;-0.049608260686566645;0.048657283573607095
-0.17388333062766742;0.005253303680368459;0.11033592039657017
-0.18212567878780772;-0.078882465260582;0.06657106823867451
-0.18952058179571843;-0.1417481986375216;0.08951100781909338
-0.1951278365729836;0.039674693455571126;0.12619961298793775
-0.1838420190830551;-0.02172110411584168;0.033335252155074165
-0.22041147084150514;-0.07843060556882897;0.1456064278655507
-0.21390448441761722;-0.22182060093339112;0.09899616555639323
-0.19167860394364655;-0.11667414395755665;0.03162261411647204
-0.20521654067107895;-0.2189663760393754;0.11193198051966678
-0.2028659351053503;-0.29489485889396083;0.13060670422237136
-0.20498525784463512;-0.36254387310396985;0.056728265898639364
-0.21363969150162848;-0.2528166543042096;0.10652042664077371
-0.18983293876555682;-0.15654078134984853;0.09466704751760883
-0.1921375004454961;-0.078956916317446;0.12754365125324937
-0.1810401346850639;-0.07415039359537778;0.1322841304045731
-0.1252714213950533;-0.06221413401090608;0.11984931966370331
-0.08737672109403212;-0.07315460249301216;0.05321879530128373
-0.0751683865464919;-0.040396796516811134;0.017948055765286214
-0.06513117419901501;-0.1128992301619014;0.04065954397499087
-0.07308036414520103;-0.1722609540284999;0.06025758780172457
-0.08017093520249338;-0.18235754697194684;0.08224859867012915
-0.10781600449014263;-0.23266971511568715;0.11949446546573811
-0.11203932765470903;-0.28886882329124647;0.12870939650684393
-0.12918875557312157;-0.25184771139183404;0.14136902794108702
-0.11129135266776685;-0.19195778768628652;0.09864483338795253
-0.10139210428719064;-0.16866954705970857;0.10478856265905952
-0.08955255630307929;-0.1218242739486786;0.05705806184872849
-0.09304139138630306;-0.06865039982222741;0.05088704748732615
-0.10033679917521557;-0.00287284221204194;0.051586501088609245
-0.09594600664223948;0.07821313975983558;-0.005409102980212642
-0.10511171359764301;0.09940455162043;0.03044952926363521
-0.10115659321027501;0.08861817554134616;0.02373789854384889
-0.11749316980391508;0.029024787745285774;0.10370345877372833
-0.12506128335063635;-0.01211522848602623;0.1570698034474947
-0.12361249244913422;-0.01567226791027949;0.1573830361651618
-0.12600118133829924;-0.04183625995500033;0.18006376919989653
-0.12333105693317258;-0.04911643049419389;0.19989976482757066
-0.10165555609953973;-0.07550027934360494;0.15694824353139722
-0.0950453660906665;-0.07859743691974144;0.18123969259624123
-0.07802296934479894;-0.08378693313820643;0.1784170966760764
-0.0672105035392157;-0.09570718655846423;0.19072024663951795
-0.05140275130664638;-0.10585678677006208;0.17471197307312386
-0.030442173257665968;-0.14993267800413423;0.10208942850213311
-0.041129430186052446;-0.1599808293345197;0.15787468845512576
-0.03848380316964114;-0.17408478368661334;0.14983098769305392
-0.04486257476142177;-0.17855219497533747;0.15890619414274174
-0.05327562247632189;-0.2087498307954029;0.1904987563900152
-0.04839100397239944;-0.25830795406257034;0.14992180677987033
-0.07393290833686926;-0.27082831406426566;0.16037717685979402
-0.0881912515826471;-0.40041717385427283;0.14876951935920651
-0.0989977505510116;-0.232024233092213;0.12486860163342212
-0.11092403089370909;-0.14430517763586;0.10186913037123813
-0.12838970736121022;-0.11670475972486048;0.11554008404308322
-0.12058847831340158;-0.1131331130703129;0.13107424889972025
-0.1491611704108539;-0.09048410268034339;0.16377756181030984
-0.14683421101191882;-0.1628252736830466;0.16459696879582206
-0.13688944025153646;-0.21873100870092618;0.09617456740467312
-0.20670748451728643;-0.09021820298223471;0.14198204035695616
-0.2549581749230136;0.03851567778534429;0.0344385472794062
-0.25420773993046564;0.08096885028357434;-0.020064260580762282
-0.21242469793185276;0.10973302129089303;-0.2082681614958602
-0.1866785899743044;0.09565972355864659;-0.2953946154882448
-0.19553152081825734;0.1095952250619912;-0.24554225424643808
-0.18464436637873832;0.12866139740716018;-0.26645045868605144
-0.1850345528015065;0.15842028046195952;-0.29872673890312396
-0.17689820073244997;0.15435120383993672;-0.3323052848902888
-0.17789593917557;0.1523417576219381;-0.35411969950372596
-0.2172692975985058;0.1581873520006661;-0.21522526512164586
-0.3025506741013125;0.15553507650500148;-0.046362477923321654
-0.2935726824068666;0.12096853648995412;-0.09114237404839437
-0.3233327856677827;0.17817378902889594;-0.023737426875180063
-0.3296404913308686;0.1527587310701707;-0.0612459801255539
-0.3528891623920003;0.1667278306910528;0.05422402203390966
-0.3348560203757527;0.18903041601756698;-0.10479110002310978
-0.34230943009687453;0.16455956151529824;-0.013709499436752488
-0.37596153454202724;0.10082871504374144;0.04266591168168384
-0.38514665086441463;-0.010183076991490188;0.08159410858395387
-0.39581906696652713;0.036521107603312224;0.06405044483461016
-0.41323683011283496;0.09583316633559406;0.10353540831638577
-0.4183597691056291;0.10459281633626842;0.11872913446430478
-0.4057383336264694;0.13986321316199235;0.09542991207370821
-0.4044808401546462;0.12755139661640064;0.0853600097950687
-0.39107090233540154;0.11205631819431307;0.11563432216656279
-0.3597556099209628;0.045162498073868226;0.1013436369173606
-0.34579799569796144;-0.17180278809591687;0.09558665730257036
-0.28052484087025925;0.10027937478085194;-0.04114589050866323
-0.26109455827921557;0.04009355176225532;-0.015989020131587494
-0.2461235277621104;-0.011880659186430954;-0.03760829287749127
-0.2218700484458337;-0.028900204349171954;-0.07480380381474314
-0.23792391710932417;-0.07106311560440322;0.014762186363255839
-0.2592289443507388;-0.13678328773524379;0.09228187987166926
-0.2717687875960263;-0.15103853445372664;0.12205106535906188
-0.2797802643453367;-0.11480339526638608;0.13414641635664526
-0.28602985136642634;-0.10442547743922193;0.0972691513035505
-0.29332038019447804;-0.1492739369546402;0.11470972077545079
-0.2673206943047812;-0.3047427793804701;0.05238171756170158
-0.25398888240142137;-0.36887285638857115;0.08675727808670529
-0.2779513614581766;-0.1273888991809317;0.1438190290554482
-0.2745397460554901;-0.08002780518197841;0.12739631583210762
-0.2642647473187186;-0.11897837847818094;0.16043410363268554
-0.24609785154060415;-0.049384860767736474;0.13420270799907427
-0.23482739173406125;-0.05112427030948845;0.08981650672709954
-0.2557857569085317;-0.06303021956360554;0.1619462149167668
-0.23949385040315838;-0.08767051066217553;0.07790913701521823
-0.2523666608870136;-0.14821474138160995;0.1336791202836319
-0.22872168278718769;-0.16947543448349284;0.1320053309655887
-0.21192663316429441;-0.14820971494404178;0.14321675440183573
-0.17400429573895002;-0.1769435724219614;0.07672455701885121
-0.15738526570206743;-0.21958215988402752;0.09658091848816013
-0.1249058869408617;-0.23415903845513872;0.022603339365289757
-0.12432508582365048;-0.2401241676328674;0.0549009187115487
-0.12302096282512612;-0.19705697355697266;0.09197737301713682
-0.13484264862973014;-0.1955586526179252;0.10436106094544927
-0.15434701451379515;-0.1954006246689624;0.13744019423225276
-0.16110075310018876;-0.25800539024619645;0.04411213601854588
-0.19031035090187592;-0.3212250111362393;0.15004549148437166
-0.2070254475463094;-0.2745740363705394;0.08633986541451279
-0.22323057141565167;-0.2502724860260776;0.09670882290373208
-0.2460600004299924;-0.23961856682312144;0.13909716094509433
-0.24190886575290466;-0.23442503239393778;0.11702952694921553
-0.2372997094801826;-0.3042728953992365;0.07552287688013096
-0.27755327562749343;-0.06731309175487396;0.17827378922176865
-0.25091409539467613;-0.07456542990927131;0.09099330335852357
-0.24860004468646965;-0.056813259926827;0.16869073395838965
-0.23676248124443963;-0.13152402098519378;0.2105064310179655
-0.2043257185012329;-0.23761086072099283;0.15463233402952362
-0.21732348111967298;-0.22210153256683088;0.1703610557904331
-0.21107234423058038;-0.1768520178539301;0.15110072495839388
-0.2058940100497587;-0.19464302113450332;0.16649388874497031
-0.19068335336994566;-0.1966431084731679;0.15077846125910774
-0.1886372257324966;-0.20762656989488965;0.14841133617240948
-0.17299660728356112;-0.1992862292731267;0.14907256288791368
-0.1447628940229681;-0.25227346397112005;0.06533809670816777
-0.1356672697880601;-0.17446028716667505;0.06437455046747159
-0.13258415915623534;-0.15087319400397012;0.026469013034862342
-0.15882335070063117;-0.1509332597900835;0.09544656928266508
-0.1608184394443531;-0.22649829371662097;0.07745896066589965
-0.1625504520430521;-0.3114124314758654;0.08368110688388894
-0.15566766366263846;-0.3223958449336062;0.08894314005842346
-0.1582755769658113;-0.3385348462004223;0.1116612845764254
-0.15297459802798477;-0.3721627758596916;0.10187785447062547
-0.16230220330042874;-0.366712653734287;0.1403125686658496
-0.1576471247690381;-0.34248035339130667;0.16891478665699788
-0.15324612657614015;-0.334770741715657;0.15322457742463436
-0.15175160461091922;-0.3357410297006534;0.1304673536885995
-0.15274238126443632;-0.27899160823090197;0.12768133364950682
-0.15160115256718817;-0.2737164420559854;0.14271093221261838
-0.13222049522024223;-0.2648073205030663;0.11961246312069707
-0.13028259688071708;-0.2311388801274474;0.15071797605792067
-0.11367287893912296;-0.2586678191090854;0.11040100676053323
-0.10940324181395038;-0.32144290557504945;0.11847408379813275
-0.10864610995024813;-0.3039225224561348;0.11257605046552781
-0.11033611053483187;-0.34894308187445616;0.157125566168851
-0.09225556730701985;-0.44170791388778463;0.14759872441084346
-0.08066830570313673;-0.4242877286810137;0.14965795660454806
-0.06418113610292754;-0.3929670457022751;0.13291914219943485
-0.03885115744570067;-0.3800369541242389;0.11706538609694846
-0.027653977650270112;-0.3968390714769624;0.09303104382349033
-0.03675535852796185;-0.4141806308391548;0.13971743553409707
-0.02869971683034494;-0.45045926307503215;0.12357365875761335
-0.019013766856491334;-0.48992841309327434;0.11463998124090331
-0.02693834520851079;-0.4432219130289396;0.09677046119064445
-0.031113048695883293;-0.44191708522519774;0.12298522522071346
-0.03898710422193933;-0.45430866743139753;0.15464995820288435
-0.03500728911706414;-0.5597261391529077;0.149727730907812
-0.02722796526948478;-0.5627200801228457;0.11869492248923703
-0.033329381213133384;-0.5204829299811873;0.12256818018784305
-0.031483590731719274;-0.5561561568545283;0.12615969981857625
-0.03880726352516492;-0.48846242793885736;0.08722632725980099
-0.04727220867509354;-0.30556758601355904;0.12869561219253292
-0.046146728708103435;-0.2659895386474775;0.1267104232657404
-0.03305202669087842;-0.25238042547729544;0.06293024321278372
-0.03577411539637994;-0.17929508595055105;-0.0018620552120992857
-0.0786643875835955;-0.2080692767772662;0.08653726772009424
-0.11345064663232501;-0.12700978969101362;0.03557537541796153
-0.15308400461872493;0.01321714909519966;0.06236707790882757
-0.09935200427198822;0.0680319231825504;-0.14046711127433617
-0.09854446215791304;0.0633569016257918;-0.11968805568776462
-0.0596787294085882;0.13139267251477968;-0.21001510042908908
-0.0742544465497574;0.16927071185662143;-0.010978596913356283
-0.06302598693212683;0.16503621667223414;-0.13124474979334086
-0.03410286290036489;0.1317694998340747;-0.2832034594382586
-0.036361372183648696;0.13548236029517552;-0.32036701133406625
-0.10161775967677396;0.14172363502036986;-0.0673278178268591
-0.0595469775660863;0.07191947047753204;-0.12490823117563851
-0.1134104216961748;0.048265479880417156;0.017364697687552243
-0.15450699965522308;0.041448025252196576;0.08492837624960199
-0.15567161523961295;0.06846808143431864;0.04213550673585127
-0.08233342066134992;-0.16824103677117752;-0.021415507606933434
-0.10296544551824448;-0.21391937354324828;0.07636850056746163
-0.15578524500883534;-0.17707160691616763;0.15280900604401626
-0.12406516914454171;-0.1265808707225004;0.06639422904232753
-0.12545848412779514;-0.11260223318764719;0.05677937510154609
-0.1286118397611125;-0.08770869656753803;-0.018076267229036637
-0.14638973209395872;-0.0049512154629284405;0.00934562389432635
-0.1614112744953661;0.06044026855580107;0.03495673862022839
-0.17373985414212909;0.0835073032549057;0.04435945160199375
-0.18125385917378153;0.07746782930274429;0.04479279687000764
-0.19773237138946986;0.07533480850891953;0.022959474800812577
-0.2048527199544294;0.06549825470056339;-0.018856259998900428
-0.21909235289168189;0.040053289003431115;0.023094398921577552
-0.21770487360528343;-0.004800424962812181;-0.001974338205975741
-0.23094016462657618;-0.010518642104195843;0.037809521574498746
-0.21631307945257724;-0.010151056819208913;0.009142261866104643
-0.21937090100398096;-0.009701745942259058;0.05975397760847199
-0.22522113551813094;-0.008525808005151802;0.11014261481234494
-0.2277534635248411;-0.007568917921787732;0.15159323081864995
-0.22631254823654343;0.06304262632483304;0.136299506849766
-0.22409422681216853;0.15023263493716807;0.13729958803503617
-0.23319234759636123;0.12585944627992104;0.14739000043106557
-0.2403207015096958;0.15273001385923773;0.14597908681092178
-0.24992142391950226;0.1360028499601395;0.15423881053868566
-0.250390644014014;0.1592499323060331;0.1284653736131359
-0.24588650109841506;0.1851823332223413;0.10946227311926196
-0.25074799104094736;0.19782211730865837;0.1494822151109672
-0.25129446818795653;0.20689809445963755;0.126123787924511
-0.25490364274967753;0.18511738743783884;0.10637161861353835
-0.258519071669494;0.2132327994911945;0.022171826032146836
-0.2630769497955108;0.2324501966571405;0.06883779261347958
-0.263439380030178;0.2355161826941733;-0.004231192236616482
-0.2770848708820992;0.21957068224278342;-0.04917013128790888
-0.300512688254513;0.2185857587117574;-0.02087541468887727
-0.32571275585604564;0.19865790740214267;-0.12395169824552522
-0.32957312341814965;0.19300231168807103;-0.23444388863109755
-0.35761212696407757;0.17334992163001786;-0.14558501707269128
-0.3684942573355629;0.16643627205258285;-0.10064175287095889
-0.32698042208010064;0.16484436330561159;-0.2565308501212273
-0.31127243073617866;0.15910371017083108;-0.36253573822930674
-0.3369287423055327;0.15554689071138875;-0.3791137140491837
-0.3553500857251953;0.16069346799356474;-0.3497612364958599
-0.41301853743936223;0.1725517281154407;-0.2593437031116057
-0.4287028785166369;0.16880566801981978;-0.3757101826227254
-0.45661839290983025;0.1540977920300389;-0.3640887063925149
-0.5024140773555384;0.1367568289434563;-0.1369289127586521
-0.5223450574734309;0.13576704468783565;-0.05389317302391401
-0.5190550504760555;0.1415456515495055;-0.15207128748080662
-0.5400421039492008;0.16940699033862777;-0.11535260600012823
-0.5451537753409129;0.18766518655956058;-0.17098945815147723
-0.5522720579990933;0.18756894630303647;-0.2165524204941358
-0.576107575248386;0.2059210785644073;-0.0964650882229066
-0.560605922688621;0.19077203828134837;-0.21723306845890333
-0.5924415479708647;0.20286240540001366;-0.08213969875418152
-0.5857997714489086;0.19895393417929477;-0.14102578423345086
-0.5673221457961515;0.1831624546506501;-0.2926812066637679
-0.6100082285470848;0.19597582343376238;-0.08549571501014475
-0.6209870036826913;0.186508653838708;-0.08651651374236756
-0.6048062813418918;0.15690744784144822;-0.19535522556598395
-0.591090197927067;0.13653044540208134;-0.27803164580609996
-0.6244413539821084;0.15737571292000724;-0.014541665913036168
-0.5823992312181128;0.15577929970085272;-0.14835235749122466
-0.5428056024351771;0.14051862813505714;-0.283303164556248
-0.51545739987738;0.14612450611603725;-0.29078849903071224
-0.49308065392631256;0.16031651593800086;-0.2891594946880747
-0.4814909057439459;0.15987440429469488;-0.26766796901837464
-0.4532529703609391;0.15327750776731267;-0.3539117873628447
-0.48031944020150946;0.155221035020952;-0.27019947286344936
-0.5129837548082539;0.1081761066256902;-0.19467675320499683
-0.5113514203613526;0.10639521965976599;-0.2292225164056284
-0.5312746113988195;0.1197112038831298;-0.15472110254237426
-0.5736078344202027;0.09770315438413626;0.035476922804682294
-0.5701317821312474;0.12122648655718472;0.006804967911397481
-0.581393813744868;0.14065414738960308;0.03307605372188413
-0.5608345973743104;0.152040131303804;-0.031870418600463
-0.5588193101840176;0.1317960539258937;-0.03949307600226486
-0.5748003145452687;0.1412529427767882;0.035010249522009866
-0.5838111990417655;0.17905294913911185;0.007890058541267626
-0.5794706451194989;0.19099662634830755;0.030238397915232706
-0.56552240147817;0.1799097783294664;0.000701894877135485
-0.5531854732876635;0.1483329177201882;-0.032825620872989535
-0.5529135392830633;0.14693851040948944;-0.02698228251099943
-0.5408169227185949;0.149433144866442;-0.08712698435647774
-0.5634914510236047;0.11907249697297752;-0.03485888124149641
-0.5361070330439778;0.11302158977012104;-0.046831364224415986
-0.48049198192517406;0.13867465750216365;-0.25149188583882337
-0.3994549309940013;0.16356043696753195;-0.3758755597932374
-0.3889142338263134;0.16265950415717068;-0.3116430738273847
-0.37901397366502215;0.1430150968680274;-0.32080379484399596
-0.394384871709653;0.12463067943456864;-0.2409474888843023
-0.4294653302327502;0.09770562442170047;-0.1300139847700265
-0.4670902281377003;0.015913610790239837;-0.023069058603938628
-0.48847643869461793;0.08164763635424578;0.04440443687615472
-0.5080469430276283;0.03533301188970693;0.09495198410419288
-0.4934649186917699;0.09197615231471874;0.01375311208810208
-0.5111467403254452;0.11833510512560208;0.06336490742019439
-0.5258633668019413;0.09909051582201481;0.08450852991308479
-0.5023056925070416;0.12213815491724034;0.008797281608509549
-0.5057379254855635;0.167651500566192;0.06825588161854867
-0.5145134730673016;0.16627381318807125;0.08450592564584353
-0.5000945221445245;0.1554190717876536;0.06702854342472249
-0.47742111904387147;0.15169652938386213;0.004368208109239042
-0.4730245261942165;0.13491876117688487;-0.01772030348537366
-0.48011976526626626;0.09567794600614314;0.013153098738494044
-0.5095345207572618;0.06320644877526;0.08585293174168449
-0.5040883574433005;-0.0903615098016441;0.07894447718780244
-0.4876646963555351;-0.06069780086167004;0.08993075982293158
-0.43740615146441125;-0.0759593021830264;0.041795023263268005
-0.403630283824602;-0.09351289516134002;-0.0008195968768603268
-0.36553075055888157;-0.04160177316883203;-0.05681873609976131
-0.35587577046876007;-0.05491534621861924;-0.022863591552523623
-0.31471726800181754;-0.030286953468977026;-0.07443026920104162
-0.3097678283029413;-0.047836555337849945;-0.026700294852919502
-0.33050850676407584;-0.017499733762624394;0.004186707549308022
-0.3375248514355242;-0.07774940204737865;0.024767419495422025
-0.3763869805048837;-0.17664405642534667;0.1348660184175392
-0.3873244373217379;-0.2380790980007785;0.08194111238077938
-0.40076083298560256;-0.1751675593315499;0.12715548898389611
-0.3996849151867463;-0.13237315759852725;0.07554135244854043
-0.3994065425612743;-0.11663375466332979;0.1032528556895766
-0.3937446957877765;-0.12048656819181602;0.06598908958507642
-0.39436069742823765;-0.2061328850634273;0.06985708615672791
-0.3973355887325504;-0.14041729442454365;0.06751772397824052
-0.4031632821120022;0.007896610292308986;0.04833126190353637
-0.407773809438522;-0.009826712924128421;0.07442400778395736
-0.41043832141275716;-0.015242638005641065;0.06460001537930517
-0.43137491754698243;-0.0638007478132723;0.12870342907328414
-0.42965925935060933;-0.13347575810718706;0.11601116969058135
-0.41522679434760595;-0.3194183158650767;0.08565672813761013
-0.40389607688359247;-0.33208798006827595;0.11507937792792443
-0.3557933237813401;-0.3508772599289934;0.07718191200311976
-0.35248115829263954;-0.4438000321250844;0.11367771571401157
-0.3323485696751975;-0.4319702832681092;0.06376358340339437
-0.3194664173948168;-0.37101104872788915;0.07717409795484959
-0.2968288978284988;-0.37271092247449167;0.12188502349531836
-0.29273318874407067;-0.321994233565676;0.083722948139711
-0.2961580957876826;-0.24669708735369897;0.10037720617370939
-0.2983481822511591;-0.260626945246132;0.08975182657463947
-0.3167541728607395;-0.2658564879805176;0.1255471056177491
-0.3290710683952383;-0.2515379509611175;0.12845835774159642
-0.3364499243635542;-0.28184324355458595;0.14663056394903054
-0.32786966902760156;-0.27350253650164524;0.1260712369390183
-0.32784731878342027;-0.26995129254368033;0.08180220955551269
-0.3279983835779529;-0.2913438849140985;0.0902230114307267
-0.3201762395273843;-0.27011297182862043;0.09591189556650505
-0.3307103578997165;-0.27302149204027953;0.15647327411037645
-0.3113839123337801;-0.38947079345448893;0.09237040678477677
-0.31179365542662185;-0.36396613482860013;0.08320832085111979
-0.2968392852213008;-0.5038522897447151;0.06630785095264384
-0.30491637271620203;-0.39386506893363943;0.09391192125432389
-0.3108242475056347;-0.35741661525570706;0.14354834907249142
-0.3014616097590771;-0.35661668069153;0.11965074636094503
-0.28594127957422244;-0.314456549468854;0.09225797488038706
-0.2944242985836547;-0.3472501975571149;0.12117665507643591
-0.2876567593568264;-0.43218068566659146;0.14559174084399865
-0.2443082271759949;-0.49706481428726684;0.12864873573135846
-0.20145313401319634;-0.5431421692540042;0.09562254578058459
-0.16281614181092888;-0.43827176290296277;-0.25461156641591276
-0.12873889718417855;-0.08432554062527686;-0.3161989580627383
-0.12772700787968663;-0.05834555117019935;-0.22034746707042133
-0.1243777825895957;-0.0556886844945421;-0.21811261772485252
-0.14523148230782848;-0.12094417984504957;-0.06092014019691438
-0.1714030343843639;-0.5018869931806766;0.027130052744749784
-0.20450461958441396;-0.5179373820844558;0.10399930659274427
-0.21775926728279307;-0.5826063931347187;0.06684056101887212
-0.21813412231083937;-0.5721442784676817;0.08450537770630562
-0.2500455773410163;-0.374846387825852;0.06758857996294299
-0.2645124516332627;-0.34181884150138464;0.08280256979906025
-0.26872540295999414;-0.31371740975099766;0.0715143291502181
-0.2880651930559415;-0.2885169822557852;0.13832239049640882
-0.27271570733729295;-0.16130145356460177;0.09152041494141135
-0.2797446487321162;-0.1126075185194929;0.06886657029189676
-0.2749479620700443;-0.18302611037527652;0.04634045894033395
-0.2991933155560209;-0.19762246614083126;0.046089656513241206
-0.30650837620833865;-0.13494402784347528;0.06820058801305472
-0.2943556025808993;0.10402226885559637;-0.15544076662684814
-0.31561589964489506;0.11372181522913333;-0.14279875723222818
-0.37833405725807845;0.136126088385122;0.0436739647510985
-0.32576534427702397;0.13699874794741917;-0.20398619759216924
-0.3206536391988049;0.149200099861351;-0.1838994489357818
-0.31285456871546047;0.1340600403968657;-0.2398468601550966
-0.3215411314253844;0.1600493459068356;-0.13175570648586094
-0.2833178664529889;0.13325232047545543;-0.30506312883040515
-0.28249867094859893;0.1204155173343021;-0.3232100456363363
-0.28961420269680727;0.1236772744298879;-0.3242314520853025
-0.32550856524787286;0.10659587448007829;-0.27764706805349526
-0.3744786640096951;0.05216822364917696;-0.12109639626736429
-0.42334544165486315;0.06078479541062723;0.06624255644101675
-0.4167901002222165;0.08482074599954588;-0.005084008813086664
-0.4218280249646533;0.10669428243751303;-0.028258290640566033
-0.40450250655961645;0.13493931414959576;-0.13971765270513042
-0.4268413203286128;0.1461397663601456;-0.017278878903523046
-0.43899678891998856;0.1349846073701431;-0.009343005522294832
-0.4776310679025741;-0.0008219784391527096;0.07825067177735287
-0.4816079185958903;-0.06970770400884024;0.05969335699094686
-0.4932012816361342;0.037396116936110446;0.11267299197193686
-0.46207659446680666;0.13966147213338714;0.00687430813623335
-0.4821790601391139;0.06290219024927132;0.06091994410449723
-0.4855311175049127;0.051606758332836226;0.07743524380202171
-0.4834401104477759;0.004181933044148837;0.06735512810361678
-0.4921556100856973;-0.008224631351278919;0.1368071023020737
-0.48289074794919706;-0.02766026577158711;0.12405157546326404
-0.4510557723820023;-0.07696305238834864;0.11451602901512983
-0.39711965604978205;-0.28444628646030545;0.05785413602425849
-0.3886166559091138;-0.3325157215353692;0.08387095718989566
-0.3736596809952991;-0.17989875396796365;0.06962037838743171
-0.3488831934099408;-0.0772304607274102;0.04876538041807503
-0.32947895838685015;-0.04834027395687349;0.03292447409893201
-0.3316303160296762;-0.026142467127594052;0.06383552870065344
-0.3425712074136017;-0.05810563853023301;0.08532344143262843
-0.3815608366573779;-0.09254663835444236;0.156952895206763
-0.40202769998818516;-0.13773786951129666;0.1506313311169769
-0.39789957934763537;-0.16205867886506764;0.07563364212970224
-0.4116668916033991;-0.12236827756652663;0.08137600777881997
-0.4207518877198907;-0.14787048814506337;0.10295216220436117
-0.43562550139319;-0.1379428006779427;0.13356019839062613
-0.4534449126452127;-0.09940373573814248;0.1611179404475239
-0.4380958555746199;-0.14554096561238863;0.07976088182345897
-0.4432550282269135;-0.17160989723511202;0.1291550104922762
-0.45549659017198196;0.04828683476378036;0.1251517115228715
-0.47045299983315036;0.0770896846775499;0.1799942669299002
-0.44385847448046767;0.031261392278226434;0.06295252207059623
-0.46117862279196614;-0.04402061943789911;0.10870798889552725
-0.469639706114458;-0.06647066234108799;0.14940172475363672
-0.45776983958625295;-0.09165157181319979;0.1376334610395172
-0.4579527369376035;-0.14227015765995116;0.11696319452874017
-0.4455726103841988;-0.29595738976614966;0.18334872601098376
