x;y;z
0.056932570348505615;0.04478628430303877;0.03682763626232932
0.061150970760277666;0.04920997067857949;0.02406660552715799
0.06191294965005389;0.04866260752693137;0.02060674685174096
0.06028389779618488;0.043752485850060197;0.025900149635843063
0.0575268535826681;0.039090031138473;0.0341920677258175
0.059855707163649456;0.04267352372374834;0.026709951407260502
0.06005497998385497;0.04226325572375104;0.026010676616191428
0.0585080579569169;0.040483253298741716;0.03164901186498494
0.05933493833710442;0.04163221545926783;0.03161662698782348
0.06171618609146815;0.03926542288197198;0.030395850197203613
0.06778897965252784;0.03209199342638861;0.02951761090253587
0.06746512155397824;0.03183988357562365;0.028915587120460478
0.06323355720738243;0.027503362672771117;0.036340904130678746
0.06227592547503244;0.025696153277980808;0.039302421399087614
0.06385335314015506;0.0264493759753402;0.03293273555292079
0.06366057105776612;0.025275110024947523;0.033627570502178634
0.061799803262763124;0.021717481316421528;0.03915894728148712
0.06241130530293716;0.021104326851770244;0.037213184722965975
0.062218211758677165;0.01721824774483122;0.03664170606173436
0.06462495066142716;0.0351493270008818;0.023944443886079497
0.07107552958641462;0.05788101736146803;0.0
0.06941249420823038;0.056975852560842984;0.0
0.0661909978259492;0.043029840699391614;0.002454025546822076
0.06458449920747367;0.05447964810844683;0.0
0.0616997120233555;0.053614172156123185;0.0
0.06196898001351695;0.054181294074877484;0.0
0.06294528427048661;0.04549191917957392;0.004439451972288279
0.06452841555587506;0.05536925669792678;0.0
0.06667137972544243;0.051929103833470464;0.00045177760749246545
0.06740721244899409;0.0614416938533886;0.0
0.0678195010422184;0.05996928220514189;0.0
0.06985124271109475;0.05779393710493733;0.0
0.07060288672876555;0.04992066456399217;0.0
0.07038781742499364;0.05248250472748718;0.0
0.07169988800438097;0.04992062339629903;0.0
0.07045603527901637;0.044788481695003886;0.00476806036558116
0.06400581853209146;0.0376600334057979;0.017893857978514137
0.06101991773412111;0.03545996080747401;0.024111756165409247
0.05893298219936924;0.029586768273556146;0.02685482312561983
0.05521796262055491;0.025502530826693858;0.03531482204409744
0.05237173614585629;0.026407914141606804;0.04195820011524694
0.05188156279394426;0.02343713417209232;0.0401863713163133
0.05392520806727373;0.024786944409652827;0.033563791961143806
0.05018966237437841;0.021955961030523673;0.04383608498047802
0.049519641760404125;0.020327641585848218;0.0470448580612484
0.04851043598276295;0.02006071238902077;0.04828577389191543
0.05607219063105369;0.027836248460605596;0.029078271729071903
0.05757218054698223;0.02967751665232282;0.026073555924673905
0.05450710779091225;0.027717755616056307;0.03151664293395449
0.05781794130010597;0.03456819922894724;0.027438576322559548
0.06264139195950227;0.035680554958874094;0.020955398127404445
0.06743867494358835;0.04151975989606513;0.013771149994134467
0.06963911134294354;0.042782237170955445;0.011953082120290382
0.0728537359315237;0.04283229840811206;0.008516544632694516
0.07432713325793189;0.04191197730653592;0.00782716826389986
0.07904185369246915;0.04908597736066976;0.0
0.07873585290299304;0.040490028856354734;0.00452914164570793
0.08027102782770391;0.041082845717077515;0.0031786744114807694
0.07928359290394395;0.03902131272424444;0.00647142622457601
0.0743441142055246;0.02587051121815479;0.01953382788526941
0.06738967604966549;0.020858062932669386;0.03419990702515972
0.05453332092837476;0.011313199479300847;0.06376929926147157
0.05645932152976566;0.018115190397567208;0.05209833394360744
0.056981496633047427;0.020185284640770223;0.04505375488876055
0.054462203540078566;0.02120738820423872;0.04813594706087008
0.0521064951216263;0.02165003057873519;0.05147617395699509
0.05359654662997601;0.025812865388659876;0.04470676510991144
0.05625510390324516;0.029034104261043244;0.03575145252495998
0.06247323677033796;0.04040915336152906;0.015839693794781593
0.06290260864368903;0.04392401566152394;0.011301548155896571
0.0636802308556852;0.048429778621713784;0.007361297651105935
0.05891592554524929;0.04069090365519017;0.016914765395908176
0.059104305541650026;0.045698548487332985;0.017553223743748896
0.04981137581012512;0.0338645423706888;0.04116352571106556
0.05344756365258178;0.03441774368137;0.04241135521794726
0.058834199485298534;0.03833931222853851;0.0390418098422817
0.05598771464115074;0.06189415044235166;0.0
0.05570953555734232;0.0565496161015141;7.806105026409459e-05
0.05672657321673811;0.06391052248212796;0.0
0.0571690903304955;0.0665499898365379;0.0
0.056192202175677955;0.061091323906834805;0.0
0.058637473738485324;0.061059508811114556;0.0
0.05847419381019538;0.05939433362841495;0.0
0.05720023997052341;0.05965973518854765;0.0
0.055077616055089755;0.05634097449095884;0.0050988222305838726
0.05194606862452322;0.05286280512126476;0.009400983004702011
0.050681464067658256;0.0524588969451416;0.012408862980374578
0.05204938243928137;0.050894912945704904;0.01073000308202657
0.05370289449451408;0.05128824820377431;0.008260163688181785
0.051738284603211726;0.05033675763719992;0.0142404600314343
0.05365342068203447;0.052630815784364786;0.011130043222186501
0.05407325802541945;0.051108284309782946;0.010600978952741149
0.05643246350269076;0.057865914982661214;0.005759105452891496
0.055757697576302244;0.05370416469261051;0.00834296797179167
0.05799285182962939;0.05316698524514904;0.004040696781990034
0.058802167129314284;0.052740373721980746;0.004403292314061821
0.061024760870457884;0.05956605902205054;0.0
0.06211570955889506;0.06224330929195819;0.0
0.06190055696793579;0.05914760802475075;0.0
0.061829764330000155;0.05720558616419075;0.004376751230031366
0.061668028181563424;0.0549571157426084;0.009610715648458324
0.06415246468742154;0.06116459784665897;0.0037936108329477366
0.06635042700468997;0.06165743341129259;0.0022439853490921094
0.06883542639008482;0.06360821012361;0.0
0.06887242711350745;0.05645528463138144;0.0
0.06920976480889693;0.051740725876534645;0.0
0.06911234020948481;0.05084306807772757;0.0
0.0682044512611745;0.049917922575719934;0.0
0.06782232005447561;0.053239009276209184;0.0
0.0649713282773781;0.05590406081725934;0.0
0.06235885615956892;0.055580204741325114;0.0035504363856077603
0.05849629579641689;0.05066009967203352;0.008112321686039257
0.05985737465234404;0.05391829766613366;0.0038749109806601183
0.061243359368155115;0.062469776623988865;0.0
0.05917227100379689;0.05548497739557488;0.002109956857275379
0.05179232145304808;0.04694049395296036;0.020481133275704527
0.04751852739538154;0.04437575328059775;0.0294232689940168
0.043494057188112056;0.038827473833186445;0.042627315541357305
0.04748675199236456;0.043462068346029316;0.02894653148171097
0.04978259327938689;0.04442247225622558;0.02585325209111289
0.04943440851706111;0.04351266731381825;0.02296251861130411
0.04851285523363456;0.04422220147108795;0.026230475883874706
0.04881797022384185;0.047126026355675275;0.028223401069442444
0.05535435406005774;0.05741965029888997;0.017140720696722594
0.05939073998624165;0.06084405766605857;0.011060587239587203
0.06475698195810638;0.06551335434817787;0.0025945365211991
0.06674975274739693;0.06529527625612376;0.0
0.06841841697771425;0.0640661895669506;0.0
0.06968980374435636;0.059994367732535824;0.0
0.07097138433373384;0.06068405348642063;0.0
0.07096153481031786;0.057457408823853855;0.0
0.06973814429495491;0.05429818080294989;0.0033717535199252954
0.06503191588923216;0.04289523580749876;0.01812940800449858
0.05135603096111701;0.027469819868658783;0.05174076389088469
0.04469939183829762;0.025089517768913328;0.06671184599937954
0.04345968404927315;0.02782368235282422;0.06827522800867751
0.04824311303432291;0.035112851933094484;0.0483254366363844
0.05844701912587331;0.04553366185139607;0.018674117066412966
0.04930990482517284;0.034669793959024295;0.03878269072696568
0.05073338039480504;0.035943447746181745;0.033636785094007984
0.046114927034897946;0.0377330699029709;0.043423268270794006
0.05284775098835784;0.044677018352849034;0.022244489654153543
0.05288465855090934;0.04497020040008418;0.022355253936476274
0.052280702101923794;0.045291608134552436;0.025819037548713585
0.05230316308964894;0.04634403567104755;0.02505607093261848
0.05206357487092359;0.044695851664309956;0.023413793263411403
0.05161611301077927;0.045511721245947385;0.025009808921800592
0.0547457935698624;0.04544387617973342;0.026658426250611395
0.059216954493070864;0.050032733234525;0.020750471513334375
0.06213010057183271;0.04839660499294161;0.01868541122080827
0.06407933926663345;0.047743723766265365;0.015482714465893712
0.06810831168942037;0.0477129058810337;0.011581820210692276
0.07056961495218535;0.049804416053379014;0.005907284860161952
0.07149141240994941;0.047026382722697165;0.005483198296593152
0.07190166246795933;0.05075280841182526;0.006542772657504147
0.07121963339026197;0.048039436523723354;0.011908514644762148
0.06853096234185764;0.042425103733392734;0.01882406105291754
0.06191328396733521;0.03284855898661147;0.03561864562653057
0.05086998228580009;0.024476148177166077;0.06276391626222226
0.053761245912580684;0.029075809204365963;0.048283665304060135
0.056963606287280984;0.03840125547613704;0.03448443116373568
0.05088902124204742;0.028134412371126034;0.047506992921499555
0.05753938065453204;0.034093528060581794;0.028875443946755383
0.0507285013412308;0.03200422953498961;0.0458851267383982
0.048879966592912535;0.03147710300786545;0.049192780452172936
0.05236967380958744;0.032100593651642174;0.03734890307680368
0.05566844167570744;0.03306522853977458;0.03076743096748137
0.056126871751318995;0.03656273127409133;0.027088038778412604
0.04818502931352266;0.03162942771578055;0.047467182288389656
0.051151649023065404;0.03030568492485917;0.040350122056902776
0.05286274505173208;0.029695335934669595;0.03677064057591894
0.05195987301563467;0.034246471158632476;0.04224430853196445
0.05174832129094197;0.029140073088835393;0.04972218886971177
0.05604236401262525;0.03168140916746724;0.04874231450673387
0.05375704476185908;0.02611426425648216;0.05802295928115271
0.05169091552451792;0.020494003224688317;0.07026549575594575
0.0543707223555043;0.021777921339658543;0.0693808485247736
0.06327281243761343;0.02639723191735791;0.04731438973411477
0.06594780295095916;0.027157405065254457;0.042288155613958815
0.06466713145437368;0.028254071700547292;0.04705573550191799
0.05805684507435406;0.02230043785766585;0.057879215661955266
0.056836548357648606;0.02433456866699444;0.059164990875639416
0.04666853408016302;0.016129531648416507;0.08409551881851339
0.054706868881532957;0.027135062923210048;0.05642807652978489
0.05074910251455818;0.02312454786806486;0.062435522295645085
0.05417768847419302;0.026712576888584947;0.04854615931326451
0.05353731444986758;0.02752608908305037;0.04471681504990157
0.056664615788361364;0.03270611870417086;0.03555413814751435
0.055567783073365566;0.03157870415015799;0.035997230311161976
0.05439695489752722;0.0319022392520918;0.03766516161258415
0.04977791170905581;0.02582691583464786;0.04780698569352154
0.050198935002383184;0.02908363523342584;0.04503881894822454
0.04327411755239854;0.02367661095576264;0.06166814614106285
0.04252595544182771;0.019798330176535112;0.06501289489242183
0.04890702884657864;0.02368781579784937;0.05919448459277836
0.0539954598232926;0.025077626384506717;0.061842212582851386
0.049502910420691285;0.019580234704629797;0.07871518769893271
0.05289277665209158;0.020414678403514137;0.07576920941756961
0.05581649989263223;0.022056655165317064;0.07057342184093898
0.06496941276858624;0.027362435693852983;0.0515010092874158
0.06674474536349953;0.0272845726617563;0.04604382630648978
0.07130314778145216;0.032083248122733915;0.03603582301922584
0.0731107589990513;0.03365912731668992;0.03252550582097997
0.06984469336945928;0.02724004183926136;0.04474127446392296
0.062117420332440006;0.019494524223796994;0.059852542173824234
0.0493442701975954;0.011876352018105017;0.08555911657260565
0.0611574159493266;0.024794011367197524;0.04812982463366335
0.06276125988188226;0.03229413537820159;0.0396579450234491
0.05934775571601405;0.027603673325807952;0.044772081764185644
0.061471840670613315;0.031783535901804515;0.0376827767052906
0.05672343673004145;0.028523468470302897;0.046807129488323336
0.05929843849770207;0.034403104945602926;0.03616382379325317
0.056717599217828735;0.02980632835462021;0.03952020591458933
0.05763307698608933;0.03220867845881055;0.03761629205162466
0.05550610462181992;0.03118884493752798;0.040505744975226916
0.05437015915410276;0.02921554963943039;0.04062052108056201
0.0541867610603567;0.030479977644094224;0.04080592563670938
0.04982001113808855;0.026954733409480083;0.050714305178461504
0.05043106732952729;0.026489615051569913;0.05574564746650022
0.04449533878061675;0.016159488443713933;0.08558511147283028
0.04672946011426842;0.017406533574176524;0.08617630001248602
0.04901289959561514;0.017469039246328394;0.08612586776108916
0.06206539462046255;0.0265387089559842;0.056179687120343276
0.0672445822538377;0.028828042523422904;0.05180549566366758
0.07189334427764792;0.029753730550769547;0.04679068223570885
0.06985125409808186;0.024639334127145196;0.05683697160969762
0.06613542719081131;0.017958116775530705;0.06926485926345653
0.06131648082100838;0.014380081705841657;0.07981294263081404
0.0531238185231755;0.009337425822011403;0.096168381729435
0.05180775038115338;0.010783034097976592;0.08925981383142799
0.05679858958987352;0.01866381503358289;0.0698845425548569
0.054392464721652226;0.018986880019122833;0.07160656317345043
0.05446352309258602;0.019895869573288788;0.07009874158293851
0.04663438236895398;0.014057334758901495;0.09020770478419338
0.056685605466897666;0.022181275898378445;0.0615894127014142
0.05535819927435229;0.020633908632953942;0.06285083027168735
0.052590660144653745;0.019084317654083898;0.06796736225528406
0.05124205889140446;0.01729060279675077;0.06983126936883918
0.05096789528254541;0.018506305378080592;0.06752027387594124
0.051028430185703175;0.01937163841962193;0.06562719559901013
0.04900758816715586;0.015443277404660453;0.06983521218810848
0.0470778364290067;0.01435108714044896;0.07360930022789335
0.04667566657968506;0.01750300609284298;0.07863050460975411
0.04405783572464342;0.012219345838168241;0.09423926278869056
0.042997193799866676;0.006489089511221442;0.10660085474952921
0.04198801305136995;0.002934089496388701;0.11685864215213591
0.04576118359825582;0.003975681494592155;0.11251680244293598
0.060284214987141385;0.016377781937503295;0.07514752889764677
0.06005644287107922;0.013446135704489338;0.07568620763911804
0.06102011600773989;0.015262627986794253;0.07421327566395261
0.05946671427308196;0.011918309008600591;0.07841939250522208
0.0554513579221867;0.008880522308248472;0.08483077640322347
0.04907292862186612;0.008456138127984975;0.09932626153468299
0.042905954342721875;0.005349938846212382;0.11234742544783421
0.05231781495448882;0.018013793216989694;0.08073081622439662
0.04436553754046094;0.012120807445691528;0.09714904137778643
0.03980589449242272;0.011541142999867757;0.1048084993839227
0.03959816802450923;0.021509707684884173;0.08785175993812085
0.06789868183477582;0.06230032206558432;0.0
0.06684142667661205;0.05961599112739922;0.00039208520145582736
0.06479056192846784;0.06108449252278081;0.0
0.06038506410681228;0.051397085677385296;0.008701952272000435
0.058446671344953696;0.04985691241000655;0.011389138507102695
0.056558970181064365;0.05322503984393635;0.016315551515672894
0.05692143215674366;0.057433219828343055;0.010496034994709212
0.0520642070079544;0.05173541128404731;0.020766167862323333
0.0548025945765491;0.057641394106902555;0.01501754974234481
0.05630246596559843;0.05554412521439908;0.015607229702938699
0.05834272503097422;0.05456120406669688;0.016702915316960866
0.0625081938794525;0.06303711003655695;0.009183824799592332
0.06305038660105576;0.06083813044723222;0.010675078953130416
0.06369059438635376;0.059704974794383185;0.008824092760682327
0.0636376642587512;0.0532756384838888;0.01875252056745541
0.060097952701662745;0.050397235958714634;0.0347851726428589
0.05943887307394838;0.049564706802213886;0.0326254055681246
0.05753287035487371;0.04905524384547571;0.03282283125240794
0.053921849551464146;0.04831868814947349;0.039504840213628996
0.052035469910420296;0.05028077629210647;0.0411480108337427
0.04633658429420758;0.03806854632603521;0.05433655798232996
0.04848164155185818;0.04028320143322384;0.05226712539961512
0.05155084427685783;0.045217977830391706;0.039372656676531045
0.05321175285331844;0.046274887205662335;0.028176212529962084
0.052087141859000444;0.04243327033859896;0.03082954912959152
0.05260988397322192;0.04140466802241497;0.028810551566579107
0.05162429030423767;0.037806848275479754;0.030341912961884834
0.05001562684542337;0.03524207001895046;0.03141032962274954
0.04952416503366874;0.033760819010825255;0.03142403322592343
0.04923218655962737;0.035724375926110656;0.030512915303281672
0.04682542835659373;0.03251696909641806;0.035715014052308584
0.04494650006256007;0.029809698017600198;0.041009400885063274
0.047831971505489075;0.03237373180555372;0.038790738810002647
0.0492582257682417;0.03061452700500845;0.042001423560530195
0.05232678921375284;0.031606358879311534;0.03902581188028565
0.05647660188460833;0.034423362107317834;0.034872226157426224
0.057463754937897536;0.030581018147389966;0.035864320643661116
0.060869881499087966;0.02972635802328756;0.03242537996918648
0.06283249594418933;0.028268435291522245;0.03266753145637544
0.0617056433751024;0.02645158942950715;0.0382231114140402
0.059801842400199715;0.024589252922426367;0.04316015199750621
0.057161964994426315;0.019308703742197897;0.04991614474248563
0.05158843634878425;0.01658245238921272;0.06071555630209408
0.046439067850319406;0.01569666999135867;0.07075810372936744
0.051147335398231165;0.023362235708002055;0.053031559654832326
0.05128628071006876;0.023059509189796386;0.049446885825766625
0.04991766416935157;0.02486109286184108;0.050662338708391604
0.047568055110643714;0.02224111503333644;0.05491593334407622
0.04698819163865892;0.0213741322822371;0.05446644429488874
0.048921004053632304;0.024774933280033704;0.04647692955192837
0.04847364117254709;0.02406068381744056;0.04644261077110134
0.05148401484804521;0.028505682841189567;0.03846149767488996
0.04885173141667598;0.026434637915584584;0.043697089898952934
0.04666813104555792;0.026777481036241536;0.04826872711637086
0.047438584534540015;0.028280519600785287;0.05065679087191648
0.04905399842518112;0.027461737486628727;0.04904814960171606
0.04942898678142056;0.029087102966791095;0.0504572213790566
0.04897232452631695;0.028707781460461483;0.05449573586690643
0.050018375374167805;0.02831292221301537;0.05483113870569213
0.0478411844125622;0.02616484772925706;0.06663099556428238
0.04982132210207317;0.033243236360771415;0.05177955220393934
0.05193279376813242;0.03815779992065417;0.04043923900878289
0.04929788138455542;0.03238791440766433;0.04850390833048853
0.04800315501058305;0.02690998311819914;0.05040223625191616
0.05060960998994499;0.0313779301968702;0.04258287872807647
0.04812797851359142;0.028540768990437577;0.04756623884804819
0.05020125068933273;0.029453703941924696;0.04693706762530785
0.052204774107301684;0.0343075766694754;0.04125878533798515
0.051688034821196785;0.032979164709419695;0.04105124668503891
0.05023009948415766;0.029679649787417838;0.04387501662106474
0.0514131321425013;0.0332720248091029;0.04101345574393321
0.05104032880158762;0.031830967858622425;0.04111488927880324
0.05213240420412886;0.03222177320062004;0.03748815609135436
0.05112997707333209;0.03290870936295989;0.040936622584905394
0.04726888354604276;0.02961846551952412;0.050521252798573967
0.04765386230152055;0.029193937931664946;0.049495525354423184
0.047505626940777784;0.028692721500116647;0.05041665964013502
0.0486753999383639;0.030176473861035943;0.04640476807518474
0.049837623657189946;0.034089547120625514;0.04271946222746553
0.05150776157151245;0.03544712629033233;0.0384742810602339
0.05331722990017293;0.04230755071398817;0.03189041854138221
0.052977935378797296;0.044806727655948196;0.03266399182761053
0.05163332069742673;0.04163705438876024;0.03722114193144693
0.050737797424303066;0.03942082089897014;0.040480008900280307
0.052278270115426816;0.04578991095771626;0.03786905060752815
0.05058672919299539;0.043086559169077145;0.04115097384566547
0.0503934724419135;0.03820144124632945;0.04227247796961223
0.050401099545548486;0.03973706240854523;0.043563696789595305
0.04931686432771012;0.03746879237438783;0.04781060047368875
0.049510363299431204;0.039317673241750783;0.04662343371022145
0.049380462127546265;0.03708498394530237;0.047220884977807194
0.04989190411138489;0.038965420841660665;0.04614692437619308
0.049565563627851965;0.039120506948753346;0.045664275689720306
0.051086964244024646;0.04329903803512639;0.0391048223532108
0.05144875414150437;0.044547191963257;0.037009250615504995
0.05104988498528764;0.04459530760714251;0.035377578257564574
0.051973580589029865;0.04552247288791279;0.0327431141429296
0.05208967049742238;0.04711732911098974;0.02988393608378061
0.05376676295649183;0.04572334774803852;0.024797417806110843
0.05500232779633919;0.05045784176661817;0.021904380761412916
0.05203471632891555;0.04752957423369214;0.027569542872972697
0.05283647911275882;0.05011325039463666;0.024599979279955806
0.052902026718556115;0.050036138391550355;0.02269673040307328
0.05111861857033861;0.048325680174013744;0.025656302724565344
0.049768211109186375;0.04838368144207522;0.032173766055634025
0.04681687141479176;0.04643115243668046;0.04003950547538802
0.049386755967029586;0.05051567772863471;0.03294486036185914
0.05078615388456784;0.04950942111547647;0.029770992443952534
0.05215380680209883;0.04907704008808667;0.027210059537010032
0.05426835538044593;0.048361097515626006;0.02256180108127246
0.05493034071327542;0.04760369999380068;0.022351344572120898
0.05586352817349727;0.04572162883972945;0.021290541287405623
0.05502647561826916;0.04428076161944867;0.02374876171831324
0.051215765584020766;0.03877573986449178;0.034047101469242634
0.04892976360670991;0.03780408876937129;0.03882050508479939
0.04691127075839187;0.03638412860833708;0.04467660127367226
0.04621480792713296;0.03361760736962984;0.048868073493847884
0.04733095064813907;0.03490471007167067;0.04622075515329878
0.04891232183392604;0.03751679129238068;0.04135136380923255
0.04860413152605774;0.03471480941098601;0.04150554351344823
0.05073327239922201;0.037063348398596714;0.03364672810643357
0.05224891520097071;0.03654659859508891;0.029414575388581003
0.05336339248769597;0.03823873840062447;0.027279454870616955
0.05155750574965395;0.03568980081756945;0.031555672186360004
0.05098294424709478;0.03467804378897308;0.035062784159368095
0.05128966356179403;0.034310324459673615;0.031664778685368405
0.05161952638863631;0.03597871790088708;0.02727321949311241
0.05039390064175869;0.03309010939435077;0.03139206772887032
0.05022671041831551;0.031707481010107626;0.039367128237590455
0.051701852007430694;0.0327262604794865;0.03843683788845032
0.054577224948191234;0.03484169427358092;0.03623322296269651
0.05481431503191632;0.03272425205682278;0.04289394198964927
0.058412329236939786;0.03295014481944563;0.03822063880641958
0.06003126615644475;0.02957686242047203;0.03817291024023503
0.06149665268714258;0.02950580563796058;0.03950168042629744
0.06316660561935188;0.030347640656737857;0.037128915149415055
0.06696762313498915;0.03353992557161102;0.0332879605265921
0.06243609636491761;0.028814064527809928;0.038274507733913915
0.0561052533386634;0.023513262715741372;0.05152393113770074
0.04887386044588515;0.01953854329833738;0.0651633024209828
0.04799689410133155;0.018985782724345243;0.06319900789345392
0.051592219848425616;0.024876373579200122;0.04987636698404377
0.05044746666542823;0.026757154018841222;0.04637060643772538
0.05112979176804793;0.02986655840740576;0.04156182709820324
0.05105661985080896;0.029416774747217794;0.03941485778354565
0.051215650720220315;0.03362649115982996;0.03699689735922072
0.05001686921373658;0.035759444157908764;0.03836738285825852
0.04782939474175668;0.02990649648923364;0.04247411324665199
0.04851610429296034;0.033271472098732255;0.03897774663523136
0.0467560279057229;0.03219657761805616;0.03909480368743409
0.04771503927506119;0.036309745532152375;0.0375543389113635
0.050856440547768916;0.04010511361474417;0.03621335526927167
0.05147673161099186;0.039375782372957684;0.04197037888867891
0.05230419689229195;0.0472998249138412;0.04296630374878379
0.05180510188762885;0.04387747399887897;0.047791713137464845
0.05317658033700269;0.043064059772135975;0.052190438503799876
0.05625881771456552;0.047383005869384334;0.04334652523078348
0.061755520047398614;0.05661884597402488;0.02442153779271284
0.06208015397038562;0.05990376491486992;0.018557761734446978
0.06092122412886993;0.058094188412835895;0.02293830249987657
0.05575691798866289;0.05123297472725767;0.03413521207008205
0.05392564714205668;0.04919910326461231;0.039927453950417496
0.04774161699293512;0.041320105179416956;0.055636999104330995
0.04334876456329677;0.03864044532523135;0.06726595599391245
0.04230532513507807;0.03841869617853541;0.06661421990650701
0.04094380111911119;0.037705806717557244;0.06508186533722204
0.04160017215136425;0.04094161171937312;0.059485132948527926
0.04454975354259012;0.0478336314715596;0.05134177812340236
0.04434403420770285;0.04869863603345552;0.050525187520829594
0.044459845535556874;0.05138235677058044;0.05092216813653769
0.041726492385969934;0.04499737562322679;0.055707454809559916
0.04155354145863511;0.04807270451405379;0.05254008283694571
0.04365254001804459;0.049604435085385055;0.04748215288566558
0.04532737372066565;0.048000252115465936;0.04276777902340087
0.04507804830248193;0.04772709644916942;0.04190365256920879
0.04457977546619006;0.05327298764040808;0.039607895832000625
0.0429469131723064;0.05608267075198418;0.039255581629288154
0.04289823130556013;0.05629353740064549;0.03966686793435045
0.042399363397772206;0.05356474564714492;0.04067152577721024
0.043483253043319015;0.05242323948141416;0.0399739864427461
0.04429220615153902;0.04988797402635483;0.03988742200914546
0.04283890375369045;0.049206809996829214;0.04053663819505103
0.04127195489587166;0.046145262698069525;0.04772145784983452
0.04069139709070587;0.04457573489471029;0.05027225838212606
0.038444047080688916;0.04083180606130355;0.057478569220244434
0.037943990320434315;0.03918746016246668;0.05975630169782554
0.0356273558403352;0.03676883166997232;0.06525077707253117
0.036330102513574;0.0378648141751038;0.0636303720836398
0.037867443590160345;0.036217004407619935;0.06178844391443735
0.04068447627781378;0.038608338768834224;0.054044412067059275
0.04230798096422374;0.03677927315008458;0.05147529852419977
0.043587908522115464;0.03821378661970968;0.04749771528077075
0.04279694250986816;0.0330723495281833;0.05105562784987482
0.04491893086465629;0.03463447247984812;0.045142599609819714
0.045578682593289455;0.032961306959626464;0.04511203272059471
0.04418052833118057;0.028123274607428004;0.0509435808598051
0.04655637414394333;0.03149291806393954;0.045975484651792735
0.04951453086115318;0.033130818903109864;0.03596066177749248
0.04944655261119037;0.03334465730611318;0.037644854371301606
0.04699679983437405;0.030269642563025227;0.04238197738310705
0.047747307121574795;0.03171997246928501;0.04265769239800062
0.051006383906831196;0.035208418755922045;0.03414591692263623
0.05040238408181191;0.030755433402093243;0.036076051143818455
0.0508640874197377;0.030712310834063894;0.036058544488863475
0.049255513575465135;0.027712278851579272;0.04212258569764718
0.051450086567701;0.027699830211193877;0.03588293019963836
0.055196015941758575;0.054080794611484705;0.01323783443784398
0.05931814242090785;0.05972940865492213;0.001594254041592474
0.058555552021696766;0.05769354173088523;0.0
0.056711184491759256;0.06092050715541224;0.0
0.053900533543503625;0.05290420863687808;0.0043656648141632655
0.054417575180291375;0.05986150496404205;0.0
0.05310085700747047;0.05984728136410571;0.0
0.05145586586467388;0.06389636138759233;0.0
0.04893130630380495;0.05558735710138357;0.0017929057975254637
0.048960511186132066;0.053537960300563986;0.0017181435479669157
0.047917696433972;0.05589635541212484;0.0024668471229564717
0.044281092949369126;0.047066148358417534;0.01043205388536153
0.042880757511876776;0.04219371575046843;0.017143440121648725
0.036101271299785534;0.03407115130035299;0.033958283605810144
0.03681308361504898;0.035127764038841484;0.03062301045739004
0.03677684381590558;0.036938534710117696;0.028843990485879812
0.03430805401522543;0.032549860724774705;0.0359199282166061
0.03485853394597989;0.033931536984093486;0.0346138372447452
0.038833631594779594;0.03398629031245659;0.03254207097533952
0.04146944464413553;0.031191745021854473;0.03620804369605461
0.05046803202281976;0.04261895819710482;0.017484111724747235
0.056602488296918496;0.05381127753386949;0.0032171265297679602
0.058669780758303224;0.05813073062248333;0.0
0.05814443476022967;0.05341796378614833;0.0
0.05948296776600807;0.054606398963307504;0.0
0.0598018548676853;0.05276650916171407;0.0006272141481814827
0.05898014363437829;0.050957360044214674;0.0014079451909216317
0.05316677167626098;0.03724736476774925;0.014280037473253843
0.04283459147777899;0.026532641740301764;0.040456741342848636
0.03784290269243349;0.028612793698606247;0.04782270402608008
0.04162377184834832;0.03288200113413409;0.03511534107240299
0.04692387940174796;0.04482827715252824;0.01468194437103052
0.0471948716757009;0.047710588392319606;0.010314399809388839
0.04559293922667211;0.046654007078060125;0.01261126616737884
0.04774396006884576;0.05432109617372306;0.005339798350192269
0.04129038843918543;0.045510169281233116;0.019142953322825385
0.040655352421685505;0.04528603126962415;0.01733135500846348
0.04359829253485631;0.05410255916272369;0.008082521602793833
0.04233811645431653;0.051562236468598845;0.01084550491150233
0.04172765206072139;0.05190854488529589;0.011407625256544388
0.039510130053726056;0.05280119856370162;0.017067280479639603
0.03696129555067349;0.04973076395371402;0.022772259639679802
0.04022277666523215;0.05249927806622186;0.019293394935812367
0.04531416834156074;0.06284393257126483;0.011328572130150023
0.04934317460821807;0.06356529285611785;0.004226227713835692
0.05152835012785788;0.07107877641614857;0.0
0.05219731458349479;0.0655669256738173;0.0
0.05421708855079273;0.06718938174883211;0.0
0.05495247608295801;0.06641372628402627;0.000203682835707045
0.054862706082560976;0.06571329281455678;0.0
0.05352175601726894;0.06771644517683297;0.0
0.047945063046652525;0.0609879925501277;0.008710746066710599
0.042606549207203144;0.05203572795355377;0.021273524787559794
0.03624497860180603;0.044525695284986934;0.03776771002032138
0.03643398047783722;0.04267975042068554;0.03512514936812787
0.04015677912986417;0.050602743274815565;0.020250761388522154
0.04202677541631892;0.059277140511468276;0.009703496942422556
0.04276190878617981;0.05828785260900025;0.00640542852936731
0.04351933833164852;0.06489536868600809;0.0014777606559315958
0.04292954148154239;0.06946813751750648;0.0
0.04064114646009166;0.06598670648288102;0.0016568109985347296
0.03993749102908196;0.06560411425441053;0.0030865984525368607
0.038972356504813295;0.06449202913695352;0.005089811053085685
