x;y
0.24423512441575645;0.10019577523117887
0.2468094269175337;0.06085803735777211
0.25382764870670266;0.10292991536185053
0.25049994501325645;0.08571418332620785
0.24813286018211686;0.0688769435394197
0.2591745211113237;-0.11262879257575135
0.28952728494892255;-0.05157340515687654
0.3413157060207332;0.13982158995130478
0.36231082004154574;0.1416051025811846
0.39017687444099497;0.16489899263991437
0.38971958515154925;0.17404526309387133
0.4180889282096606;0.21811498045284905
0.4352324074808078;0.24247570054618742
0.44481439501374775;0.24381203382033984
0.4505391795042421;0.24597905047436436
0.4360679934862188;0.25531187575927966
0.4246767588916946;0.22832101950769976
0.4269124842161736;0.17064980966201962
0.40302305473799926;0.12087803914774584
0.38220697552700006;0.07762440207393653
0.36685101401799863;0.0767711140380769
0.365025010691162;0.08065433488303518
0.33840414933819674;0.025980949495142406
0.33057915730670984;0.04664539823641242
0.3182277796355401;0.02116315937072318
0.31789348260898376;0.016084584832244786
0.3171897458828992;0.05234213349749472
0.29460482639800634;0.010276946139810372
0.2944547595795926;0.013370108325490895
0.30092720747767226;-0.07264259212219891
0.4487697010205497;0.03566813472095862
0.41469012042704856;0.005433236625829624
0.3927730568723218;-0.0078778168988362
0.39330987833456765;0.0191634779068243
0.40184568649469493;0.05195146430555332
0.3842737779201017;0.03188442286790881
0.37081776184761567;0.01698829702179709
0.36078687761333594;0.030964504064629767
0.3463246752336055;-0.01739569451999692
0.3036899426387461;-0.2603570859998853
0.3314127588382015;-0.059539061368883046
0.3586416311657948;-0.10484517750724996
0.40211299511197485;-0.08431850401530662
0.5148217653477211;0.10042409744194072
0.5631374523459767;0.07593348099761521
0.5808875490567595;0.08079916714472063
0.5514582119063636;0.1605763268588556
0.5148301957603791;0.22226088582434472
0.47522724883201556;0.25166301725466667
0.43671288924401064;0.1582310716415489
0.4011181893989217;0.2302819161446209
0.4160141830387543;0.09898157805680115
0.38387975104493866;0.0840984664443116
0.4154404325500842;0.15557501673344637
0.41565641776212353;0.11443897819040603
0.4047701252328049;0.12088859085400999
0.3971280201339439;0.05150270312596845
0.38817534439326434;0.10138668627289317
0.36841456107644993;0.13023503398981065
0.3619132825523892;0.059222130505283486
0.3682394839548078;0.08625457763742365
0.4109163692920509;0.08292503771775761
0.4295554566227906;0.10455567755329721
0.4491573092468104;0.17933586825983255
0.4693405417161213;0.21450843935005276
0.49030899971744074;0.21107127462629488
0.4802267005582136;0.2680212926550935
0.5152059968705329;0.2449221135371094
0.5082909761154641;0.2863686730048618
0.4930731697763548;0.24515052586266028
0.47475955007710086;0.2568615458961637
0.49732200935371895;0.1933662065673416
0.48843699804860086;0.17357296957256366
0.48007734766665494;0.1592576498773005
0.4521590598415283;0.12232203437364791
0.383141536086294;0.10622060249886686
0.33432530756741735;0.18565756691475954
0.3100704804014681;0.14939757377626744
0.30018385691174343;0.1764280454722844
0.2913322527732826;0.1546501905967026
0.2574515186940113;0.0806162681481407
0.2500808752194787;0.12312973780443137
0.23699897105372109;0.1378998128567213
0.22638458748659146;0.15320971777807516
0.22726910628807934;0.18292238581048723
0.2675142421148548;0.17565422606254463
0.26978624632475057;0.199689420580515
0.2625387378606623;0.30688300846620453
0.2811333798038078;0.3176600095942798
0.2969957773232336;0.33786530379459456
0.307861529805996;0.3281109633295296
0.33464190308705954;0.3381463656564179
0.35074885361684627;0.3047251772239971
0.3505748005615973;0.31846927364039324
0.35096714942249685;0.32763642763194395
0.331693312201523;0.28512244712389406
0.3106429778561655;0.269195161378292
0.3015640791195518;0.20279389224770428
0.27880279248944434;0.12872274270022527
0.2533972441251491;0.11944712033858929
0.24159219485451797;0.16770217939814167
0.2728857644928854;0.17428828029489482
0.2762472569934606;0.19556130483940617
0.26561079283068245;0.16034643984093652
0.2453224305192184;-0.016275217734446967
0.24260774026094742;0.20169037848300864
0.24845651551126818;0.1632442348372677
0.24254214772781948;0.14463886980220922
0.23783312541893067;0.12424897217464281
0.24625922219925747;0.13537177153798283
0.2772983679350627;0.14083182257015056
0.2743470975529884;0.16699683684219702
0.2515633105110001;0.1977607280744191
0.2696747981057932;0.2478016450484973
0.2857193368117033;0.20903482551677802
0.2940026675865724;0.19714565134319595
0.24854357668200186;0.22331631964408236
0.28919236945585874;0.19225911017560676
0.3017593855065405;0.13595190785739664
0.29640568565914266;0.11509933481133894
0.2900144944015085;0.11684315439354837
0.2655319331273825;0.05290979646758415
0.23875241267192665;0.007159058512247614
0.2315670550661815;0.02874035037330721
0.22704680792927548;0.07479723081998016
0.2308550173321679;0.08024418144834677
0.22528780179879343;0.05817424327979477
0.2125629920680162;0.06490947036009831
0.20138324508572805;0.10692152186637138
0.19024675385454665;0.10778419673145902
0.16605217805547448;0.014524889394048512
0.1880387908492369;0.05080733292438447
0.21750755796335516;-0.018792781199813247
0.2442978897021103;0.009452145105586798
0.2703047552576963;-0.0370228891246975
0.2877850567840661;0.0969062264726342
0.31824126824938853;0.156164717555446
0.35385218780236094;0.2221471143184929
0.3802050416819051;0.26745377455355346
0.3879745582629513;0.2664213252848164
0.4064971436949356;0.27117726460804226
0.4051812056144875;0.2686340444519056
0.4125238771035977;0.26455795324793235
0.3916327108629417;0.27395250107856894
0.3857664900217322;0.24429834297653874
0.3706136083702576;0.17268676228805152
0.36295453481084927;0.1347010510214117
0.33492869548704407;0.08094447332039478
0.325208326340028;0.1629082569070097
0.32229320872294187;0.12700207188075982
0.3159614644733797;0.13745439072638896
0.3055395459111254;0.15842135507557667
0.29939854863332355;0.16188707328567786
0.2889720854203925;0.14249275572388848
0.28462244483056076;0.12169665983073769
0.2838047168453324;0.1324543069028574
0.28359599145753195;0.07949349955736809
0.31051552327031495;0.03566716325538334
0.3109011010045963;-0.026178139674298658
0.333268173549495;-0.04052730859758987
0.3961145025513222;0.03088129836143822
0.4193118768449206;0.21709313188195356
0.3979261030232946;0.25802884391608216
0.41048249803121606;0.22912581955975242
0.44674129489363645;0.22912131449279363
0.4447058249409233;0.2525495083580837
0.44724702548099843;0.2862642210172641
0.426823784454472;0.2691487877353044
0.4268889823211371;0.27134675413219855
0.4080295135950595;0.17617101418975054
0.40018357644511204;0.14512432297541028
0.36938685007385413;0.0891280476181474
0.3580460192426903;0.0497381553260141
0.36288622229603823;0.0006161649876807607
0.34918669684390174;-0.015785569394737537
0.337557567705882;0.010422077371447104
0.3347133152510559;0.04822135309577256
0.3254377710969434;0.030168144548665867
0.3224376709740611;0.061335742138486395
0.32900859862946075;0.04189778994536406
0.3238726259967379;0.00883714605876326
0.3202774405948211;-0.10820320546375373
0.35519509062134297;-0.05748861712460964
0.4044565445572119;0.013778764208888888
0.44398690265017254;0.03726376873917599
0.45667366333095594;0.091377807043576
0.47210472446339713;0.15302490562681081
0.4731595758788318;0.21433406091061422
0.48050334731049227;0.23937197910543664
0.4581529197165568;0.2726644191089992
0.4637578449843074;0.21810557335038017
0.4535223263354988;0.18356102962377074
0.444766149328457;0.09013891964444742
0.42387303520246944;0.0870570194930001
0.40905489393986555;0.07338416153828067
0.3821057921524714;0.038331129216739125
0.37170348433035955;0.05149810474338695
0.37095903356967386;0.06270123049276527
0.36779745644058026;0.07822842151234602
0.37435559623884657;0.049777589497566624
0.37300050090479403;-0.00800964595744465
0.3516295782631612;-0.12737269878581833
0.3391633148715922;-0.10304270466226056
0.3328875026858128;-0.06569842794255554
0.35654214965048764;-0.18367812989985968
0.377344767409352;-0.2218387508268414
0.4019845385558381;-0.1744212771428495
0.4184325834119432;-0.15872454863152524
0.4308375607433657;-0.08644853676101212
0.45718636144652736;-0.05893410900808708
0.48373686309701963;-0.10750429761023708
0.5073479309585952;-0.0887612933550319
0.5298877291462754;-0.01871284710427476
0.522903499263436;0.028064849201638917
0.5127284322011305;0.14808354835656776
0.5059968892656757;0.11953186809695504
0.49146938883354685;0.15603865183920024
0.4712758985524407;0.1385431013350141
0.45885550404269376;0.14382640121407753
0.4659580069574349;0.06277592718071102
0.463202522970929;0.009398798973171458
0.45842975654821716;-0.0442780177102694
0.4395325162501605;-0.03320862606385242
0.42216142776065896;-0.06531341689421644
0.4220542250758312;-0.08081839896066376
0.4054195616198054;0.005828532847370232
0.39378173750838896;0.05443472383836089
0.39086784903731525;0.01621532141533404
0.38178287491690677;-0.04989128470351727
0.3857940208835701;-0.04926744907596576
0.3947718743243979;-0.037704409077579715
0.40852803357810696;-0.01810001725373555
0.4003423531723354;-0.09654468604518017
0.3822100549830606;-0.11938769797040359
0.393270092341522;-0.14049146884950164
0.4020399175707799;-0.11897909397691733
0.40938962301480675;-0.10298457573080957
0.4225395129421287;-0.12289081116200234
0.424911342551626;-0.05300699466992104
0.43812971867126965;-0.08055614081730457
0.4385067521657209;-0.11978615407132405
0.4121342426662864;-0.17374390462749068
0.3935346351663021;-0.18401589793816775
0.38063699379005206;-0.16885119251878936
0.3921394111287286;-0.14262699405151633
0.39537277141846555;-0.14292476335055082
0.40385464759523493;-0.06790476757100818
0.40734156568541613;-0.09135298309137034
0.3962813048177354;-0.10236155214096948
0.3860626475619877;-0.2032838827342506
0.3733518462496453;-0.2560438105007092
0.37494670700140487;-0.2540711870181069
0.37864919406697817;-0.23792371669204734
0.38736910027956223;-0.16476571649036434
0.4170122639814511;-0.06276409503073818
0.4480849538199441;-0.054273193406592195
0.4548194800975595;-0.011550722916390845
0.4799865988052204;-0.025102996601653348
0.5021259173224206;-0.029604523132861466
0.5278856511537791;-0.007683379017734654
0.4978258001426593;-0.0458353659179797
0.4792524330645836;-0.07669412640350887
0.49806595050072855;-0.03383691047705017
0.49376577970897856;-0.012836277829102146
0.48530245925083304;-0.023146733275166562
0.49482877576131507;-0.0260481057594569
0.46673413038636863;-0.030060395402135693
0.45758930208793497;-0.17291215813575161
0.43590750267664746;-0.17752228609194112
0.4440363168295259;-0.12826986731194012
0.4472822317360958;-0.043495598651891565
0.4416703100255005;-0.013488057780317569
0.4316089796493397;-0.04581536224099269
0.4714157261493334;0.08530517972041993
0.4613135957741773;0.12040068319698544
0.4607473741955645;0.12235027612810143
0.4563237318605112;0.0685608947025371
0.44543982239847735;0.029081007986775508
0.45065384116226853;-0.006203236592930547
0.45066884004604313;-0.016787250050635673
0.4687961265196891;0.035371203395592285
0.5104338265801472;0.09767420201654976
0.5309788995565048;0.11763781536788762
0.5436959251552149;0.16223150558443833
0.5698503681497;0.15290310070449414
0.5661676135089551;0.18032279303855608
0.5693642812903091;0.1605702591539233
0.5666950931832192;0.10623247636966777
0.5468589126253525;0.10655408867751819
0.44848830022264935;0.08430763743408273
0.42462751710699875;0.14652232900297527
0.40597665432604474;0.08710188572095158
0.4053706103995941;0.07761838543030646
0.38918218037256525;0.1096151189323122
0.37164084994636515;0.0995503566721173
0.37038631690379914;0.08732775692629463
0.3422809743399438;-0.11028836291293778
0.3387882488551711;-0.03416611119694064
0.359835210208102;0.060314975659253485
0.3506810604505781;-0.021160090277905448
0.36920965313306664;0.028520501918148665
0.3736184545232295;0.043831441635170304
0.35926074320431134;-0.07892910455396372
0.3401212283051747;-0.14289726001824476
0.35865370975759253;-0.12534660029051053
0.42670853490391963;-0.017551200846619177
0.4577439705741878;0.04873091921096599
0.4683040993951087;0.05735617010639031
0.49057464245448607;0.08821149544684766
0.5023391698448758;0.07930269598414404
0.5104088076307158;0.03843610113832557
0.5083522558775;0.011069488520378784
0.5044747555870348;-0.014883625104826232
0.4923684741582548;-0.03444851580586257
0.4732130641111798;-0.057836878233672444
0.45866437751143935;-0.06931889734119444
0.4543215631395414;-0.08154204988283137
0.43954873548813184;-0.03238048855912022
0.40618932351161646;0.00692262885517319
0.3938793971851229;-0.017178874427266826
0.37800635663961923;0.021215336152992675
0.3715542837820964;0.06133103261154662
0.3672347875791647;0.06434917406525989
0.3729712614403345;0.03536471773778792
0.3856195300276807;-0.0056543468580923665
0.40258228332989193;-0.01398876568357644
0.40949819714158053;-0.02229625481241137
0.4317412426946045;-0.010783354006004392
0.4524509629266151;0.011571202686892192
0.4809303235371966;-0.04723451239675473
0.5102321226481493;-0.032327243101754305
0.5405734615232364;0.021164780768186914
0.5759744158585999;-0.027404042127536183
0.5786057763360835;0.02165156287832823
0.5842338159915;0.005811635984637047
0.5596361321829522;0.07886873235524738
0.5468335857919354;0.08883004477466379
0.5429773981283543;0.047503298146624386
0.5161273522256031;-0.049441198053641756
0.5008022506499578;-0.05094190838057546
0.48988749446556024;-0.0553052081234964
0.48362364567488647;-0.075707467632754
0.47199189317440854;-0.07452929087317178
0.46289143723891885;-0.07396030057575184
0.46202304648500686;-0.09895899962701717
0.43857482987331076;-0.18492457463960646
0.416747847756131;-0.2889927999934563
0.4182281822097192;-0.27695013296456633
0.4182865150839277;-0.27687486470830813
0.4305113395445162;-0.2181617650922857
0.4360375934760642;-0.26210242264933975
0.44807978103173096;-0.20651285880563522
0.4667055191211619;-0.06463028057426753
0.447876011317481;-0.13739408939010908
0.4093790166626701;-0.12808911564167624
0.39710492973245415;0.1000485364777024
0.36753407884851036;0.17559616161623157
0.31513837786772875;0.18217367434557777
0.2993805372813512;0.14469980068679497
0.290196012181295;0.0803580448875494
0.29332998455299986;0.06162838898943722
0.290207539286771;0.07996334918255446
0.2859040179964571;0.07141212475953643
0.2882926518624218;0.0707583293796423
0.29279421078264267;0.07695765787310643
0.2816243276703141;-0.026036314442661797
0.28533792521880824;0.010182734930705008
0.3013731904095662;0.054666098624373466
0.30154311556460095;0.08323275661494864
0.2570706625953622;0.07189431063087565
0.23839993038134008;0.03272957392485953
0.23361419767690586;0.007745722647979266
0.23520909378987304;0.04196083303367709
0.27305458398921834;0.08809484844509588
0.2908326290698809;0.07599453703889267
0.3127016069944178;0.12181649986615932
0.3674450979643539;0.15443266385917287
0.3821424714921315;0.20624637010619154
0.4041650647172136;0.22531401665229775
0.43680813767349985;0.246636611855777
0.4473547145193988;0.2671451771271587
0.46859226795763903;0.2393059605481397
0.4749414498601043;0.206555556604196
0.46751065545187614;0.17034040920495375
0.45785763480151404;0.12488422942727033
0.4355819370154827;0.050882063127626276
0.41945708735327797;0.08210077590635015
0.4164248465750444;0.10822470021268786
0.38752166116607367;0.11444326241734143
0.38181871620240293;0.06803833026901057
0.37415984520039297;0.10180490765022844
0.3707185178051781;0.07048711672116004
0.3650082954178604;0.10656623557827105
0.34919076987381203;0.06673677020660677
0.33278043359080034;0.041834622344632845
0.35002749501762803;0.04163539500634813
0.40961405983686777;-0.009980012525595413
0.3799085057905045;0.041536115927219584
0.4179298307753027;0.23495976341487115
0.4295642504136695;0.27039927823016796
0.4286576152935448;0.26682763528210157
0.45780348445483093;0.2310248372586253
0.4614385437982212;0.1941708691834552
0.4769530464310793;0.12276294001313189
0.47220167022074155;0.20566648414866956
0.4253474928071046;0.25754743752431963
0.36806916035767556;0.33555395050816417
0.3679026751164686;0.25586761978432665
0.36629476531274996;0.19784572243317472
0.34237863952830194;0.1848818803697273
0.336786798789921;0.17279380500557937
0.32186790832420253;0.22377705481411908
0.31193661675190293;0.21936153428244642
0.30946302061939107;0.22926433053090994
0.3062806997231422;0.17460026925221112
0.29989377335446576;0.16767099279351147
0.27846485281787586;0.09649862972094496
0.2800695598090541;0.08887754111842322
0.28717574687447456;0.05763520655984281
0.33754144319279356;0.06647215476575209
0.3561542214682768;0.12720890839264007
0.34413524529692585;0.25310751920141505
0.3510091083969287;0.28179596894997255
0.36735930370474257;0.2750846108031169
0.39041858745772473;0.23604913796803262
0.38494910435374535;0.30367881927348434
0.3871565180192302;0.2869614221896349
0.36564705799290564;0.33899106492159
0.3943801749173189;0.26413174274642
0.3636731378624666;0.309874452387562
0.3565612196321344;0.2617577470805019
0.329165065957236;0.2843189091951621
0.3186925273133554;0.20729367523362383
0.29143232079776044;0.18009434298966992
0.28040896616710415;0.10435166867024229
0.2532443446711406;0.1402767038883202
0.24861185290304563;0.18335295927651363
0.2495568252971951;0.1559174055598001
0.22975530060043697;0.048547688762281604
0.20493031078542104;0.042683070831630324
0.18359392423198778;0.09847990652361771
0.18188143837148854;0.03700702719141831
0.19681720784897885;0.0836682191010982
0.23282023377572672;0.03561049333723288
0.2574368813707472;-0.006826088533003276
0.2651402926405813;0.012775903902217216
0.26928145347728166;-0.009862106215119721
0.2988471817687804;0.09270092083943315
0.32786151393418694;0.1610845642348453
0.34711976520829163;0.16027985818243284
0.3830855502991526;0.18701411005262072
0.3932224235126724;0.20981139017686765
0.39404659228936373;0.23092657237221334
0.418183088444778;0.1724004484547223
0.41371457801779626;0.19524981304590294
0.393512850169164;0.2138351333089382
0.37618745799988634;0.1585988833459224
0.34434296532019343;0.1470386745671557
0.3245295596955438;0.1267562284904865
0.31524383410721374;0.12151141285640595
0.28175307163449964;0.09153048235351134
0.2606807174791407;0.10099966502238053
0.2444790204248342;0.0757071479470729
0.23092656397997635;0.06755149678494805
0.23130058245184834;0.05676070148889806
0.23140920284495428;0.04338923676536664
0.2354304887433397;0.07815131189797943
0.26003815305631217;0.07393920842881944
0.26140668622905205;0.0631157218530697
0.2749176156328906;0.07163554863070999
0.27751145065953686;0.04463939660616584
0.27939302608441696;0.040908524988927074
0.2968307690912987;0.001517715142988514
0.2939629006132487;-0.06738189161596454
0.3026878871687949;-0.060644671444460854
0.30009915633415857;0.0023162758316497456
0.31709396418813807;0.08155515699313844
0.31628189184578426;-0.07801812221505561
0.2867237693378389;-0.03539492243559887
0.30669102974578555;-0.035972728516988885
0.29842714349294525;-0.029061109787212724
0.26847527561019696;-0.08625859652287839
0.21591272105767673;-0.20064088580131856
0.23818650957076404;-0.04538841499141414
0.20973176268019286;-0.1585993203853152
0.24018897826296834;0.003955400699292835
0.21713872471873075;-0.0038334971528294066
0.22420075288186816;0.00981584368321067
0.21000021780798303;-0.02994680993437537
0.21736982646430966;0.015284397944486317
0.2339616004054386;0.04697413176071126
0.2476492324144475;0.03076324637370566
0.2691104225049038;0.02443519820594206
0.27769314802039663;-0.06494054541096968
0.29334697029135876;-0.03598220435715452
0.3175879071710914;0.05798947819914534
0.3419108125084019;0.13447679667277904
0.3732813142770126;0.14527463203144095
0.3873630798524172;0.20460465154155646
0.4036298953501566;0.20837799858446723
0.43031541350183455;0.18479066006400555
0.44568046675863787;0.19257433557754222
0.44016095180199954;0.16118208109307658
0.4369844230281668;0.11139127539076257
0.4085434797944291;0.08348800874808669
0.37303553746898566;0.013833905815719633
0.35027769390024566;-0.030285908433407126
0.344277781042591;0.015999290965999072
0.3413672158654363;0.06010688662323357
0.3273876983716591;0.06570640441097894
0.3152029554091729;0.0751392676947441
0.31529848364955954;0.04796983937138656
0.3059682683328804;0.05659950039344006
0.3070747745040052;0.050955154226410934
0.3075747183195366;0.04767634166952982
0.3033781383206383;0.012131835374017049
0.2943634087353201;-0.10359872060139275
0.2982947650618308;-0.13651486076175712
0.32983952372852166;-0.0661183260946328
0.34652008005664553;0.03490581319029192
0.3636460203683686;0.008161129000970772
0.39419288364320754;0.10014063476723639
0.416421956495128;0.07949390943491019
0.4409100932301719;0.11917462006218796
0.4574008765446824;0.14293513208600858
0.45563378851539105;0.1728459212473897
0.45695865943210945;0.16967298705804681
0.445480755258139;0.13801207308750515
0.41426277789673893;0.07695413451528507
0.3801146991332253;0.013055003299831218
0.34285931256535535;-0.05937268735939602
0.3367736684202643;-0.03756682439310941
0.33822364945277766;0.007288091115166296
0.3316444359883645;0.044762141189263326
0.33389545153827355;0.03974869507156465
0.33160304692175546;0.04667973879251611
0.32884085201561974;0.03645646474242624
0.30996653105409216;0.055640797180606175
0.3068359537192754;0.02798965219403888
0.3090606595610956;0.0236164907288363
0.32686696023513384;0.011388945576870589
0.34408462294670733;-0.022897311396534815
0.3704918845197748;0.029982309407506572
0.40685058401961927;0.06476121767276598
0.43973413359202307;0.0885142797057351
0.45867918837687727;0.1047918092749895
0.4743396895418559;0.129926329174145
0.488767017940221;0.20103829225750477
0.5054609362932506;0.2082541862304746
0.4917050287882565;0.23899394056662823
0.4786992288421153;0.2232262422438186
0.4721948415471157;0.17027588448310396
0.45812932067344464;0.11188362760829544
0.4367610651524821;0.10216604125974282
0.3870956683470668;0.10675507473250698
0.3692618050418745;0.13424463533621359
0.3626549300175785;0.0889856146703156
0.35088535777553304;0.05533666033604121
0.34561068401061995;0.008812491738959179
0.3307175568526229;0.013052471901769057
0.3323420281161743;0.026071439119724895
0.32652210995876496;-0.0032161108303219335
0.32013278401011974;-0.030185936337739788
0.3127287270913369;-0.045464393866247683
0.33931319717387454;-0.11363123518195467
0.35735272638357635;-0.10754856250556462
0.3810368945806391;-0.09694361112269989
0.4101335459348599;-0.07368094513249407
0.44359555135910617;-0.061095433043169195
0.47393090991428954;-0.04817144325792216
0.5135252524776192;0.00947381569974287
0.5421371600589262;0.07776942884013198
0.5153673859356347;0.17212566597200918
0.5044907280973754;0.19481016360956802
0.4990659181844062;0.1428233734429696
0.4862128101995122;0.14163333729604058
0.4672664228977211;0.08171700784540971
0.4312041228679475;0.06597205946658652
0.4134474960811109;0.10707529036518654
0.36947081285695077;0.11055868049202114
0.3461913912602093;0.07765520166745239
0.3290460426511951;0.07271448105855645
0.3200361891543063;0.0595278681668006
0.30346179510642024;0.09007754434269023
0.3024103254384822;0.07992616158246152
0.2959586223975513;0.06150355652094952
0.2869439379676939;0.06437948748137998
0.2832104622847024;-0.04620286358102534
0.30359109835387293;0.013930267273813378
0.32543485851897264;0.005041368651150967
0.3478960046606487;0.04071358160975328
0.3682968492669804;0.06386133179131437
0.39817596879716305;0.07500473327731298
0.4246884033735209;0.0704392697311095
0.4662141560628715;0.13231779941321872
0.48833435167516903;0.19368533340325628
0.5061704416790792;0.18725043090479554
0.48002073596389494;0.22468589482004503
0.47930183455609526;0.20394067811646846
0.4422923160941157;0.19246171287403263
0.40176407485097465;0.18094211602456547
0.37116915170614034;0.1427416912007166
0.34632671477898447;0.11108382285449962
0.331375705850643;0.07419187592905994
0.3119930376264898;0.07985666681752447
0.29332418266889726;0.09220602631201855
0.28117138360783983;0.04163226401211765
0.28332532463415033;0.01792192949729842
0.2821846286110309;0.021361297193035693
0.2798479453058629;0.0032661915912385892
0.28240353560021536;0.0008511151444478349
0.3033177119573098;0.050326919124408356
0.3210705500176299;0.05345058270784412
0.3517479913034726;0.020900454842361187
0.35924465199992756;0.06024469489097917
0.37369783273460155;0.10372357534898967
0.4081493675455409;0.15103817620291332
0.4362118560684037;0.16222601905812517
0.4631334933593187;0.2019543175778151
0.49213264551744484;0.21960933825140502
0.5124022284379637;0.20266424334952696
0.49896643487455417;0.2295550351173812
0.4982053263422274;0.19999642675929735
0.48928877131717263;0.18432041757867137
0.46844811985215207;0.1414716103966461
0.45174650694946294;0.10042675845781812
0.4437900050172521;0.11846224955646739
0.38685967856450626;0.15794856396170426
0.39184645382099476;0.17099215425360265
0.38471539148933864;0.1165734395672504
0.3812295153688822;0.09327719708860319
0.38006680728227116;0.09583307663119531
0.3693719226937429;0.08498339717998668
0.36010774960048214;0.05624527719356406
0.3489623515642008;0.028601479829172792
0.35436933716633623;0.02670399009690882
0.37746621052550466;0.04715308770444988
0.4112031259156572;0.02758008625897752
0.4306615447859324;0.048361571320659325
0.46358628038073735;0.04826176699250333
0.4968071147180146;0.04443235389511828
0.5406612355894406;0.09172368601587012
0.5759521852063318;0.05941437135871487
0.5778945484574404;0.12794921979775375
0.5665257974671175;0.1757139922539225
0.5561034113985469;0.17210054197662614
0.5552159983531268;0.1584386800678791
0.5431465163537723;0.1136687024509836
0.5340883151593202;0.07430198832853026
0.5102458165288113;0.00994929538852297
0.46487140463359544;-0.02444422147575939
0.4644341800995428;-0.015706561831095308
0.47256494319720094;0.021255640852985532
0.45311994881174167;0.02378672168656998
0.43261354526012963;0.03380023522724818
0.4308761046991442;-0.002216498606434341
0.4192788503680275;-0.059097724151368373
0.37153449655362425;-0.3037307754195192
0.4232609424279586;-0.04402070243816303
0.4226249054088888;-0.15461161580377336
0.4428886659928555;-0.2248338024811062
0.4939395530924777;-0.1167703161126096
0.551724247191138;0.026527476488414085
0.5878872879904888;0.04941122172842797
0.6410606773947749;0.10006570727889735
0.6764720540132566;0.14194787350357235
0.6894460035078285;0.18487446753211706
0.6961798824615563;0.19179163629014215
0.6993945267028788;0.2018991026732018
0.5962595307708946;0.2522178994022513
0.5859223849839907;0.167355447878733
0.5532344708409277;0.12897311601137731
0.5707251741452853;0.11561104065749607
0.5324656439280101;-0.0023560187525525746
0.49865666106894807;-0.1397372945060444
0.5083571565481823;0.03161314621846093
0.5001761444385453;0.013064085540820936
0.4875794249850529;0.06367689363716758
0.4960759935831296;0.08144728006713035
0.47606718441090823;0.08787527005547295
0.4577247930115489;-0.015374100704272602
0.4408281649521034;-0.12989922945898924
0.4685393797602494;0.05951087629767507
0.48620492160910816;-0.007560561844526537
0.4921653549983253;-0.10256481403079643
0.510432272971459;-0.14079635191557396
0.5314138870507892;-0.11152468908279133
0.5622951601300282;0.18353471415701494
0.5640701456802264;0.26367999945634246
0.5791752128702423;0.28315454005527474
0.6108565973006937;0.2776318594317365
0.6288710798030204;0.2915559232569911
0.6465959165972084;0.3383952997019934
0.640161667645202;0.25194804811160526
0.6199996613905916;0.19835534525101559
0.5901530559935636;0.1358396338145218
0.5616286878867237;0.11491373049596057
0.5470217190682164;0.09920076801755093
0.548672672580827;0.08138434942857534
0.5057019428118137;0.02959665577669189
0.3909490854811312;0.23593144836415364
0.4291499498968976;0.17484294154880217
0.4276361570305765;0.12380224813613445
0.42763703675890513;0.10804484788843867
0.3997148967449566;-0.0016814667048262015
0.39517849663436005;0.00876342532731278
0.4109228708613067;0.08094428050574626
0.41544364606861095;0.07202022463665926
0.46381716460898004;0.08579061708713716
0.47688347171049866;0.10845472048790651
0.4887919589288162;0.18415145195542199
0.5191577682358312;0.24963963403316033
0.5536039368019168;0.26276683384866645
0.5510298755041472;0.278698659510618
0.5563176619360046;0.2648969124627588
0.5400929886298703;0.24055642401491778
0.44507720202063644;0.38527566054359974
0.4450397541043242;0.24543667269690392
0.4577999523365253;0.1661751207242718
0.4348205042880992;0.20364068064256366
0.4165358363838478;0.17627876525644484
0.40729131863121976;0.19981102259336952
0.39916935543828225;0.20083482886497536
0.393459877116465;0.14714614728104475
0.39412590018561916;0.15226268063180046
0.382765508524739;0.06769704736243219
0.33647315484288975;-0.06434788538430859
0.38603110879849206;0.13593681293892262
0.38148221177718844;0.11461319496950068
0.38273342568606283;0.15670065273715894
0.3778738315170256;0.07747202041162132
0.38081810205048744;0.060024771444850716
0.40335978125850075;0.0783416516646593
0.3823622518715899;-0.05579879530382893
0.3906373748342545;0.03857320547950842
0.3965720174302283;0.08350940758323674
0.42313715555404474;0.08016289066439132
0.40710802059824247;-0.050398413592781736
0.42060635583364203;0.023678605570556687
0.45135210462300074;0.10588925815451097
0.4405216756370062;0.0836278588641643
0.43287336628804973;0.10205660225778809
0.4308870577308722;0.16381751371474612
0.425593040743415;0.1805016434149755
0.4178553636150098;0.1526851925451621
0.40312068271626716;0.08283963506470308
0.38434497317470634;0.01971689289380453
0.3634237363743942;0.08588001312469715
0.38586422543556664;0.18557662540317324
0.36082978474300736;0.16596642435835413
0.3504476515265545;0.1463232859182829
0.3669445007079576;0.11020185582734596
0.3456670711718531;0.18251058595036662
0.35743376527912035;0.16309932804267052
0.3439541917351803;0.17897766910490734
0.35106123862066574;0.07526140577793113
0.36204050423475775;0.09203585884086593
0.3548966010597709;0.11083939831859221
0.37503336976016155;0.11850830772551446
0.35840468854694135;0.004150630985382385
0.3479835131085201;0.0439953483296198
0.36894085139578175;0.0876869930129305
0.3690458445155093;0.0914422263132657
0.3552251808586058;-0.008892379434526063
0.35512856341234483;-0.06865691454781826
0.36008506529473416;-0.03525927969521144
0.3605154904594175;-0.044856952475705626
0.3398212169116021;-0.08349190336046523
0.32493304819978164;-0.10006726717905583
