x;y
0.48646765307882595;0.5354932019511811
0.4733166520503747;0.5224852699199783
0.46927994762121605;0.4964694058575727
0.49252270972256396;0.48346147382637
0.4884860052934053;0.4379337117171602
0.5188247117794662;0.42492577968595746
0.47839424422050847;0.41842181367035614
0.46224742650387374;0.3902379609360834
0.4703208353621911;0.3815660062486148
0.41979860673033664;0.3685580742174121
0.4683024831476118;0.32953427812380376
0.4683024831476118;0.31652634609260094
0.41979860673033664;0.3035184140613982
0.45716983433374003;0.3143583574207338
0.4066476057018854;0.2861745046864611
0.37936813917137885;0.2861745046864611
0.35716626481100605;0.29267847070206254
0.3672580258839028;0.2753345613271255
0.40872938118383556;0.3317022667956709
0.48646765307882595;0.518149292576244
0.39955166131717235;0.5419971679667824
0.3894599002442757;0.5550050999979852
0.44603718551986815;0.5788529753885236
0.4389412411351551;0.5983648734353278
0.3823639558595624;0.6113728054665305
0.44701464999347246;0.6113728054665305
0.39649242136161783;0.5918609074197264
0.49753687862532703;0.5419971679667824
0.44701464999347246;0.5463331453105166
0.5227979929412543;0.5224852699199783
0.5147245840829369;0.49863739452943995
0.5379673461842848;0.46828555312330006
0.44701464999347246;0.4379337117171602
0.42377188789212455;0.47912549648263564
0.41973518346296584;0.4574456097639645
0.41368012681922783;0.4509416437483631
0.41368012681922783;0.4509416437483631
0.43692288892057574;0.4379337117171602
0.45612894659276504;0.42058980234222326
0.44297794556431375;0.39674192695168486
0.5500774594717608;0.3902379609360834
0.5015735830544856;0.4162538249984889
0.4156984790338072;0.4357657230452931
0.5187612885120955;0.41191784765475464
0.44499629777889316;0.4292617570296917
0.4349045367059964;0.45527762109209724
0.5015735830544856;0.48562946249823696
0.47227576430939966;0.49213342851383846
0.49551852641074756;0.4943014171857056
0.4530697066372106;0.48779745117010426
0.49551852641074756;0.47695750781076857
0.3563156468721431;0.44226968906089453
0.2602853585111973;0.4292617570296917
0.36224385698113976;0.4466056664046288
0.5752117272529467;0.40974985898288757
0.5842626005848682;0.3685580742174121
0.5883627282813979;0.34471019882687365
0.5530098528925738;0.333870255467538
0.6045729692654034;0.3230303121082024
0.4742306932566083;0.31869433476446807
0.5601057972772868;0.31002238007699956
0.5671383183946292;0.2948464593739297
0.5549647818397825;0.2753345613271255
0.6388215336458816;0.25582266328032127
0.6064644749452411;0.2514866859365871
0.6650601124354131;0.24931869726471992
0.7630453297435676;0.25582266328032127
0.6852436345812066;0.2818385273427269
0.7114822133707381;0.2991824367176639
0.5487828786612984;0.3208623234363352
0.5508012308758777;0.34037422148313945
0.6356988704229564;0.35121416484247503
0.5619338796897495;0.3555501421862093
0.48719142448294284;0.3490461761706079
0.6084194038924496;0.333870255467538
0.4608894224260406;0.3230303121082024
0.5498237664022734;0.31002238007699956
0.5164892432280288;0.30568640273326536
0.45385690130869816;0.29267847070206254
0.4983240732968146;0.2948464593739297
0.4377100835920633;0.284006516014594
0.7600495130553839;0.27316657265525834
0.6681193523909675;0.31652634609260094
0.6862845223221816;0.2514866859365871
0.7095272844235295;0.2514866859365871
0.7428618075977741;0.2514866859365871
0.7428618075977741;0.2514866859365871
0.8307552638330319;0.2298067992179158
0.8075125017316841;0.2298067992179158
0.7610269775289882;0.2298067992179158
0.7135639888526882;0.3382062328112722
0.7509352164560914;0.3815660062486148
0.7186415810228219;0.4032458929672862
0.5559422463133865;0.42492577968595746
0.6024277705160825;0.42492577968595746
0.5791850084147345;0.42492577968595746
0.5165526664954039;0.42492577968595746
0.5791850084147345;0.3815660062486148
0.47110803003367874;0.3598861195299435
0.5165526664954039;0.31652634609260094
0.5064609054225071;0.31652634609260094
0.436732619118459;0.31652634609260094
0.4852364955357343;0.27316657265525834
0.588299305014027;0.27316657265525834
0.4852364955357343;0.27316657265525834
0.5307445552648301;0.31652634609260094
0.4731898055156332;0.4032458929672862
0.5843260238522391;0.3382062328112722
0.49135497544684736;0.3382062328112722
0.5206527941919334;0.31652634609260094
0.5671383183946292;0.31652634609260094
0.5590649095363118;0.31652634609260094
0.5843260238522391;0.3382062328112722
0.6207197869820381;0.3382062328112722
0.5651833894474205;0.4032458929672862
0.5247529218884628;0.42492577968595746
0.5368630351759389;0.42492577968595746
0.48634080654408446;0.4466056664046288
0.5237120341474877;0.4466056664046288
0.4772265099447918;0.4466056664046288
0.5328263307467802;0.4466056664046288
0.4085391113817189;0.42492577968595746
0.48536334207048004;0.4032458929672862
0.48132663764132144;0.3598861195299435
0.39844735030882217;0.3382062328112722
0.48132663764132144;0.3382062328112722
0.4449328745115223;0.31652634609260094
0.4226675768837743;0.2514866859365871
0.39135140592410905;0.2514866859365871
0.36810864382276115;0.2298067992179158
0.4065207591671396;0.2298067992179158
0.3832779970657917;0.2298067992179158
0.34486588172141325;0.2298067992179158
0.30345794968885115;0.2298067992179158
0.33073741621935776;0.2298067992179158
0.21452360571261836;0.2298067992179158
0.2681050743000273;0.2298067992179158
0.25697242548615545;0.2514866859365871
0.2832744275430576;0.31652634609260094
0.21250525349803906;0.3598861195299435
0.2095094368098554;0.4032458929672862
0.15696885596342142;0.42492577968595746
0.06093856760247551;0.42492577968595746
0.07408956863092653;0.42492577968595746
0.06399780755802986;0.42492577968595746
0.04179593319765701;0.4032458929672862
0.1701198569918726;0.3598861195299435
0.16100556039258013;0.27316657265525834
0.08724056965937793;0.2514866859365871
0.22871549448204453;0.2298067992179158
0.18222997027934873;0.2298067992179158
0.1893259146640619;0.2298067992179158
0.22064208562372722;0.20812691249924445
0.12767103721833561;0.20812691249924445
0.08020804854203545;0.27316657265525834
0.17519744916200647;0.2298067992179158
0.22168297336470227;0.2514866859365871
0.11256510724267571;0.3815660062486148
0.19642185904877496;0.42492577968595746
0.08730399292674862;0.46828555312330006
0.12063851610099308;0.5116453265606428
0.11458345945725507;0.5333252132793139
0.15195468706065857;0.5333252132793139
0.17519744916200647;0.5333252132793139
0.09029980961493222;0.48996543984197133
0.09134069735590727;0.48996543984197133
0.22168297336470227;0.4466056664046288
0.10045499395519958;0.42492577968595746
0.17727922464395646;0.42492577968595746
0.030790130918526726;0.42492577968595746
0.08033489507677694;0.42492577968595746
0.016661665416471294;0.4032458929672862
0.06822478178930091;0.42492577968595746
0.05103707633169097;0.4032458929672862
0.021739257586605;0.4032458929672862
0.06822478178930091;0.4032458929672862
-0.024746266616090695;0.4032458929672862
-0.013613617802219036;0.4032458929672862
0.022780145327580104;0.4032458929672862
-0.06413584643407333;0.4032458929672862
0.03287190640047677;0.42492577968595746
0.07421641516566807;0.48996543984197133
0.11054675502809641;0.5550050999979852
0.12871192495931055;0.5333252132793139
0.19844021126335437;0.5333252132793139
0.19844021126335437;0.5333252132793139
0.2893294841867957;0.5116453265606428
0.33073741621935776;0.46828555312330006
0.45398374784344403;0.4466056664046288
0.5307445552648301;0.42492577968595746
0.6134969960625836;0.4032458929672862
0.6761293379819142;0.3815660062486148
0.6427313915402987;0.3598861195299435
0.6457906314958533;0.3598861195299435
0.6064644749452411;0.3382062328112722
0.6741109857673349;0.3382062328112722
0.7367433276866654;0.31652634609260094
0.7872655563185198;0.27316657265525834
0.7034722277797916;0.31652634609260094
0.6559458158361207;0.27316657265525834
0.5973501783459487;0.27316657265525834
0.5761891917265509;0.31652634609260094
0.5640790784390748;0.31652634609260094
0.6004728415688738;0.31652634609260094
0.5640790784390748;0.31652634609260094
0.6095237149007955;0.4032458929672862
0.546891372981465;0.42492577968595746
0.5791850084147345;0.42492577968595746
0.4700671422927037;0.4466056664046288
0.4074348003733731;0.46828555312330006
0.43777350685943406;0.48996543984197133
0.5236486108801169;0.46828555312330006
0.4771630866774168;0.42492577968595746
0.46101626896078196;0.42492577968595746
0.45092450788788524;0.4032458929672862
0.506524328689878;0.3598861195299435
0.5045059764752986;0.3382062328112722
0.5277487385766465;0.3382062328112722
0.512579385333616;0.27316657265525834
0.4085391113817189;0.2948464593739297
0.48028574990034634;0.27316657265525834
0.4085391113817189;0.2514866859365871
0.47826739768576704;0.2514866859365871
0.41459416802545696;0.2514866859365871
0.4843224543295051;0.2298067992179158
0.5368630351759389;0.2298067992179158
0.5196753297183292;0.2298067992179158
0.5227345696738835;0.2298067992179158
0.5388813873905183;0.2514866859365871
0.5075652164308531;0.3382062328112722
0.5399222751314934;0.3815660062486148
0.578270967208501;0.4032458929672862
0.5742342627793423;0.42492577968595746
0.5398588518641225;0.42492577968595746
0.6095871381681663;0.42492577968595746
0.5742342627793423;0.42492577968595746
0.5075652164308531;0.4032458929672862
0.5308079785322009;0.3382062328112722
0.6187014347674589;0.31652634609260094
0.6237790269375925;0.31652634609260094
0.6055504337390076;0.27316657265525834
0.5530098528925738;0.2514866859365871
0.5681792061356041;0.2514866859365871
0.5570465573217325;0.2298067992179158
0.5196753297183292;0.2298067992179158
0.6237790269375925;0.2514866859365871
0.5540507406335489;0.2514866859365871
0.5924628559779272;0.2298067992179158
0.5247529218884628;0.20812691249924445
0.5772935027348967;0.1864470257805732
0.5025510475280899;0.20812691249924445
0.5389448106578889;0.20812691249924445
0.4843858775968758;0.2298067992179158
0.5227979929412543;0.2948464593739297
0.4015700135317517;0.3598861195299435
0.3843823080741418;0.3815660062486148
0.397533309102593;0.42492577968595746
0.361139545972794;0.4466056664046288
0.374290547001245;0.4466056664046288
0.36621713814292767;0.4466056664046288
0.4207760712039409;0.42492577968595746
0.339978559353396;0.42492577968595746
0.41068431013104423;0.3598861195299435
0.33288261496868304;0.3382062328112722
0.4309312555442084;0.3382062328112722
0.36218043371376885;0.31652634609260094
0.4440188333052888;0.31652634609260094
0.3712313070456907;0.27316657265525834
0.4874451175524302;0.31652634609260094
0.5106878796537782;0.31652634609260094
0.48842258202603456;0.3598861195299435
0.5298305140585966;0.3815660062486148
0.4469512267261016;0.3815660062486148
0.5459773317752314;0.3598861195299435
0.5095835686454324;0.3598861195299435
0.5641425017064456;0.3382062328112722
0.5095835686454324;0.3598861195299435
0.5601057972772868;0.42492577968595746
0.5974770248806902;0.42492577968595746
0.5701975583501835;0.4466056664046288
0.5914219682369521;0.46828555312330006
0.4984509198315605;0.48996543984197133
0.4570429877989983;0.5116453265606428
0.5267712741030421;0.5116453265606428
0.4216901124101745;0.48996543984197133
0.4378369301268093;0.46828555312330006
0.4328227612240461;0.42492577968595746
0.4035249424789602;0.3815660062486148
0.3560619538026557;0.3598861195299435
0.3641353626609732;0.3382062328112722
0.3590577704908394;0.31652634609260094
0.3530027138471013;0.31652634609260094
0.43790035339418;0.31652634609260094
0.36713117934915684;0.27316657265525834
0.3358150083894915;0.2514866859365871
0.2520216798507631;0.31652634609260094
0.39851077357619724;0.27316657265525834
0.2822969630694534;0.27316657265525834
0.34798854494433834;0.27316657265525834
0.33483754391588727;0.27316657265525834
0.2166688044619391;0.31652634609260094
0.3096398528673307;0.42492577968595746
0.22571967779386093;0.5116453265606428
0.30853554185898496;0.5766849867166566
0.31055389407356415;0.5983648734353278
0.21758284566817265;0.5983648734353278
0.19837678799598357;0.6200447601539991
0.22161955009733147;0.6200447601539991
0.21758284566817265;0.5983648734353278
0.26205001765628927;0.5550050999979852
0.23073384669662395;0.48996543984197133
0.3226640073610403;0.4466056664046288
0.3823005325921873;0.5116453265606428
0.34792512167696776;0.5333252132793139
0.37318623599289485;0.5116453265606428
0.47728993321216273;0.48996543984197133
0.4045024069525602;0.4466056664046288
0.4095799991226983;0.42492577968595746
0.462184003236503;0.3815660062486148
0.4420004810907095;0.3598861195299435
0.48646765307882595;0.3382062328112722
0.4612065387628987;0.31652634609260094
0.5046328230100401;0.31652634609260094
0.5774203492696381;0.31652634609260094
0.5440224028280228;0.3382062328112722
0.6177873935612253;0.4032458929672862
0.598581335889036;0.42492577968595746
0.5389448106578889;0.42492577968595746
0.5662242771883955;0.4466056664046288
0.5621875727592369;0.46828555312330006
0.6086730969619325;0.46828555312330006
0.6319158590632805;0.46828555312330006
0.5328897540141511;0.4466056664046288
0.5187612885120955;0.42492577968595746
0.6097139847029078;0.3815660062486148
0.5541775871682901;0.3815660062486148
0.5501408827391315;0.3598861195299435
0.5329531772815217;0.3382062328112722
0.54109000940721;0.3382062328112722
0.5522226582210816;0.31652634609260094
0.46634755420040297;0.3598861195299435
0.5552818981766361;0.3382062328112722
0.5795021247515882;0.27316657265525834
0.5582777148648197;0.2514866859365871
0.595648942468223;0.2298067992179158
0.5835388291807468;0.2298067992179158
0.6492304110556318;0.2298067992179158
0.5522226582210816;0.2298067992179158
0.5926531257800394;0.2514866859365871
0.5330800238162633;0.31652634609260094
0.4765027385406706;0.3382062328112722
0.4887359675824573;0.38806997226421625
0.4771145865317833;0.3924059496079505
0.46983583390581973;0.3902379609360834
0.47387253833497844;0.3685580742174121
0.47852109075524996;0.333870255467538
0.4921608240205031;0.31652634609260094
0.4952797564629974;0.29267847070206254
0.5131390023986508;0.284006516014594
0.5154632786087909;0.284006516014594
0.5102028781974068;0.2688305953115241
0.49595129694104106;0.2709985839833913
0.5017004295892271;0.2623266292959227
0.5097738384475444;0.25799065195218845
0.5001708096114499;0.2514866859365871
0.47955824771579403;0.2536546746084542
0.47662212351454564;0.2623266292959227
0.47662212351454564;0.2536546746084542
0.48390087614050464;0.23631076523351718
0.4868370003417485;0.2471507085928528
0.4917914767575808;0.2623266292959227
0.48775477232842207;0.30785439140513243
0.4683659064149824;0.35121416484247503
0.42634612639130764;0.3728940515611464
0.39270567922151123;0.39674192695168486
0.3720931173258508;0.41191784765475464
0.3711753453391865;0.4054138816391533
0.3486675469832571;0.40107790429541895
0.34958531896992173;0.383733994920482
0.35515164337685756;0.3555501421862093
0.37857721371945574;0.333870255467538
0.3906873270069319;0.3317022667956709
0.4057335644956519;0.30568640273326536
0.41068804091147504;0.3035184140613982
0.41643717355966126;0.2796705386708597
0.40744599271467485;0.27316657265525834
0.4111767731482773;0.2623266292959227
0.4224922302033993;0.2601586406240557
0.40714006871911856;0.25799065195218845
0.39582461166400096;0.25582266328032127
0.382490802394304;0.25582266328032127
0.38775120280568354;0.2644946179677899
0.3823079941530583;0.2753345613271255
0.3805955659340351;0.2905104820301954
0.3794949857061204;0.30785439140513243
0.3827370339029206;0.32953427812380376
0.37172750084335926;0.333870255467538
0.3404113298836938;0.3577181308580765
0.3036519502713988;0.3685580742174121
0.2853636645858786;0.3793980175767477
0.30151048230251354;0.40758187031102044
0.2897062930105936;0.3989099156235519
0.3134377873487436;0.3750620402330136
0.32909587282857633;0.36422209687367785
0.3363746254545352;0.366390085545545
0.330013644815241;0.3620541082018107
0.3380870536735583;0.333870255467538
0.32909587282857633;0.3251983007800695
0.3391876339014731;0.2970144480457968
0.323223624426084;0.2861745046864611
0.3316029572799578;0.2709985839833913
0.3269544048596865;0.2601586406240557
0.3223058524394151;0.24498271992098564
0.3234064326673298;0.2471507085928528
0.3210821564571942;0.23631076523351718
0.3300733373021806;0.23847875390538428
0.32493605264510717;0.23847875390538428
0.3410828703617419;0.22763881054604865
0.3123372071208288;0.30135042538953105
0.31979876798803364;0.33603824413940525
0.28242754038463025;0.35121416484247503
0.2717836238075606;0.3685580742174121
0.2996749383291799;0.3815660062486148
0.24713435748274593;0.3815660062486148
0.21985489095223942;0.3815660062486148
0.16731431010580122;0.3815660062486148
0.2461568930091418;0.3815660062486148
0.24817524522372103;0.3382062328112722
0.2350242441952698;0.31652634609260094
0.19257542442172837;0.31652634609260094
0.25416687860008846;0.27316657265525834
0.26328117519938077;0.27316657265525834
0.2986340505882049;0.2514866859365871
0.2713545840576981;0.2514866859365871
0.25416687860008846;0.31652634609260094
0.361139545972794;0.3815660062486148
0.3843823080741418;0.3815660062486148
0.29141125966874587;0.3815660062486148
0.3843823080741418;0.3815660062486148
0.34798854494433834;0.3598861195299435
0.4742941165239791;0.3382062328112722
0.48842258202603456;0.3598861195299435
0.5510549239453651;0.3598861195299435
0.5924628559779272;0.3598861195299435
0.5864077993341892;0.3815660062486148
0.5035285120016942;0.3815660062486148
0.46212057996913214;0.4032458929672862
0.4954551031433769;0.4032458929672862
0.5086061041718279;0.4032458929672862
0.6228015624639881;0.3815660062486148
0.5278121618440172;0.3598861195299435
0.6207832102494087;0.3382062328112722
0.5975404481480608;0.3382062328112722
0.6905114965534526;0.3382062328112722
0.6379709157070187;0.31652634609260094
0.7066583142700873;0.27316657265525834
0.6136872658646957;0.27316657265525834
0.6237790269375925;0.2514866859365871
0.6550951978972577;0.2514866859365871
0.7127133709138254;0.27316657265525834
0.6429850846097815;0.27316657265525834
0.5823710949050305;0.27316657265525834
0.5712384460911586;0.20812691249924445
0.6429850846097815;0.1864470257805732
0.7066583142700873;0.1864470257805732
0.6389483801806229;0.2298067992179158
0.6136872658646957;0.27316657265525834
0.5530732761599445;0.31652634609260094
0.574297686046713;0.3598861195299435
0.4550880588517899;0.4032458929672862
0.5349081062287304;0.4032458929672862
0.5480591072571814;0.4032458929672862
0.5248163451558336;0.4032458929672862
0.431845296750442;0.3815660062486148
0.40254747800535584;0.3598861195299435
0.45710641106636923;0.3382062328112722
0.37324965926027004;0.3382062328112722
0.41368012681922783;0.3382062328112722
0.40052912579077654;0.31652634609260094
0.34193348830060033;0.31652634609260094
0.3186907261992524;0.31652634609260094
0.37630889921582433;0.3382062328112722
0.3005255562680383;0.3382062328112722
0.2368523266077326;0.3382062328112722
0.21764626893554345;0.31652634609260094
0.28131949859584904;0.31652634609260094
0.12369775605654759;0.31652634609260094
0.1762383369029814;0.31652634609260094
0.1762383369029814;0.31652634609260094
0.18229339354671953;0.31652634609260094
0.17220163247382275;0.3598861195299435
0.06516554183374645;0.46828555312330006
0.1439447014697119;0.46828555312330006
0.1327486293884692;0.46828555312330006
0.1195976283600182;0.46828555312330006
0.18424832249392814;0.4466056664046288
0.23177473443759894;0.4466056664046288
0.213546141239014;0.42492577968595746
0.22669714226746523;0.42492577968595746
0.2701234265146066;0.42492577968595746
0.2660867220854479;0.4032458929672862
0.2691459620410022;0.4032458929672862
0.3560619538026557;0.42492577968595746
0.2923887241423501;0.4032458929672862
0.38535977254774617;0.4032458929672862
0.3893964769769049;0.42492577968595746
0.3621170104463938;0.3815660062486148
0.39649242136161783;0.3382062328112722
0.43790035339418;0.31652634609260094
0.3580803060172352;0.3382062328112722
0.4550880588517899;0.31652634609260094
0.4177168312483865;0.31652634609260094
0.3722087715192906;0.2514866859365871
0.44701464999347246;0.31652634609260094
0.46517981992468665;0.3598861195299435
0.5116653441273824;0.4032458929672862
0.3530027138471013;0.42492577968595746
0.39948823804980155;0.42492577968595746
0.3055397251708013;0.46828555312330006
0.3055397251708013;0.46828555312330006
0.2822969630694534;0.46828555312330006
0.31159478181453937;0.4466056664046288
0.30456226069719694;0.42492577968595746
0.31973161394022753;0.4032458929672862
0.2833378508104284;0.3815660062486148
0.36621713814292767;0.4032458929672862
0.363221321454744;0.3815660062486148
0.3319051504950787;0.3598861195299435
0.3156949095110687;0.31652634609260094
0.30456226069719694;0.2514866859365871
0.30456226069719694;0.2514866859365871
0.36621713814292767;0.2514866859365871
0.2540400320653425;0.2298067992179158
0.2166688044619391;0.2298067992179158
0.29349303515069586;0.2298067992179158
0.2894563307215372;0.2298067992179158
0.16620999909745532;0.27316657265525834
0.22786487654318166;0.3598861195299435
0.18541605676964457;0.4032458929672862
0.20156287448627935;0.42492577968595746
0.239911566563287;0.4466056664046288
0.10553258612533345;0.46828555312330006
0.2550809198063176;0.46828555312330006
0.20462211444183376;0.46828555312330006
0.15813659023913795;0.42492577968595746
0.10865524934825854;0.42492577968595746
0.19557124110991198;0.4032458929672862
0.23092411649873612;0.4032458929672862
0.20865881887099247;0.3815660062486148
0.2692728085757437;0.4032458929672862
0.339978559353396;0.42492577968595746
0.27025027304934796;0.42492577968595746
0.34401526378255476;0.4032458929672862
0.3864640835560919;0.3815660062486148
0.38040902691235395;0.3815660062486148
0.3147174450374689;0.3598861195299435
0.32077250168120697;0.3598861195299435
0.3672580258839028;0.3598861195299435
0.4683024831476118;0.31652634609260094
0.4683024831476118;0.31652634609260094
0.43392707223239213;0.3598861195299435
0.4520922421636062;0.4032458929672862
0.5319122895405467;0.42492577968595746
0.5288530495849924;0.42492577968595746
0.4509879311552603;0.4466056664046288
0.4237084646247538;0.46828555312330006
0.44597376225249735;0.46828555312330006
0.39948823804980155;0.46828555312330006
0.4399187056087594;0.4466056664046288
0.3692129548311114;0.42492577968595746
0.3924557169324592;0.3815660062486148
0.44603718551986815;0.3815660062486148
0.391478252458855;0.3815660062486148
0.4420004810907095;0.3598861195299435
0.36719460261653203;0.3382062328112722
0.3651762504019527;0.31652634609260094
0.374290547001245;0.31652634609260094
0.4642023554510823;0.27316657265525834
0.37728636368942875;0.2514866859365871
0.40860253464909396;0.2298067992179158
0.4510513544226312;0.2298067992179158
0.44499629777889316;0.2298067992179158
0.42579024010670385;0.20812691249924445
0.34798854494433834;0.20812691249924445
0.4288494800622583;0.27316657265525834
0.3591211937582146;0.3382062328112722
0.391478252458855;0.3815660062486148
0.2712277375229524;0.42492577968595746
0.37930471590400805;0.42492577968595746
0.2600316654417098;0.42492577968595746
0.3580803060172352;0.4466056664046288
0.32474578284299044;0.4466056664046288
0.33587843165686226;0.42492577968595746
0.29648885183887963;0.4032458929672862
0.19746274678974995;0.3815660062486148
0.2136095645063848;0.3382062328112722
0.18834845019045754;0.31652634609260094
0.29850720405345893;0.31652634609260094
0.30150302074164254;0.27316657265525834
0.167124040303689;0.27316657265525834
0.19440350683419555;0.2514866859365871
0.2075545078626468;0.2514866859365871
0.18834845019045754;0.2298067992179158
0.245966623207025;0.2298067992179158
0.12369775605654759;0.2298067992179158
0.1529955748016335;0.2298067992179158
0.22474221332025657;0.20812691249924445
0.2166688044619391;0.2298067992179158
0.16009151918634668;0.2514866859365871
0.17428340795577285;0.3598861195299435
0.10755093833991275;0.3815660062486148
0.0661430063073506;0.4032458929672862
0.03886353977684415;0.42492577968595746
0.03580429982128974;0.4466056664046288
0.12877534822668135;0.4466056664046288
0.059047061922637645;0.46828555312330006
0.20859539560362178;0.42492577968595746
0.0833307117649606;0.4032458929672862
0.1338529403968151;0.3815660062486148
0.18841187345782812;0.3382062328112722
0.2106771710855717;0.3598861195299435
0.24401169425981656;0.31652634609260094
0.22988322875776102;0.31652634609260094
0.19850363453072495;0.27316657265525834
0.1833977045550652;0.31652634609260094
0.3379602071388167;0.27316657265525834
0.21569133998833484;0.2948464593739297
0.3005889795354134;0.31652634609260094
0.2066404666564131;0.3382062328112722
0.24498915873342075;0.27316657265525834
0.3147174450374689;0.27316657265525834
0.3834682668679084;0.31652634609260094
0.32181338942218185;0.3382062328112722
0.36829891362487777;0.4032458929672862
0.32389516490413217;0.42492577968595746
0.25416687860008846;0.42492577968595746
0.20162629775365004;0.42492577968595746
0.3097032761347058;0.42492577968595746
0.23997498983065774;0.42492577968595746
0.35013374369366357;0.42492577968595746
0.20878566540573829;0.4032458929672862
0.09165781369276083;0.3598861195299435
0.11691892800869252;0.3598861195299435
0.22505932965711484;0.3598861195299435
0.1705003965961015;0.3598861195299435
0.21392668084324296;0.3598861195299435
0.18664721431273623;0.3598861195299435
0.09165781369276083;0.3598861195299435
0.20787162419950478;0.3598861195299435
0.09367616590734018;0.3598861195299435
0.13410663346630225;0.3598861195299435
0.09367616590734018;0.3598861195299435
0.17753291771344382;0.3382062328112722
0.17753291771344382;0.3382062328112722
0.16034521225583387;0.3382062328112722
0.10376792698023696;0.3382062328112722
0.11490057579411317;0.3598861195299435
0.09465363038094454;0.3598861195299435
0.17753291771344382;0.4032458929672862
0.08456186930804777;0.42492577968595746
0.041072161793535567;0.42492577968595746
0.11080044809757927;0.4466056664046288
0.14413497127182395;0.4466056664046288
0.14413497127182395;0.4466056664046288
0.12089220917047605;0.42492577968595746
-0.016482587955661154;0.42492577968595746
0.1270106890815893;0.4032458929672862
0.05220481060740745;0.3598861195299435
0.11385968805313373;0.3598861195299435
0.18254708661620656;0.31652634609260094
0.1633410289440177;0.31652634609260094
0.11080044809757927;0.31652634609260094
0.17948784666065243;0.2948464593739297
0.07740250165596385;0.27316657265525834
0.07740250165596385;0.27316657265525834
0.07740250165596385;0.27316657265525834
0.09758602380175752;0.2514866859365871
0.13801649136071514;0.2514866859365871
0.23098753976611108;0.2514866859365871
0.2945973461590461;0.42492577968595746
0.2743504007458819;0.42492577968595746
0.41882114225673234;0.42492577968595746
0.4905043575079846;0.42492577968595746
0.5520958116863401;0.42492577968595746
0.5742342627793423;0.42492577968595746
0.7347883987394567;0.4032458929672862
0.7115456366381089;0.3815660062486148
0.6741744090347055;0.3598861195299435
0.7832922751567319;0.3382062328112722
0.8155859105900016;0.31652634609260094
0.7802330352011775;0.2948464593739297
0.8651306747482517;0.27316657265525834
0.8520430969871711;0.2514866859365871
0.7489802875088829;0.2298067992179158
0.756076231893596;0.2298067992179158
0.7590720485817797;0.20812691249924445
0.7823148106831275;0.20812691249924445
0.820726926027506;0.20812691249924445
0.8358962792705362;0.20812691249924445
0.7348518220068276;0.20812691249924445
0.7348518220068276;0.20812691249924445
0.7661679929664926;0.20812691249924445
0.8833592679468365;0.2298067992179158
0.802498332828921;0.2514866859365871
0.7954658117115787;0.31652634609260094
0.7802964584685481;0.3382062328112722
0.8368737437441407;0.3598861195299435
0.7186415810228219;0.3815660062486148
0.7883698673268655;0.3815660062486148
0.6327664770021435;0.4032458929672862
0.7601129363227546;0.3815660062486148
0.6570501268444664;0.3598861195299435
0.7035356510471621;0.31652634609260094
0.6762561845166555;0.27316657265525834
0.7146682998610341;0.2948464593739297
0.7416418423959886;0.2991824367176639
0.7459844708206992;0.2514866859365871
0.7399294141769611;0.2298067992179158
0.7065948910027167;0.27316657265525834
0.6368666046986728;0.27316657265525834
0.7692272329220472;0.27316657265525834
0.6732603678284719;0.2298067992179158
0.7197458920311677;0.2298067992179158
0.6823746644277644;0.2298067992179158
0.7228051319867221;0.2298067992179158
0.7480662463026493;0.2514866859365871
0.7682497684484428;0.27316657265525834
0.7268418364158808;0.3382062328112722
0.6409033091278316;0.3382062328112722
0.6802928889458142;0.3598861195299435
0.6065278982126119;0.3815660062486148
0.6065278982126119;0.3815660062486148
0.5984544893542945;0.3598861195299435
0.6681827756583381;0.3598861195299435
0.6459809012979653;0.3598861195299435
0.607568785953587;0.3382062328112722
0.6106280259091414;0.3382062328112722
0.5408997396050976;0.31652634609260094
0.6005362648362447;0.31652634609260094
0.5641425017064456;0.31652634609260094
0.5075652164308531;0.31652634609260094
0.5459773317752314;0.31652634609260094
0.47624904547118774;0.31652634609260094
0.5449998673016271;0.31652634609260094
0.5298305140585966;0.31652634609260094
0.49245928645519316;0.31652634609260094
0.4894000464996388;0.27316657265525834
0.5358855707023347;0.27316657265525834
0.49245928645519316;0.2514866859365871
0.42064922466919497;0.42492577968595746
0.49643256761698124;0.4032458929672862
0.5004692720461399;0.3815660062486148
0.5894036160223728;0.3598861195299435
0.6772970722576306;0.3382062328112722
0.6055504337390076;0.31652634609260094
0.6187014347674589;0.31652634609260094
0.6752787200430512;0.31652634609260094
0.6530134224153077;0.27316657265525834
0.7065948910027167;0.2514866859365871
0.6368666046986728;0.2514866859365871
0.6873888333305274;0.2298067992179158
0.7166866520756133;0.2298067992179158
0.7247600609339309;0.2298067992179158
0.6702011278729174;0.2298067992179158
0.7631721762783091;0.2298067992179158
0.6823112411603935;0.20812691249924445
0.6994989466180034;0.27316657265525834
0.7631721762783091;0.31652634609260094
0.8369371670115114;0.3382062328112722
0.7227417087193514;0.3815660062486148
0.7722230496102307;0.4032458929672862
0.7095907076909002;0.42492577968595746
0.7489802875088829;0.42492577968595746
0.7347883987394567;0.4032458929672862
0.8045166850435004;0.3815660062486148
0.8297777993594277;0.3382062328112722
0.8308186871004027;0.31652634609260094
0.807575924999055;0.31652634609260094
0.8267819826712439;0.3382062328112722
0.880300027991282;0.31652634609260094
