x;y;z
0.0013381109196780759;-0.0010582236408453818;-0.005161007930152461
-0.0008626657498622027;-0.0026066656269230146;-0.0028710266490720084
-0.000892228247849629;-0.002627895596535574;-0.002847469291252098
-0.0043321783300193034;-0.005118061532281131;0.001582529514562522
-0.0030741365899117994;-0.004600153663840496;0.0006973121696197272
-0.005452657606574204;-0.0068656201070172295;0.004430185475772812
0.003958173104935065;-0.0007083320156209742;-0.005623834061357713
0.0035612786332326917;-0.0009680808125021601;-0.005169541381490943
0.0036124067752571556;-0.0008025526892941928;-0.00541435170667751
0.0033219299193928673;-0.0012378749134402116;-0.004633644513286642
0.0021770774008932807;-0.0011707414858478917;-0.005171291119253695
-0.0008702679979275638;-0.0025310998416128985;-0.003453062087890901
-0.0009538857436847323;-0.0021479232152233265;-0.003530813258225165
-0.0007328699590606918;-0.0020713081415404616;-0.003030909479265218
0.0017841795565000018;-0.002220391308241339;-0.0005600844694975684
0.0001221196236794395;-0.0028031716580883925;-0.0001692392909270755
-0.00036793912050291;-0.0031179329072842173;0.00011826888255198943
0.0016106389520880488;-0.002054936955533987;-0.0007435533447662429
-0.0005448136818872579;-0.0020795656479095136;-0.0020289551931076946
-0.000579654774718921;-0.002519403127413932;-0.0020155919342438803
-0.0007121953745794501;-0.0029846354951778694;-0.0018274824418076146
9.416102811303573e-05;-0.0022769970726215995;-0.0031315365120246743
0.0013940706617693625;-0.0012425295862575508;-0.005008881675295578
-0.0014396675778127796;-0.0031451061438569658;-0.00122581630249353
0.0018863398886306958;-0.0009897286302954838;-0.00559453385409803
0.0012455657110711578;-0.0011411822884241658;-0.0052184443628809155
0.0014935159568065792;-0.000961746574024231;-0.005573226466719152
0.0032664570325681088;-0.0001013249133791427;-0.0072449272542627905
0.00598358011484221;0.001551816490911978;-0.010518167529027612
0.004955096433703132;0.0006504679726595643;-0.008368350590619621
-0.00015061938624264976;-0.0013051794778254425;-0.004757877000346907
-0.00044179745243478214;-0.0018113966535614637;-0.003423713352240885
-0.00036593218229424396;-0.001791756156418006;-0.0034084536343057534
0.0002581082863723962;-0.0018865510228984752;-0.003490689283436319
-0.0007692091844723055;-0.0018922862910929024;-0.0037844121428106028
0.0009298417256184179;-0.0017396596355059011;-0.004113605687375242
0.0009494181408900831;-0.0008463559372560608;-0.005950976002129722
0.0005085031430147592;-0.0010947424380242667;-0.005479642890821567
-0.0035501477821842566;-0.002504732646432368;-0.0035841757896164497
0.0008171008399948899;-0.0010564275393210754;-0.005482551732419006
0.0002759083155522652;-0.0011097601968628509;-0.0052744579591337565
0.0004771031705467128;-0.0010566115343668716;-0.005231773044100006
-0.002396489073817808;-0.0019865941327812326;-0.0040673525313460945
-0.0027906757430535664;-0.002036803353767113;-0.004063958316932318
-0.002459906007321215;-0.0020089364565743025;-0.003977708766994224
-0.000742956008072142;-0.0012494117041419223;-0.005047062280383333
-0.0009011050593008744;-0.0013137647548466126;-0.004959430946333425
-0.0014430780653402202;-0.001554846717688105;-0.004747006484314709
-0.002149935830563323;-0.0018417879861428084;-0.004279063657368987
-0.00223766866894511;-0.0018637465601763108;-0.0041972069093732
-0.002158029149192762;-0.0018387671624504687;-0.004253035629927262
-0.0022288648291208966;-0.0018677377972696654;-0.004183795197616672
-0.002305744984435172;-0.0018045658647596842;-0.00386404144078323
-0.0023196607416057745;-0.0018936790924943137;-0.004113198768650356
-0.0023317806393906623;-0.0018750021074781878;-0.003928949405930259
-0.002068044229443018;-0.0015810831310318749;-0.0036271758545822074
-0.0022971227294661897;-0.0017890246287317142;-0.0037794229307093977
-0.0023099119504915873;-0.0018598640243838744;-0.003908405813636287
-0.002363127907006582;-0.0019205880489229497;-0.003924732639726515
-0.0016883615295330053;-0.001087317404438811;-0.0030564299361401487
-0.0020519978075860443;-0.0015490453296883157;-0.0035716977887105296
-0.001792354336570876;-0.0016552564986446023;-0.004742619115703255
-0.0014157781212507214;-0.001524433407701167;-0.00495543204827647
-0.0022485249115653475;-0.0019978680959427766;-0.004641824592855916
-0.001124641348536852;-0.0013678850514303091;-0.0051138071966297495
-0.0013486093909575519;-0.001585173797719932;-0.0046928525481798496
-0.0008333011188945362;-0.0012766640473327023;-0.005167644890418872
-0.0014448239544973093;-0.001521797880097798;-0.0048726218290101675
-0.001835930868292154;-0.0018843512081856797;-0.00499201417932348
-0.0017495686089857526;-0.0018605903865401962;-0.005065314233894563
-0.0016180358945387763;-0.0018244018270609853;-0.005176952751378516
-0.002025276449082974;-0.001936445809217811;-0.004831306941155297
-0.002201600935234916;-0.001984957920589787;-0.004681651370281885
-0.002164031468894649;-0.0019746214451328275;-0.004713538492936865
-0.0016988919586624885;-0.0018466477404456894;-0.0051083260989890225
-0.0013992952756025267;-0.0017642197848344462;-0.005362609067044944
-0.001780680070106797;-0.0018691500812384766;-0.005038908361318699
-0.001730619725803152;-0.0018553769946354907;-0.005081397129552623
-0.00208568564845045;-0.0019530661877757284;-0.004780034592532641
-0.0023526221308326437;-0.0020265083469842757;-0.004553471994908564
-0.002968402704634205;-0.002195927896658487;-0.004030827656897629
-0.0022871294059655053;-0.0020084893535996014;-0.004609059010694959
-0.002255499862367357;-0.001999787125742998;-0.004635904615797441
-0.0012320272127345727;-0.0017181993671375913;-0.005504577993420494
-0.001225392677395982;-0.0017163740072656726;-0.005510209058828717
-0.001195335344708027;-0.001708104339520124;-0.005535720245808484
-0.001594603559916043;-0.001817954896226259;-0.005196840969177178
-0.001822047253586916;-0.0018805314149568006;-0.005003797913245723
-0.0022353217335670363;-0.0019942355115522324;-0.00465303080612283
-0.002274942728834771;-0.0020051364243012107;-0.004619402447326514
0.000774971600685329;-0.000787747655687804;-0.005937454922576471
0.0006221959223336469;-0.000955173471502076;-0.005780211212260761
-0.001207702752888722;-0.0025734548349558577;-0.002352862349770234
0.0016444976463370227;-0.0009323857758061564;-0.005481620642424361
0.0007971209208256091;-0.0010290212070643897;-0.005485573085849728
-0.0009187511850280634;-0.0016790020367590214;-0.004292944878211011
-0.0010902265765851762;-0.001671532618894877;-0.004339334189516875
-0.0007832043916043248;-0.0018001413527528565;-0.004020421634364817
-0.00181274285663698;-0.001964268885234163;-0.0034497879117347803
-0.0013494664706240793;-0.002027136338306706;-0.0034911388473324546
-0.0013679455673029756;-0.001992111748765023;-0.0037080551781395075
-0.001736392078120153;-0.0019833421983412773;-0.004077156004491988
-0.0017173610302782109;-0.001989645889245936;-0.003936377436263068
-0.0017121453081983499;-0.0019929349796798932;-0.003846624301281089
-0.0017638715434444984;-0.001986133418813217;-0.00398354059422357
-0.0009119884859332267;-0.0011936393528597725;-0.004625748693378908
-0.0012891757496623275;-0.0014717599691779254;-0.004251440417963597
-0.002078637416343614;-0.002025501419016325;-0.0040147969240025266
0.0006852997714231933;-0.0009650527838958556;-0.00565050711047673
0.0014211391123435237;-0.000639529967973536;-0.006079433680491523
-0.00011103679473521092;-0.0010237844997948563;-0.005780208108102719
8.209542644290066e-05;-0.0010434332812193996;-0.0056702769262386345
-0.0003861362785855983;-0.0011853722599739936;-0.005425240472993916
-0.0783541813327488;-0.1001444786290637;0.03259909863376673
-1.915612159317175e-05;-0.0010111809286180108;-0.005478374907194671
-0.0012569682472473862;-0.001415334665158374;-0.005025055033453728
-0.00189347300392951;-0.0016831635159160357;-0.004586072251095291
-0.0019805597209507854;-0.0017577465859054636;-0.004450410489078989
-0.0019465409959804642;-0.001732094079909266;-0.004052301305354573
-0.0026295401346465496;-0.0020878735129252752;-0.003968402865370294
-0.0021958064654555016;-0.0018170852066323436;-0.004329666971786336
-0.001962224136015029;-0.0015123477889466426;-0.0035570850972997375
-0.002292055999835456;-0.0018705735590010919;-0.0042077351898469
-0.0023124951157617655;-0.00186436941183047;-0.004149356146355547
-0.00224663742426184;-0.001812174974805827;-0.004090230054490289
-0.0018799128053658145;-0.0014517667071014036;-0.0034770239710242563
-0.002143278050928652;-0.0019021087487180388;-0.003851522154082731
-0.00213974197537321;-0.001908376549216149;-0.0038577943793460883
-0.002168070939398701;-0.0019361810018850216;-0.0038829713632645923
-0.0022099270244580835;-0.0019848137814582538;-0.0039286962169293805
-0.0021795274621114434;-0.0018010588920707616;-0.00385993683615826
-0.0023003229374566644;-0.0018701974468591377;-0.00402308474514518
-0.0011546661161525712;-0.0014490679766870523;-0.00488000624050263
-0.00067502527086436;-0.001227591488764591;-0.005099899161412415
0.0001535091595883909;-0.0008587323637671835;-0.005468757216338862
-0.0005060076665354308;-0.0011403418434350733;-0.005202511015788969
-0.0008624403122284254;-0.001307335486839281;-0.004975236177174393
-0.0007256473103821871;-0.0012483703082511429;-0.005027909844606929
-0.0013771418453275238;-0.0015350862105780263;-0.00460165961925843
-0.0011833984966920716;-0.0016122384272671802;-0.0038471982521323103
-0.001994993966223248;-0.001902399113652813;-0.004001138492648766
-0.002966722893477223;-0.0020429363318329773;-0.0035709179434017064
-0.002888519025919611;-0.002035304108821524;-0.0037015617018158996
-0.0020915756832170247;-0.0019044108896398417;-0.00399377748326539
-0.0017209735097615164;-0.0017130138133738281;-0.0036458803291469564
-0.0023232458922158223;-0.0016733730759560701;-0.0035310703244401174
-0.0035910307388224757;-0.00218756787761092;-0.003164896259210048
-0.0020119940895346176;-0.0015004866691591145;-0.0034881847659516555
-0.002126540546052848;-0.001620196814584871;-0.0034636520990482113
-0.0019895291677315386;-0.0016335141325133388;-0.0035018352523881195
-0.001941889500137588;-0.0017642179228216804;-0.003731911106026642
-0.002055843692306192;-0.001959728868853562;-0.003959365218613921
-0.0022856968076742537;-0.0017285513292848154;-0.0035670659569866136
-0.0021314024915977093;-0.0018336070515556399;-0.004098121626212855
-0.0020348956455450433;-0.0017926887186887328;-0.00427518754290041
-0.002030790931827273;-0.0017898973084578107;-0.004317534779984602
-0.0020331064758235063;-0.0017914719939960903;-0.00429364592930984
-0.0020332441440062605;-0.0017915656152218467;-0.004292225643578679
-0.002036699298310155;-0.0017939152927057556;-0.004256579736255636
-0.002037880931838373;-0.001794718862427644;-0.004244389139391835
-0.0020379744605051025;-0.0017947824666344034;-0.004243424228215221
-0.002039663052829565;-0.0017959307936078063;-0.004226003473320186
-0.002043525002205553;-0.0017985571119128704;-0.004186160772287545
-0.0020913812494603103;-0.0018159014916967618;-0.00431368379745233
-0.002072110368024583;-0.001825228075655087;-0.00420220943612768
-0.0019987113614308733;-0.0017776421584884197;-0.004125314637972672
-0.0014628279602533398;-0.0016027410126859731;-0.004352454070678971
-0.0023015306127452924;-0.001820854486826747;-0.0038714334184041512
-0.0018830420054741829;-0.0017363881125328955;-0.004250519785581576
-0.0008269807819597852;-0.0013083821739202927;-0.004748331510542088
-0.001640488415124591;-0.0016462303730484132;-0.0043563639686132445
-0.0019130741202135102;-0.0017531730993240882;-0.00423909696328401
0.0009842764855788123;-0.000442561842954165;-0.005822354904762337
0.003404097882645606;0.0006037144345893881;-0.006988870963224225
0.0031394350724867452;0.0004714284998686176;-0.006847494395514085
0.002804536689246858;0.00030484275823932717;-0.006669675076447291
0.002329078374027012;7.734615184295557e-05;-0.006429242000716108
0.003802164731066512;0.0007151961590743431;-0.00708477004505326
0.00262561058692526;0.00020424724490678814;-0.006559200709649552
-0.0004663015920917752;-0.0012612268533924596;-0.005023956004520461
0.00233381819624143;6.65870852486277e-05;-0.0064142555294847605
0.0029381113888892587;0.000352177102680135;-0.006715099809957985
-0.00010518043009357449;-0.0010370098810216308;-0.005265502820163357
0.0003979230544442254;-0.0008076711755047539;-0.005504722724745639
0.00024488565564872175;-0.0008774329644049993;-0.005431955205372703
-5.499762222626824e-05;-0.0010141341503712446;-0.005289364163259638
-0.0023524318964094418;-0.0019341298162652459;-0.004103100523853122
-0.0019483122683455554;-0.0017712982318693008;-0.004250494073689896
-0.0014179598259043541;-0.0015599365422024104;-0.004458334491651362
-0.0005015598119500065;-0.0012165190441954083;-0.004909914073396101
0.0016549413724485618;-0.00019987520888942254;-0.006063977170336614
-0.00021963661994700397;-0.0010770401248692437;-0.005067478445142213
-0.002405101864353131;-0.0019902801257017685;-0.004037533579885032
-0.001831709232879213;-0.0017238240820252042;-0.004289987807884134
-0.0018288840407095104;-0.001722115007501739;-0.004287493683747984
5.686689602193522e-05;-0.0009147276120301062;-0.005253385385293218
0.003445484733863654;0.00062981966319201;-0.007018209892741386
0.004175372313209191;0.0010029040551659363;-0.007419128693468518
0.004575886169363366;0.0011994987488385396;-0.007628278577231745
0.0040757366187446475;0.0009048547188658872;-0.007301522210436215
0.004448857389421848;0.0010690244869148442;-0.007471041692637519
0.004062478980215652;0.0009052839345640703;-0.007303855586584445
0.0037647010036853212;0.000751567523699274;-0.007138279624533283
0.0025572515532766415;0.00017776904666590854;-0.00653294599771863
-0.0005185056135803287;-0.0012254233282775991;-0.005068971468080874
0.0033117352107256814;0.0005330218259870974;-0.006906803729615295
0.0029650495042496464;0.0003735183093678019;-0.006740000370160442
0.003336029086651471;0.0005524685324765055;-0.00692952740167544
0.0026657975348004783;0.000230971511734301;-0.006589525038377444
-0.0019457716295924214;-0.0017965367855481988;-0.0043034560919937535
-0.002041979098851096;-0.0018410287851008719;-0.004167993262213887
-0.0023169017074586126;-0.0019148926818259653;-0.004193170893264409
-0.0021372131931825166;-0.0018511394651564556;-0.0042178683104113985
-0.0019903461670247222;-0.001803464367338385;-0.004266976383884469
-0.002101133914354612;-0.0018463517150242924;-0.004252079030367557
-0.0020589743575461575;-0.0018278267384128244;-0.004285014547793629
-0.00225044082051289;-0.0018854836674283113;-0.004233766907396451
-0.0024955575491000695;-0.0019591789484241576;-0.004180098298924229
-0.002586504819546104;-0.0019841700300461834;-0.004146401756728635
-0.0024904596035974246;-0.001956556135765015;-0.004084359341442831
-0.0028001031828396;-0.002152999581518422;-0.003924696477898543
-0.0021705812427582263;-0.0018217276757216713;-0.004416166807124121
-0.0019889976894573082;-0.0016824376063573707;-0.004746385049400755
-0.0019517066560630345;-0.0016273170916596656;-0.004835237224446215
-0.0019642001878137777;-0.0016084170305305481;-0.0048916169349002905
0.0008724541429883236;-0.0008184443927478906;-0.005891827274948835
-0.0014302748914703494;-0.001718787392136783;-0.004372553686621064
-0.0020320801109947077;-0.001992243465315035;-0.003962147224797042
-0.002272746701669346;-0.0020343048718631227;-0.0039451359654485785
-0.0021448119429790663;-0.0020186910657263636;-0.003945870462748815
-0.002281869478606158;-0.0019674318281219494;-0.0040762326953620465
-0.004803335565386124;-0.002983658864327985;-0.0038116775856070957
-0.007340531153947072;-0.003840280658571329;-0.003668913810137509
-0.012166060952556335;-0.005633744632389208;-0.0033155684645253883
-0.003104213398047465;-0.002260087954484635;-0.0038424966069548322
-0.003469853870808461;-0.002455675912353193;-0.0037732213519907124
-0.003346595263954932;-0.00239299544628054;-0.0037711723390223086
-0.003194491899382551;-0.002355970517114358;-0.0037474176596824847
-0.003574098892647412;-0.002498290604134505;-0.003706719573876334
-0.003504006865559492;-0.0024767006252306976;-0.0036780398605254978
-0.003424023963852142;-0.002438278252941313;-0.0037409303054488437
-0.003536543875743681;-0.002508346097029494;-0.003718565251418554
-0.003877571968238229;-0.002680006658022757;-0.003710564276140951
-0.001140819863623509;-0.0005019348098777178;-0.0026154122393656585
-0.0020581101094886423;-0.0016028194025843492;-0.003506838226224218
-0.0018868380147275515;-0.0017114505497691187;-0.004547029383427418
-0.0016585368383084309;-0.001613883333115491;-0.004738121265367227
-0.0013207905515329292;-0.001458722315632086;-0.004957309191966743
-0.0010983699096617353;-0.001351344314151829;-0.005070775295744573
-0.0009028653372638374;-0.0012635775064780753;-0.005202121305964793
-0.0008357649689046178;-0.0012251451306084266;-0.005264721985588203
-0.0007722535414298289;-0.0011893817706040088;-0.0053239522064139335
-0.0007847954564796522;-0.0011991837652925502;-0.005300785192427653
-0.0006923905392828403;-0.0011669958723500376;-0.005314494310833443
-0.0005796580639336924;-0.0011323320675870833;-0.005340154843432819
-0.001182972674551446;-0.0014284557773242613;-0.00487767454545661
-0.0011790904663821298;-0.0014129953527851852;-0.004941038991318839
-0.0017326527908408977;-0.0016958221046763566;-0.004384692971057264
-0.001527153236141182;-0.0016416626410690174;-0.00442470485079914
-0.002496761011451379;-0.0020299443808843272;-0.004153832402504459
-0.002663108891519823;-0.0021399823553517583;-0.004106440071202514
-0.0026547923136460007;-0.0021352435484974404;-0.003999737209620223
-0.0027209698048778004;-0.0021661414971394805;-0.003950756185760023
-0.0028825896124129707;-0.002232524434128177;-0.003933576414439035
-0.002918069218061918;-0.0022412894138615362;-0.003846214087776572
-0.0024255188191064144;-0.0020122226411652833;-0.003941164973792036
-0.0025479194583275314;-0.0020213311320053354;-0.003917708324984606
-0.0025343366537759655;-0.0017908280854056807;-0.0033426158445298846
-0.001317065066448382;-0.0015385984117480163;-0.004634293317435744
-0.0016789264648577019;-0.0017889088625678143;-0.004285267029333852
-0.0017687471100192342;-0.0018522111192058204;-0.004240790813753998
-0.001956261104698333;-0.0018887269542422172;-0.0042326706492928174
-0.0017751596099943106;-0.0016826019789071495;-0.004322905426724504
-0.002012746222391551;-0.0017943258811956657;-0.004178434005023284
-0.0021191762078411223;-0.001848276762424145;-0.00411782217464003
-0.0019953786758663576;-0.0018227834418341146;-0.004203839213872821
-0.002158894139296664;-0.0019165822307832573;-0.004128563531166578
-0.000936006560093175;-0.0017112892178030048;-0.003271431506599341
-0.0021868750451237177;-0.0020122593185830082;-0.00401065047764327
-0.002246477287076588;-0.0019475009061807264;-0.003929808298715811
-0.0016691472437056283;-0.0016802650019623827;-0.004174456025296998
-0.0007823879925990427;-0.0012683099116524022;-0.004933490766664625
-0.0006835603898048797;-0.0012511190045731925;-0.004934170040101528
-0.0007339440763732038;-0.0012911166792295673;-0.004930428208432757
-0.0007494741673690604;-0.001265966968283443;-0.004953321269216198
-0.0004795292585622669;-0.0011178433447095175;-0.005242908338323451
-0.00046094197565604394;-0.0011082764863885857;-0.005273935070738193
-0.0009379274108266131;-0.0013361584404318542;-0.00484360632215448
0.0015853163191138747;-0.00037315624064259616;-0.005834320370984085
-0.001825203727563476;-0.0018311848360680878;-0.004101987971659671
-0.002212389581180729;-0.0019101932362541605;-0.004157619346988882
-0.0018470837345675444;-0.0018797227401051919;-0.004005184447618005
-0.001506692713392331;-0.0017417773549691117;-0.0040824336847312265
-0.0005254240596297406;-0.0012650798135571697;-0.00465590951186587
-0.0009808199802823713;-0.0014118347580177179;-0.004647020036462345
-0.0002121498138122775;-0.0011668542604024374;-0.004609403923278765
-0.0027060363287843606;-0.0020336232340351043;-0.003977771403318355
-0.0023584372309529097;-0.0019300937125050976;-0.004073265468887825
-0.002708356757949838;-0.002052826934057195;-0.0040902754566136
-0.001694812022597238;-0.0017486605841913656;-0.004137772774656512
-0.002224781198901307;-0.0018492036601933676;-0.00431716276735025
3.685619823394049e-05;-0.0008726305275832636;-0.005698939319306767
-0.0012490186271367644;-0.0014917695165735062;-0.004739571008365835
-0.00133444522737957;-0.0014854769878677632;-0.004795865941757991
-0.0009057827211951971;-0.0013057689633180897;-0.005062740719692232
-0.0008238467972729139;-0.0012685779904082393;-0.005123557110091849
-0.0006455937162612298;-0.0011915660529560547;-0.005193675211974824
-0.0006169821460877914;-0.0011748186785758585;-0.005239809220221861
-0.0006957402393464436;-0.0012203244786140482;-0.005142621703599195
-0.0013313271294967115;-0.0014839909308958065;-0.00477635855604367
-0.0013293517478979915;-0.0014814991571544666;-0.004778873223401952
-0.0013822509932468034;-0.0015189054807541922;-0.004728865290769893
-0.001582162293540158;-0.001603485863064331;-0.0046139355562697226
-0.002022482400893445;-0.0017819887445050817;-0.004429609330569975
-0.002785226741095347;-0.0020539693825171613;-0.004345267093381714
-0.007879178819701146;-0.004337315848777628;-0.0012234579055096142
-0.006001448821381109;-0.003452848133448843;-0.002501826141820511
-0.004043530043724233;-0.0025962197040493105;-0.003563413320252756
-0.002525606310325966;-0.0020130565864210485;-0.004027376037469412
-0.00255664454401504;-0.0020217217982913143;-0.004211355108510372
-0.0027216035307174816;-0.0020863842836546004;-0.004296768903663212
-0.0022836503559191673;-0.0020087222569070656;-0.004255412468908706
-0.0014561843356962162;-0.0018448119456286336;-0.004216821682304157
-0.0010371836294554367;-0.0012875916590526497;-0.005266851128216645
-0.0003232332865596369;-0.0009162214563214799;-0.005993269667850487
-0.0006443343509287294;-0.001317288097331096;-0.005174335848876961
-0.0009180629798737933;-0.001378632489630497;-0.005070240647578344
-0.0007870731026933748;-0.0012818156156308791;-0.005262222528813134
-0.0007006225645345884;-0.0012389645628554406;-0.00534122683188538
-0.00038385957583965196;-0.0011339451943338699;-0.005517147852899309
-0.0003450556919316401;-0.001106960722432711;-0.005584115791309075
-0.00023652111979425276;-0.001067814440999388;-0.005636976938955162
-0.00012273930176589135;-0.0010427554514187433;-0.005672713438103455
-0.0003519729269345618;-0.0011577336843975447;-0.005510472114660789
-0.0002258510176999201;-0.0011478521235022084;-0.005540793884890291
-0.0012228007907202037;-0.0013889813095694411;-0.005279645575321738
8.005701786379868e-05;-0.0007772028653249309;-0.006254969711829481
0.0001246389818296455;-0.0007343882713621243;-0.0063528520293700715
0.0002696606098492374;-0.0012501975335850967;-0.00531271863888556
4.299545248134923e-05;-0.0007322441303764422;-0.006404710261812117
-0.0006419285424622823;-0.0010469361540508008;-0.005852810114400971
-0.0005287875716535801;-0.0010532842887546526;-0.005804156028932203
-0.00048081453759457057;-0.0013318127269845066;-0.004763294869292504
0.0004705596956446975;-0.0010567543821975646;-0.005564329618387705
-0.002558926828625657;-0.0021876523474436355;-0.003763958729698441
-0.0035724416280957525;-0.002425188154673575;-0.003746705340884137
-0.004020389311083472;-0.0025878917254237325;-0.003715042536802824
-0.0034376308474799223;-0.002418882470691185;-0.0037484571014316237
-0.0037388765486065026;-0.0024791527854300817;-0.0032822547175912803
-0.0037309675469834073;-0.002516689126781085;-0.0033705612830416997
-0.0026013288660458153;-0.002158691391186354;-0.003800450577291115
-0.0012266155684807585;-0.0018014680452448683;-0.00415586776008602
-0.0031176114295752184;-0.002289782880173841;-0.0038738729997139774
-0.0026110750696768563;-0.0020236029505674167;-0.004175940323333597
-0.0014119185820125803;-0.0018906142858170153;-0.0035106275182978986
-0.0027683990461360125;-0.002350892698357988;-0.0036139159925828914
-0.0026952237567845227;-0.0020529360396270746;-0.004100105928465271
-0.0026952237260710232;-0.002052936037039255;-0.004100105897197446
-0.002695223729793485;-0.002052936037343416;-0.004100105901012266
-0.002472479207204793;-0.002031338900940904;-0.003958870011629082
-0.0034333467224214407;-0.002230953025480374;-0.003331175480161162
-0.003775917794429303;-0.0019566598091604044;-0.0025000913187547893
-0.002829965129489298;-0.002212604753511889;-0.0038979081234396386
-0.002736792410684509;-0.0021665620992963055;-0.003856395872283195
-0.003106353536442716;-0.002227188553423761;-0.003687563539063878
-0.0031251066973040286;-0.002234484683496002;-0.00366289184822166
-0.0029782980095150588;-0.002239187212926827;-0.0037504821763975752
-0.002952278062663639;-0.002242175964117027;-0.0037725018502593045
-0.003249673764001118;-0.0019105474238681494;-0.002666602609825439
-0.003996378022341442;-0.0019059981684348278;-0.0020906865906142455
-0.005037983296753422;-0.0015846017248175325;-0.000589063151336078
-0.002388515316651729;-0.0019436150648772985;-0.003104392787201674
-0.0021895858468864247;-0.0016553697575123485;-0.0027200040704592273
-0.0016700330464052204;-0.0017711753720012096;-0.004354359099946303
-0.0008165864123156302;-0.0014840090209755944;-0.004746412584460229
-0.0007510783864300354;-0.0012772346063206308;-0.00512732932828689
-0.0007142654428582011;-0.0012429155176743429;-0.005193476022189664
-0.000694484932885743;-0.001224475008580986;-0.005229018317245875
-0.0006895872443274848;-0.0012199091097401277;-0.005237818640396782
-0.0006679559215779639;-0.0011997431664865048;-0.005276686545422606
-0.000655173668553331;-0.0011878268275373359;-0.0052996541350875245
-0.0004483928583221486;-0.001062195524630428;-0.005536910992340775
-0.0006090115002718154;-0.001144791813871999;-0.00538260000163327
-0.0013648070941501232;-0.0015301725640845419;-0.004770659676333867
-0.0012082814004303944;-0.001494700529495586;-0.004790729195319128
-0.002606997113150933;-0.0020720868588692274;-0.004148711628329257
-0.003791466732016469;-0.002981713639603076;-0.0029732617482439
-0.0037264433440097507;-0.00252237981859633;-0.003693536538130796
-0.005512472776507118;-0.0035848414236365382;-0.002501577261065986
-0.008397912134025232;-0.005084494798574531;-0.0009306472046204807
-0.008178045945732713;-0.005206385020169171;-0.0006631110035987177
-0.0068961358268287195;-0.004562766915389499;-0.0013195079490634024
-0.005564645054788644;-0.003916561277055561;-0.00196543732181926
-0.0062038074686674065;-0.004362990232080797;-0.0014317965178653432
-0.002362693878909919;-0.0021114268217783177;-0.003854258656130572
-0.0023899389680321886;-0.0019684614673658608;-0.004028232026704293
-0.00200603664362408;-0.0017261968327414938;-0.004192132217288885
-0.0020409001048949495;-0.0017353843361085912;-0.004244067596871566
-0.001530266745686511;-0.0016383067448061486;-0.0043893595538992735
-0.0009202283729102787;-0.0012948494775934718;-0.0050618165332622315
-7.141233642887941e-05;-0.0008948404552752805;-0.005687701954768912
-0.0009304721199306248;-0.0012875368422698382;-0.005142963427741823
-0.0009017166898103339;-0.001293022288679655;-0.005100781097612513
-0.0008015503520479217;-0.0012422715881480724;-0.005165254372078936
-0.0005788946420233634;-0.0011337327835446646;-0.005336105778009751
-0.0007225449268089542;-0.0012034800791673904;-0.005225764436656172
-0.0003008095170888258;-0.0010000729722902367;-0.00554219791636691
-0.0008472589455581831;-0.001268654586541984;-0.005061088329071138
-0.0011729924380465904;-0.0014260638080205539;-0.004841571086137141
-0.0002818004939166173;-0.0011361487703506973;-0.005163744190776428
0.00030492278611848444;-0.0008601957843659178;-0.005459589562490474
-0.00215940355248444;-0.0019254370849291047;-0.004147987887806667
-0.0024068926802769605;-0.00204619470989386;-0.004028167821253154
-0.002423948672815537;-0.0020873525120121595;-0.00410016653688723
-0.002336795463719525;-0.001990635653360383;-0.00410917214141797
-0.002390963117523882;-0.0020173200219124224;-0.00408903395868003
-0.0023989236024749747;-0.002005279413092091;-0.004077731924882681
-0.0024409122214179954;-0.002020140742317073;-0.004059303404520975
-0.00237403526165763;-0.0020256498480405154;-0.004109010053985889
-0.0023764748863635715;-0.0018966799055419533;-0.0037667307178258233
-0.0020139837334045185;-0.0018427895445607301;-0.004118982877636012
-0.0012442243089028217;-0.0015138502878326565;-0.004397882862299883
-0.0011190629101864452;-0.0014206404137469097;-0.0046655526890389465
-0.000681677282399482;-0.0012906729577185148;-0.005026127962879727
-0.00038149950912281545;-0.001074952246135008;-0.005263805462860044
-0.0004040502660233922;-0.001084118868241452;-0.005294670117832556
-0.00041873866431252306;-0.001091061563933545;-0.005287135481278996
-0.00042258794307123925;-0.0010926089324109728;-0.005289452944913462
-0.0004130685729240559;-0.0010883109758401477;-0.005283741190074212
-0.0005491358385069374;-0.0011470461690317054;-0.005208781853972792
-0.0012856584121929524;-0.0014745650449844794;-0.00468797221594858
-0.0014626336761825434;-0.0015559178535365368;-0.004543969228602812
-0.0015563446127397319;-0.0015982832682855318;-0.004474973202867724
-0.002154562849257991;-0.0019307160754305137;-0.004225228533514937
-0.0020350442568161198;-0.0017969810116017805;-0.004156636767648781
-0.002086808452594757;-0.0018161066281511598;-0.004119672115803298
-0.002029365769368508;-0.0017879976055049044;-0.004153447780239101
-0.002124981500786775;-0.001826461898702223;-0.004088468856237018
-0.001182478315354117;-0.00151379742217479;-0.004245773963280617
-0.0014123535783913004;-0.0014631864459653827;-0.0043315405787839045
-0.0017413457060445313;-0.0015236693761092803;-0.004448452681088784
-0.0024497408694099964;-0.0014497427855267918;-0.004751700580809355
-0.00022220042391764963;-0.0007294441506492609;-0.004050250011295463
0.002767898087652216;0.0016462407757030174;-0.004169990452264219
0.001895273944583819;0.000971557261904871;-0.004434985449358261
