x;y;z
0.46888292012588484;0.7025772122436464;0.14958511021061419
0.5370811050821556;0.9928189945302763;0.34060967395034314
0.5276395661362143;0.8210661017992242;0.33687422117571175
0.5026909029228982;0.7223543588306758;0.16918785666621855
0.4806718511544726;0.5913778352206036;0.08923228838886971
0.48345228050438055;0.5551852280736158;0.10773860766584838
0.49691846153635244;0.5463344273284274;0.1729478934936873
0.48386214371353803;0.4604145000532879;0.11191450087115087
0.4575775335675988;0.3396919197377295;0.01784808548844857
0.46657122131493795;0.4418598057558159;0.15140106753044874
0.376546155442728;0.32530144263870475;0.04094767728686481
0.4078881177470089;0.3952859144359527;0.1525751589341008
0.3420682517717071;0.2702836635497524;0.061430992369836186
0.2835388460495997;0.053781958548488606;0.011128598695043644
0.2653746260470177;0.13579421494936078;0.040520109742077
0.35267656724450624;0.42453271667355574;0.17335645428732732
0.3482743269480615;0.4533480548977166;0.1335452423381387
0.40599100831399365;0.6040932579319821;0.2091985286464497
0.4338826930106461;0.7355128243193972;0.163942824925777
0.467999533398503;0.745835379261784;0.19665838834068577
0.4735500510616612;0.6726658236873331;0.16542004505428798
0.4553516671007245;0.7152033153460959;0.25848897706892665
0.5060213260470657;0.8978347478443911;0.32049196164599153
0.5040055867480671;0.8224724878172891;0.38747199868594523
0.4552373662007383;0.6679868214885583;0.19610746682471522
0.4126247554582838;0.474566791042081;0.13774402214477738
0.4280059454407398;0.5082501579014354;0.17702583207249542
0.36033347631679224;0.34014003330392933;0.1641706157211227
0.47660841635125106;0.688970324992756;0.19327184417857526
0.4922951714085386;0.7215579756655053;0.2488062252255596
0.480665684172972;0.6653763811279458;0.2388397353285824
0.4747260229406761;0.5626284202700765;0.1602060420923706
0.4842150987624429;0.6603353268735812;0.1545998108645409
0.48475991097186605;0.6708791588664221;0.18229744351545063
0.47359548550128455;0.6595461277620884;0.15023527087044267
0.4594849492331328;0.6853454843143749;0.15297555847332794
0.42243401406575476;0.5788169017495846;0.11592673681755791
0.3822056740382786;0.4419109668429811;0.16514677460493005
0.3303782376784685;0.27359031072595;-0.007944739666193848
0.28782367675219633;0.11672494820926323;-0.07111041488194038
0.3853927073064857;0.4631063523682061;0.08607201131820588
0.40774999058111716;0.5828193689018345;0.08950724772429915
0.3520071703781916;0.33534591712155276;-0.0389344720072634
0.41632907983386286;0.580200054908547;0.09483295561877113
0.4151582397443749;0.5142408234476615;0.0846942946858954
0.40482390528895534;0.4617965165459381;0.03214825485727613
0.42647642877247394;0.4943196889486948;0.06905036901220901
0.44395443078939884;0.5515386960924803;0.10337845323785927
0.43127993571888956;0.5118985152475856;0.06177497509091
0.3731505108755008;0.20084791808838498;-0.06621371399534053
0.3701181785156934;0.1411725059913114;-0.08170625874029151
0.4137327051500081;0.3021141716911954;0.019880649751047606
0.3788313742069085;0.19605997396081729;-0.09718973991239846
0.39105691218675215;0.2435946006355793;-0.07067664161965284
0.38782766743030883;0.24782981786115396;-0.09717951450892988
0.39496518710079326;0.2645378390410671;-0.06098489976129548
0.4117363620669923;0.34666195997943117;0.0373353386570343
0.43201186729596874;0.6563525502831566;0.14569010652029057
0.35604095137587266;0.35500988935435107;0.04749954900574397
0.37862583806490974;0.5036322675655588;0.12896973724109909
0.19650394540235938;-0.12302816395617855;-0.1663778064529753
0.18234048259387153;-0.11002883915261177;-0.08598121207984191
0.1737810067929007;-0.07159810463279785;-0.043475697871350416
0.26363006478290035;0.22183225089862868;0.037656833694283444
0.26612155663767023;0.1905932582255561;-0.02741711981873193
0.3196890841122331;0.3447215540784823;0.035149306324747
0.3507949119814949;0.4292330703187263;0.031081457310792003
0.35051441665857197;0.3705697908183998;0.03702221565339289
0.36394240699104147;0.3744080512888731;0.06748963122881524
0.3129351068739373;0.27541272865692207;-0.06953072008340049
0.3386535985542756;0.3809962446639195;0.02982920445409878
0.32274487073936103;0.33202786903797765;-0.006888432666497443
0.28708716922363653;0.25106605924022624;-0.05730945008124995
0.24284313734121526;0.16598928737584934;-0.06045163801980692
0.31493006845556976;0.3620808964716193;0.013834723422460267
0.3448850310495588;0.43560558738365507;0.0936014045286886
0.3632609279964937;0.5387789664795313;0.08425050519195855
0.3573660735496185;0.4917078284229552;0.11341283808875709
0.3812427297062637;0.6151143804791431;0.1666370153801337
0.3913021842991995;0.7214645672595802;0.21548550664688856
0.3517681495232632;0.5879648072117146;0.1678537342058642
0.3156920418461123;0.4998979449488812;0.13268710101355194
0.2497779429494049;0.3104167042950997;0.013535938223154347
0.22326044500777695;0.19340730364301856;0.019141291538024973
0.22888300205154186;0.21801898414205986;-0.0309843116098237
0.23909245530001733;0.23339521480457837;-0.031590454041396196
0.24630045259653852;0.10429377218075557;-0.10307129808253865
0.2602627808745054;0.21332172688874584;-0.05484211285530395
0.2886371899482078;0.24769235085074454;-0.007966668720103189
0.3018369322946073;0.12698608001442635;-0.023876586078598307
0.257949722075108;-0.07044104314512938;-0.12683933494623395
0.2621143343615015;-0.20044998309734965;-0.03335129340289296
0.2715660042662336;-0.2064070117022011;-0.0023185347810431517
0.29683291609731954;-0.23483304022166868;0.06755936916562842
0.2732482415163911;-0.20371121192405303;-0.04481749558149321
0.27496714556561824;-0.22444210762616373;-0.026100934894952025
0.2901383485110735;-0.16978626310101802;-0.08620108876042018
0.3038075342702862;-0.23590746772050594;0.040083669417676826
0.29739828836753784;-0.18692355331607483;-0.033965416488925176
0.3206952841573118;-0.1743087631969823;-0.02119093072810293
0.31579140328762945;-0.1296368056199057;-0.11627051229950695
0.3001105591713682;-0.16856495310246378;-0.06820402714316606
0.27646175713654925;-0.18096656973263625;-0.037772357262315315
0.2641765866852199;-0.19440966074544527;-0.004426487843133715
0.2326882040831232;-0.2935955467626755;0.15707075840249413
0.21310120446063419;-0.3114910400453601;0.18048912924931754
0.19655497754536155;-0.3109738277719595;0.17966430514258613
0.1979831065289883;-0.2571954492621733;0.08269151349067932
0.2062381648449397;-0.2948739674214261;0.15654855195981848
0.23079787303630206;-0.24652465663011472;0.13731659205427216
0.2510252401656168;-0.1596293661548604;0.01480826759166909
0.26597827904071114;-0.08973106182952267;-0.10810056192653796
0.2570065532430921;-0.17953269304878772;-0.06255877094318885
0.2589455828073518;-0.2348197381750124;-0.025970294870649557
0.28062923653561056;-0.20371295739707887;-0.06452033101647155
0.2938319940599574;-0.28685698037435803;0.030100779785375696
0.30596333020516014;-0.29588272345518907;0.029715205908084987
0.3119681097486811;-0.2920878303182133;-0.05407213613789951
0.3540434375697941;-0.38362790176576833;0.1526929681211813
0.3622319416474973;-0.351853288087937;0.0705990590105198
0.36099286676310094;-0.39481244205725663;0.11948968892791172
0.38517526545195296;-0.3525656351376192;0.06994382260826383
0.38271311301276123;-0.3403449152164285;0.057580037347413675
0.3916394317455646;-0.34796833881307765;0.07139459047177411
0.390125376553062;-0.24523703387690515;-0.0691867324918682
0.40776728567710346;-0.3064304257641645;0.08104644007159471
0.37985784729179967;-0.3373334224207768;0.07952248172251505
0.3496803633003102;-0.30559371911992866;0.018707285494541905
0.3313192581113422;-0.3715202800110743;0.12956407928019106
0.29561354093487696;-0.338518581363363;0.08449872291051365
0.2661577840598312;-0.26090312847094926;-0.023441568794579863
0.2517407593681873;-0.22176647734910657;-0.06389276384244318
0.2626763393160864;-0.16237672316197882;-0.036960956670321954
0.25999893628178666;-0.06866918643350513;-0.08523627580279994
0.29133310003127816;-0.06358816317490615;-0.0626760733358684
0.33022170900118875;0.010924538593885006;-0.03192794502558675
0.35477990697361456;0.020941395512030683;-0.000882784425134133
0.35481849373181823;0.018245394542131543;-0.017645429526612858
0.37118968242902306;0.044906091098927535;-0.029574995029569087
0.3767960042773862;0.09713256378018206;-0.12013822075956095
0.372827293214257;0.02319340917990878;-0.11751428728377127
0.35350545548900403;-0.20922693423488217;-0.04017571161939018
0.36541858045156944;-0.29811773122373486;-0.004865178178294165
0.3949105095682036;-0.28527921692097435;-0.028480896658964087
0.4049406717696463;-0.25575724776130626;-0.09044062383681874
0.4270097911045426;-0.1931065667913795;-0.12783094937617637
0.44265232020145967;-0.14159194246503296;-0.15394800190560887
0.4524157167573677;-0.15468193459404547;-0.16455673572227733
0.4719549221532823;-0.16469476283415205;-0.0533587935872396
0.43229765080172183;-0.2852791806676439;0.016392628753774674
0.42584018741255103;-0.37854295254061693;0.1655434932181561
0.4169095452855652;-0.44488323284913533;0.27138536363455124
0.39307363245844246;-0.4058989102836131;0.21729238110322693
0.37782004935042474;-0.4157992174520882;0.2500323197657357
0.37483092591025524;-0.35655357234099244;0.1772838962715477
0.41444102484296763;-0.18525182860181436;-0.09939083786274351
0.4073272921206169;-0.2512291280825157;-0.07717539702072058
0.41563266032969903;-0.22727266038766938;-0.1252506991918359
0.43004804642619054;-0.1711119438500364;-0.16734476807079496
0.4241789930920809;-0.21147049178005636;-0.11917351289720969
0.43395339089974966;-0.22648247667784135;-0.11798145105208604
0.42247195982619906;-0.23366733415723878;-0.14075836659166419
0.4182612148962831;-0.15170197155523657;-0.1636384704809314
0.4369756283812903;-0.12693212383283642;-0.1558779536961951
0.48101148812279076;0.03662626887670125;-0.14234394735374387
0.4846793716462691;0.07531824951137028;-0.12789431784614916
0.47175156629590576;0.14898402149600304;-0.06606582672595857
0.45818893458106374;0.26506417787268177;0.0044608471950047905
0.3947231523758838;0.14725335722730262;-0.026924313813634106
0.3220781814983539;-0.24734359582140608;0.2818516079885175
0.29141810800947354;-0.33825096194912985;0.33116580133165907
0.27442651910533145;-0.2133757968465017;0.16154900096437755
0.2688132134207457;-0.27311839332687954;0.1892643759856155
0.28609269720248964;-0.10277675601419928;0.006906262386088009
0.34320792520093285;0.059579616207123785;0.001908877115815359
0.3606531809195893;0.06936784176412059;-0.04305828004461896
0.3644429973478975;0.02108910338748358;-0.06697284605060075
0.38927388521605477;0.06255579578289455;-0.04832891781883872
0.32626576107470046;-0.14409367344849394;-0.08517356810261713
0.31598671442988757;-0.18083291571298793;-0.07825054376466467
0.3431663605198431;-0.16055320850011576;-0.07272087169907168
0.352242608471491;-0.1487590180394654;-0.025669556466161987
0.3486710770326281;-0.11538188422890641;-0.0877516962111783
0.3446441696376723;-0.08426690517816317;-0.1353152624157737
0.35466799239408064;-0.08992357754296641;-0.14183714057962094
0.3552230163482593;-0.13557404609487247;-0.041402018934348375
0.3489622879783556;-0.06360679689753332;0.002389381155929199
0.3412734435939162;-0.13874825980561267;0.07839288964730902
0.3666543519914698;-0.12985717608638486;0.08986411063499672
0.33548870506026074;-0.30970958579050967;0.3003108244315988
0.31138896988568365;-0.29517965787964817;0.2156139261592207
0.29195097180657903;-0.31439916274622987;0.2192998987616098
0.2613622282221862;-0.35785025728764397;0.23292174761629003
0.23708473156994953;-0.33418823327432895;0.1870822221850107
0.21418157777859234;-0.3216221804264249;0.16667892146341207
0.2079097154429678;-0.2744729706232364;0.14706690928576768
0.22709183118924367;-0.196408428878871;0.17376977016995454
0.21792170648223558;-0.09007095205175737;-0.02292736455553241
0.26768377137935273;0.061743318593306694;-0.018616136901160287
0.2641255190972427;-0.06099304128090821;0.08498496208829108
0.2449144595157359;-0.16629373668517833;0.12901143438671242
0.24086035120270743;-0.30231484449793916;0.12528708407075523
0.24060227787276062;-0.30077625565034577;0.06149943419666916
0.2443224271969877;-0.2202751498378014;-0.08897633196388126
0.26652508598221547;-0.23672717684649083;-0.0885072720621214
0.29233321136882556;-0.2510344778334518;-0.053304006015549764
0.3224822215313784;-0.28255944217747087;-0.07299532056046001
0.3341779367186657;-0.34086649410135117;0.027642722348667343
0.3312545380619929;-0.2763925265846708;-0.11208385014789113
0.3488910036343196;-0.27501697601807534;-0.05674996627042335
0.37526141911368355;-0.22932089187212246;-0.03514522329899475
0.39045772794788597;-0.16766979059702436;-0.04356702069710658
0.3991602232628906;-0.23902295323722708;0.004035234081823195
0.3902856822394214;-0.2124736039093574;-0.0742825622933475
0.390832551436378;-0.3074045611859761;0.07689929954367368
0.3934958327105441;-0.33277770199467704;0.12657260374227491
0.39164253456810827;-0.3936657999646028;0.2413573756156406
0.37282952611453885;-0.3580807196898074;0.19675015413606292
0.3716131678128924;-0.374258729337024;0.1941385461000006
0.37272806528434105;-0.407801795223188;0.2701792445066352
0.382840392547309;-0.3063359546814166;0.08502636142479858
0.4081805063670007;-0.25670680822403164;0.09747370872801665
0.435087476615116;-0.1590347480337955;-0.019386700328609077
0.4874059565326982;-0.1314808760344579;0.04806534693366705
0.4910959901256652;-0.14240454484576678;0.04767433015858437
0.5060274514170349;-0.19303587081627682;0.1123470254365238
0.4927683035151922;-0.11446424717232204;-0.10324523547339982
0.4903698643269581;-0.17700546158557504;-0.05111591666824156
0.49028043407263067;-0.18942708367149705;-0.0743042555149549
0.48962045904967394;-0.19262378671012637;-0.10660925745862673
0.48771507286552246;-0.23031120501652372;-0.08537168371034355
0.5082925052171793;-0.22883788874976244;-0.038951737697146945
0.5266337184820156;-0.30761600888139684;0.11345333658494437
0.5056733493516523;-0.25607844240583977;0.006807532634670611
0.5312602102356387;-0.3899263492426349;0.21699514067057474
0.5305924934113321;-0.26310883001200436;0.04202726237651705
0.5448791869299984;-0.22672603786735906;0.019069675209585007
0.5342578747932951;-0.2381833151755168;-0.010822442456485719
0.5133262086511028;-0.22402898886058792;-0.01601241469692462
0.5048846309295755;-0.21445258764771633;-0.05700692480718343
0.4704589817052002;-0.2291559404601203;-0.0832339797926146
0.44259039278853335;-0.26703675918842473;-0.03588598746486413
0.441911858462779;-0.2505233664397914;-0.016375901800034037
0.4330757068223901;-0.24494296851058522;-0.045486913980951324
0.4548596888752059;-0.296809245206473;0.03992490023483345
0.4600642907219024;-0.1997340318517736;-0.09492998326479225
0.5011602166370571;-0.1595150660653177;-0.08189374666671147
0.5362712487164368;-0.025651598913718043;-0.04225390854278584
0.5572252005423699;-0.024511674241759644;-0.007488418836145208
0.5584298448664015;0.04343404312445752;-0.049877541871182866
0.5734957675910872;0.015012845905068854;0.07826613593565658
0.49196105262906725;0.021364190210665795;-0.026227067153193614
0.49901602364815995;0.048750349752801236;-0.06101337026987628
0.48646145779198036;0.02236820078560973;-0.05984477100590439
0.4536275831933443;-0.09416617466032469;-0.07543242697938266
0.441350905823371;-0.11125844201833832;-0.08694401246253354
0.41484927199696586;-0.18023625458350634;-0.04709441096071102
0.4520278645377035;-0.08842325753340717;-0.07103928205768383
0.4653711316704638;0.0070906977570810124;-0.10429022361421603
0.45782887095414815;-0.029646516504947252;-0.07752067767964314
0.4634258392259133;0.00445826667210288;-0.07808775449564533
0.44707229907425955;-0.011972402295083928;-0.08576312478163856
0.45402441250084385;0.006939835093163756;-0.06542167301833764
0.4407829937297511;0.018617684820260976;-0.09286692590526781
0.4243962948321529;-5.717250085112404e-05;-0.07667542303829651
0.4115582294138387;0.013908802360591712;-0.11286914134909408
0.3943817475651444;0.00329192453884494;-0.1094473362840666
0.37949994929202074;0.0066581543757908875;-0.12458224691191198
0.3857575807016444;0.01880962331905416;-0.12379999720836407
0.38841402234422107;0.015792898460998912;-0.10811774909878098
0.40121656927976695;0.035872050779750655;-0.07882223928028945
0.4271444058631461;0.09466275310621297;-0.08727882945592325
0.4185841963941227;0.05427708738484122;-0.12881207648596943
0.4324951295147213;0.11541898054821696;-0.13073459862894526
0.4118597704840326;0.07810709111011137;-0.11940764773277492
0.42766706243234637;0.10283489593896714;-0.13849473036282856
0.42648033987761996;0.13351352054008414;-0.11242749995526682
0.4247791781683628;0.1271380980723941;-0.09660113139424593
0.42285936455412926;0.10827788251913913;-0.08205072652352294
0.4186550388025849;0.09108306707306983;-0.0863181108052799
0.4284273751015952;0.11604118878884223;-0.10622192345646472
0.41482177867974934;0.02906601649169046;-0.06594826355743326
0.42587803348538616;0.026281381502435894;-0.045488655319077975
0.41658656143113426;0.039513644100316644;-0.12337288491490611
0.4103139748894337;-0.01584271306908818;-0.10739436334370513
0.3931778340692531;-0.0063180491321921314;-0.10683840781805724
0.3873193150570313;0.01723263324893039;-0.15081768846394406
0.3787425736801095;0.03561690559464066;-0.118524651776112
0.3828925191407846;0.07607920522009337;-0.13967689913585182
0.40226130225118356;0.11469383430524237;-0.07829017059873566
0.39947498998376213;0.13473230638299993;-0.08468431463298748
0.3963163491509358;0.13408872811727518;-0.0898136447920468
0.3952509372564219;0.11427054289190239;-0.10642661948680561
0.4159875521223357;0.13294150718323375;-0.1061709359200243
0.42232051639065143;0.14688481228268704;-0.0538429786193194
0.4169623425412216;0.15537302330218858;-0.08668426048479899
0.42966411218669903;0.18499472013163965;-0.07219676268974058
0.41923951905588236;0.141612799542595;-0.06142374870223982
0.3899270925143658;0.09480279886120309;-0.07235271210740989
0.37251708258522415;0.03854088043132038;-0.11159519286906545
0.35084140365987365;0.01473991272161127;-0.14579540024169318
0.40578191977067324;0.20711171622278285;-0.09811540497797053
0.4025166951115539;0.14978519256126685;-0.040315299401958174
0.4121895058682443;0.22387131754931053;-0.05107323333363452
0.4107074278823687;0.22163411290490137;-0.051772238558532996
0.4210153401524978;0.19334351518844523;-0.0022995752467003684
0.434365107144324;0.23518509173458355;-0.010405484142611564
0.33575773470837333;0.016610116386585987;0.13248078087764315
0.3905705257236977;0.03440012633447879;-0.01267134167259964
0.35820058336814703;0.03976125006058727;-0.014310650272804287
0.3554678938492684;0.09209036329444427;0.009069808682710933
0.32450782104419346;-0.10451731843385066;-0.09931731971219901
0.22672091400619607;-0.17734377698463655;0.04142932597542441
0.3829453565057825;0.1714322072612123;0.012292625500688851
0.40803045258250026;0.23840403296728369;0.006620660929046916
0.44260600217636725;0.22526764797555637;0.045593574005225845
0.43045403164525653;0.0009018626701009612;-0.018710146794286862
0.4161531358538923;-0.21505914140928958;-0.045786058520163125
0.4270189528046636;-0.24599721363498164;-0.09520621199384376
0.4658917892426616;-0.24296412375804743;-0.04499062676302464
0.4655302474328627;-0.23579950913902187;-0.06518014233851377
0.45956101455388854;-0.21044342621475384;-0.13102971383379955
0.46578491332803035;-0.23929105776231022;-0.11719646072504543
0.479508754365953;-0.21584072936781168;-0.08370054640346236
0.49460400515520264;-0.1709463929330853;-0.10657411426095835
0.5053638053234639;-0.17510469589216313;-0.06280811524511447
0.5031941774094082;-0.14508172720817722;-0.10138141133523648
0.5165999129328164;-0.11099185344869048;-0.1382072241183187
0.5089114850808292;-0.04191267332965354;-0.08354790090522785
0.5020419443444705;-0.04929192334625209;-0.0672219510590725
0.452842766219641;-0.1327656165140829;-0.1176102044683791
0.43146373762481716;-0.21293825343546163;-0.03650952637626535
0.4059234327428212;-0.2571792549308372;-0.039488443227125664
0.39089133920814173;-0.2214180957187158;-0.0888310005895819
0.4022492258132807;-0.16835812494395633;-0.08940783944837291
0.4068371662917927;-0.18730034322938743;-0.08029023135130713
0.4149155142126967;-0.14425393858251348;-0.12379556809530963
0.45345776355861545;-0.07115209001701682;-0.08264407747352
0.4742735084533121;0.045115720892415764;-0.1242908395708178
0.4542443738078023;-0.0443615450396829;-0.14596465450382543
0.4661786461136086;-0.0032527964169608227;-0.12873642495689008
0.4742000428349129;0.003948431961497409;-0.09869631970261246
0.47981845791497013;0.05778204407625566;-0.1183338850168439
0.4641309575647865;0.031370625132661215;-0.09897301675157905
0.4227862462605428;-0.02683146198857736;-0.1326642249328552
0.41071982603655993;-0.28241087229022216;0.21230839203876453
0.4291721137861201;-0.34599753199043665;0.25686797816883733
0.4506048780370736;-0.3965750197654651;0.27917729070252856
0.4596937516899185;-0.37271857771000044;0.23445722474798122
0.45945920845523475;-0.37232144382096144;0.16061111095894687
0.47111492802662175;-0.41377266290214915;0.2150844684587213
0.488334185961685;-0.396516348020205;0.18658800776180923
0.5067842928967555;-0.4003370352809177;0.1757909792528666
0.534559565425923;-0.37883862535156415;0.18006468886601099
0.5505739123335052;-0.33381928517893306;0.0268296534903863
0.5737517346162799;-0.33212667052493994;-0.0190147099199904
0.5860802136684932;-0.3603124024060767;0.003571389329795785
0.5930595046737405;-0.3687482176350598;0.007358343034201095
0.5875084612879378;-0.30176403564690574;-0.10374558619543331
0.577889802432255;-0.34543830660117325;-0.05620804835586039
0.5751373193006415;-0.3385116954973134;-0.05717055859249872
0.5659735365102642;-0.4489560443384369;0.13836246489269535
0.5470297114342312;-0.30742539120031226;-0.09888987180769084
0.5632236493310868;-0.3960962011199545;0.0427573132417669
0.5664623624081052;-0.3568765601507913;-0.039842286845652095
0.5593329913824439;-0.34407693887944785;-0.04768435214049739
0.5631292093285821;-0.28293417252263087;-0.12491511966206574
0.5645579617739661;-0.2607129012848737;-0.13973809787603927
0.5627767889827768;-0.25607433693341397;-0.145328020703771
0.5793468826307494;-0.3378304472985773;0.09739444895948686
0.5531872683484608;-0.36516065773990025;0.1012562668998222
0.5363552740099035;-0.3966062473573967;0.10344231913228003
0.5153041526151335;-0.4345165271621218;0.14807048857986588
0.4898705910051314;-0.4461387179226651;0.16708847309108812
0.46811407667712557;-0.44161876179040754;0.16260239929267967
0.44516620997776696;-0.38333369028567593;0.06643427839558433
0.4270389463840813;-0.2674681871115327;-0.05538421620684897
0.47110840212791555;-0.2431901794615021;0.07866690325761029
0.48587611532573716;-0.09331743389971295;-0.0913922407957693
0.5027106446117623;-0.07716413731095263;-0.05321926719082002
0.4964756031172801;-0.06731176372551101;-0.11438953878572723
0.5304144571703441;0.005866225154397019;-0.1084977376777158
0.5345579550915807;-0.03242391202835655;-0.11013107761818716
0.503646716175476;-0.09951975883242827;-0.10596497898093916
0.5534763570526448;0.04812365870798081;-0.05205558524119415
0.535531257005859;-0.017724236051714255;-0.12119187085624004
0.5007506219832294;-0.17655754968290963;-0.1175068577939937
0.5174634057048992;-0.09717748867561565;-0.13333015681060562
0.5460281214379861;-0.05336488680029729;-0.05163687221499639
0.5479198699993812;-0.019126263946908025;-0.04622962490645081
0.4735714897825613;-0.3255930567209153;0.1165833127517848
0.4856600163540975;-0.31391570058227586;0.04690508596970746
0.49390066718334147;-0.21210963177339873;-0.06962406006701363
0.47812290077597386;-0.3479081757790954;0.10394574092960032
0.4878026185528094;-0.44543500834984046;0.29357372101511453
0.48324293936654605;-0.40734815972407096;0.21567422925842358
0.46128316232550154;-0.3258858647304228;0.013010003820461037
0.4543338513313697;-0.3958242273132194;0.09276941918683627
0.4708536478763552;-0.44990023955982295;0.19017858872866547
0.4658975969440467;-0.3304345714136001;-0.025976178617894672
0.4883443538471002;-0.32646803344333925;-0.02908664703005223
0.5131717414238839;-0.3183984832367499;-0.034351175314822825
0.5298593555536126;-0.3266443369351068;-0.029920703824686905
0.5414126615230209;-0.2772308094269973;-0.08943551145173032
0.5554416382460827;-0.2555822058723849;-0.10132685249359306
0.5814768589982255;-0.21321138505024684;-0.06798560642192855
0.5818670037934575;-0.255277115507492;-0.012468891172231393
0.5487953258578167;-0.2815413802518642;-0.06667862220897464
0.5453150290366624;-0.2722867310500147;-0.08081457091964474
0.533195655823805;-0.3107169077976407;-0.06083158354527562
0.5251451917028397;-0.29812425185202485;-0.11222738659742629
0.5295234521215296;-0.32549047442199724;-0.06042702050359416
0.5268167598557296;-0.3235719464451174;-0.07917546069084326
0.5341520848472213;-0.3296862544821584;-0.06173585465828903
0.5484199408242547;-0.29916513705099146;-0.10043084792299219
0.5665496955258605;-0.2840427946657308;-0.062326016842530016
0.5629837619208714;-0.2545592317325152;-0.10115207092553657
0.5375781321118607;-0.29818699599201043;-0.05968838375810992
0.506799389580594;-0.2782427106609077;-0.12506447347801455
0.49678400057764244;-0.32885076177949285;0.000934052149908951
0.47872032201999415;-0.3311363385845692;-0.01579550254584587
0.4675347522622704;-0.31472094588202204;-0.006731863415465961
0.4624072572555758;-0.29390807864821494;-0.0153557125183472
0.45807779459199804;-0.19576471807715295;-0.09099793500887615
0.48528214216299526;-0.12663750552761163;-0.06387369568234866
0.5017602652720918;-0.16045820642410358;-0.014695925075980353
0.5171601630454994;-0.14120382876284573;-0.05289529452795761
0.5386195635213279;-0.11439588484482215;-0.12350817736453505
0.5896982795668672;-0.01167632057791955;-0.12203626598631652
0.6044214483716173;-0.05790308907978999;-0.029078795590415405
0.5990473977597615;-0.02613416517034113;-0.15493506124970277
0.5723604781576205;-0.15473872399007782;-0.0956724726160133
0.5763650487991164;-0.16536501762101108;-0.11055812622451867
0.5914492417949563;-0.12956859892636796;-0.16561357257296677
0.5766699385502156;-0.24740564015741665;-0.12445235513730904
0.6221385004228511;-0.05911255910019002;-0.15519694154686892
0.614116934631994;-0.06252370404614203;-0.18206798567163482
0.6163666578675295;-0.09412189065177197;-0.12727943455374263
0.6187531070122827;-0.05240081836055793;-0.15944634047833794
0.5968186479978801;-0.10376861294568857;-0.16511619542268652
0.5832319574974988;-0.019091020829286754;-0.1083480803393819
0.6017081278188459;0.07948072655978083;-0.015335018943234071
0.5725576078469012;-0.01988560398733832;-0.03894400668592743
0.5182624014190803;-0.08687554041493108;-0.06830135368719928
0.48098020886780685;-0.18655265374018798;-0.029967672123995624
0.4570630058275694;-0.18824115102686656;-0.10102264427025
0.4577724086578552;-0.22697343988662014;-0.033388833042584
0.4388410949347862;-0.3092717404200309;-0.12568700791185503
0.46084546635272294;-0.225078951966458;-0.1587988391997868
0.5501302380683112;-0.014535043610122344;-0.1105318854764646
0.53829664200941;-0.09937205186045693;-0.1013899792129466
0.5711979369389533;-0.03680543409671446;-0.118908141290961
0.5662086605681865;-0.06375242574537707;-0.07757033647861906
0.5476487205424636;-0.12706736991542184;-0.18150758491885632
0.5514490844423159;-0.14981212002079866;-0.07562222366484031
0.5647338150688145;-0.12401101859154014;-0.15214799290712855
0.5741725018965046;-0.15900543325159985;-0.10243034290740378
0.5914264776149979;-0.10362181222435898;-0.15285069809129526
0.5964372248166881;-0.09140477035747444;-0.1445063764717934
0.6086871568373512;-0.10849854003409441;-0.09264268292575
0.6099259264834817;-0.07040263500743404;-0.13588645332848748
0.6126343485885771;-0.01861784229973818;-0.06216935442389429
0.6603584774230904;0.1409916488402898;-0.009131911353492523
0.6230748519468742;0.1468762618893641;-0.05655182313620536
0.5934087431957962;0.0921637081908292;0.014387366275579563
0.5287809251981039;0.04698254137440188;-0.041975011540598815
0.516861404549505;0.04500375745134105;-0.06242123534710641
0.4886904634530217;-0.030197799339620746;0.0010753876014226009
0.486857397437397;0.020882936150749206;0.012565813843669964
0.4905483526340077;0.03038626397554759;-0.004320335118035433
0.486934863063339;0.07026416864733427;-0.05069901537421346
0.5088034251267456;0.11174983885280197;-0.09301347080782715
0.5342360593961867;0.1598509696591532;-0.03709991589480165
0.5465219166540015;0.21658648916957876;0.005268989557266223
0.5386165259607947;0.1748563184524868;-0.012754527607182197
0.558063125717804;0.24726066388928125;-0.003635429769672273
0.5371057375935178;0.15101622607843143;-0.04743257917114358
0.5674471535614966;0.25329508487070834;-0.018094210389444688
0.5563919358912187;0.1484503554581829;-0.030482398873585583
0.522007503377014;-0.029539341660517877;-0.09368955050646915
0.49464938748872395;-0.05424889319543922;-0.08103795244230946
0.5552881130486887;0.10955605937190956;-0.05122778867583447
0.562342762040129;0.15765896220792147;-0.05311549441482698
0.5586006113126263;0.14110887135874173;-0.02674968850546156
0.5685906448453756;0.13819811784603087;0.01739816064285684
0.5790625697659507;0.2716239382716607;0.06448259706630048
0.5616386365217182;0.2805651954423833;-0.009203896350854432
0.5415845932489816;0.2932918457093646;0.08729525503634103
0.49488856778363216;0.22456265170328935;0.11659304924076014
0.4564791843164872;0.18052245557159743;0.04875960052550113
0.4091180415680887;0.19338134144627267;0.06245314961781884
0.3936128710282559;0.19340407288818515;0.06026511458870737
0.399689395330585;0.2117935183805183;0.03836762157272675
0.41559816694460416;0.25056786330486075;0.019191436053524157
0.46768228026964004;0.32379224261398615;0.04321480483615795
0.48624730406491645;0.389101786718648;0.11773876827899558
0.4430087612770607;0.2775508610233267;0.057158360065253294
