x;y
-0.48651714183916067;-0.406661538536426
-0.49559526918225666;-0.3457427091484551
-0.4631371625753889;-0.23673044020405526
-0.520334259488031;-0.18331524366324026
-0.4840947413049534;-0.25379302222431527
-0.5137879445096546;-0.2625901731048059
-0.5044885172703604;-0.22591778794089232
-0.4790653078873934;-0.22506086010757692
-0.4833462622809151;-0.31700407183460516
-0.4525841420060258;-0.3685499981835591
-0.5047085291878431;-0.33936071357100617
-0.47278714354187873;-0.3198262667820571
-0.4904532949428379;-0.31958416358605746
-0.4898247987398359;-0.283303980051387
-0.52628478796428;-0.2696197371266954
-0.5360912844951062;-0.21046902807428544
-0.5624617279987791;-0.10702893744775027
-0.5397223886755766;-0.03609521863087487
-0.5356920668974425;0.006061596120354439
-0.5060381893733075;-0.007425370644364823
-0.5139117069637655;-0.0554289208570028
-0.4815619030471652;-0.03775560656385334
-0.47630733466769254;-0.2931091295701635
-0.44699077484108596;-0.4084548134306153
-0.4362652497540284;-0.34680257004345144
-0.43191384189786347;-0.34679834299952905
-0.44830775256641997;-0.2525639472644536
-0.5401403959020791;-0.0818873605705739
-0.48996906189016465;-0.024707142761497807
-0.5032899283851173;-0.02786006360851453
-0.5138124264557102;-0.02236475127978417
-0.5317050609559462;0.16326960979424224
-0.5300145856140542;0.028650116769573457
-0.514602587281731;-0.033820116439331305
-0.5125040865739156;-0.13809177415424528
-0.4534260444353805;-0.31621288607763254
-0.48384164278569425;-0.26294944381294405
-0.5133982619701073;-0.2938148156835981
-0.495634519462599;-0.24049751935538322
-0.5299378857934363;-0.41032898577438365
-0.5229381158543707;-0.30678903117172723
-0.5085447832301088;-0.2182318579592117
-0.4814787724003077;-0.310988990271345
-0.46953424857102094;-0.37441374632067614
-0.47593949438547845;-0.44125242064815856
-0.4594257261926512;-0.4686574464540948
-0.4519950262883283;-0.474678594033032
-0.4152297720432833;-0.4183407215707498
-0.44410461171500815;-0.4667597713983909
-0.44892026258444917;-0.4165142823458917
-0.4541035269048047;-0.32377313009956016
-0.43343507244879176;-0.3853461230933242
-0.4508604735806659;-0.32738240034399235
-0.48283935262392175;-0.28644558175066476
-0.4493534501149174;-0.3729646373511001
-0.43034513698558174;-0.36426829055684723
-0.4548788670288989;-0.38555545338992386
-0.44295785242044805;-0.44780997618680846
-0.45650751805061446;-0.3920568035460309
-0.48416982116904966;-0.39455071835266553
-0.4927798719750057;-0.33619727007213246
-0.5119158309052735;-0.3387107749375067
-0.5027792068691739;-0.39286658862722346
-0.5209263548681905;-0.40376798161230754
-0.5230101296177015;-0.34978775524437355
-0.5173083403194959;-0.3694974496898556
-0.5205981348927908;-0.36743799379201186
-0.49997339179581024;-0.4334781462039401
-0.46836767274652696;-0.4733308346632467
-0.45401425155011976;-0.3748539838331155
-0.5039045780113234;-0.4221132800434304
-0.4802200025624598;-0.40845525731726834
-0.5046640061493023;-0.4470671873007463
-0.531184460225702;-0.36251712886548465
-0.5289696361342213;-0.3316497764320743
-0.5189773295070945;-0.348449494762647
-0.4923522642033393;-0.2612085382353546
-0.5104515916736906;-0.28125009925445404
-0.5184239997389152;-0.3046277982104618
-0.5307601566560387;-0.2859495861541078
-0.5436234517280036;-0.34989940355166027
-0.5307587517645773;-0.34029949352345373
-0.5380302527654532;-0.28031231293080683
-0.5415759589897443;-0.2996081408213996
-0.5535621411936271;-0.28884024903721595
-0.5721683127874279;-0.268952455064891
-0.5445106597628222;-0.27320498177981556
-0.5433169843872188;-0.3142090871295167
-0.5339067515853316;-0.38213772328816514
-0.5113576665148478;-0.28876084444680294
-0.4984414150369649;-0.29942223272870483
-0.5179018349047505;-0.38590584942100514
-0.4711179825367819;-0.3724905741548902
-0.4136698423909691;-0.34386418245803674
-0.4465426954198273;-0.3224516561742801
-0.4651601289228715;-0.32684959874083663
-0.460231693806898;-0.14082474302484757
-0.5299718269338729;-0.0518430085244884
-0.530053988382119;-0.008091194382644527
-0.5115139775480576;-0.05794876982320946
-0.5806559853527428;0.04552737799635939
-0.5361098084787896;-0.024157052053062334
-0.5140016177481764;-0.10946574555040528
-0.5241793543736755;-0.09609827966704775
-0.5685455790088342;0.07424199198341305
-0.5656659523139571;0.15070770228671587
-0.6076397926990106;0.22138934399261875
-0.5921835217731701;0.16701139259718686
-0.6145530501334462;0.32417092167634337
-0.6105609237124762;0.3732796485918573
-0.5961436975255812;0.3310504143384851
-0.5723687270890728;0.2935714077425324
-0.6018646936774934;0.4252527749160315
-0.47678089769900855;0.10042249093439565
-0.49301125163141446;0.06663368388053781
-0.4853787578665929;-0.04997602457315225
-0.45415203828262657;-0.18723671019040228
-0.41630630274646885;-0.2242143669240221
-0.41774825906437996;-0.1662433020311895
-0.4305042112313633;-0.10730655208105482
-0.46930668828466837;-0.050275081804129096
-0.44180706993740526;0.037814014662281674
-0.4568456966773383;0.08642404641020626
-0.4741935293921887;0.20743374229897393
-0.5280408998193147;0.1942364258211071
-0.480844896336486;0.2963712551789399
-0.4731278635567594;0.26259461333049805
-0.5107742644944511;0.16832753792359598
-0.48986930471630813;0.1775242681796222
-0.4890013889492311;0.15964115278355515
-0.46464909007666344;0.14357332425865157
-0.45959165504700195;0.13645549675661708
-0.48991992530910067;0.24699732925041698
-0.4589313990222898;0.08370347961095823
-0.47179103544740575;0.12996632091322383
-0.421160342813955;0.10866181016431174
-0.48226304083281957;-0.08015436706847623
-0.4310409838736074;-0.28705728015517873
-0.349845965418205;-0.34937943223124734
-0.37598169400413906;-0.4266738344189209
-0.38692179229158974;-0.40738494249532664
-0.3651708862520568;-0.3827696543431827
-0.3420753915391239;-0.3273685401288971
-0.3554836950640865;-0.20444238145395505
-0.3847383458204382;-0.09697155491964124
-0.37143867047792867;-0.13590251497086978
-0.3275716474867563;-0.15697123686075667
-0.33584117134165936;-0.22025915200123306
-0.3640307959482739;-0.13803113266289804
-0.3633263120108523;-0.13879034675637011
-0.3487180268205228;-0.2681013481143271
-0.3820480517360427;-0.24581158819763582
-0.3821603255929406;-0.2202238311704446
-0.37845069161264205;-0.2682621392780495
-0.38936397871184;-0.1947102241029013
-0.41279336985688936;-0.13503263236578786
-0.39183023540683054;-0.1934657560850679
-0.440679531733529;-0.13533594418657827
-0.3760741519954017;-0.15375053647261488
-0.3867297251842468;-0.11039358807636111
-0.3601514997489569;-0.11235132637050421
-0.3617173500149526;-0.14991761483894922
-0.33778335961668365;-0.12648108115706327
-0.30862637911698637;-0.15819266190519118
-0.31445649180295765;-0.0818917740786048
-0.34339207238310104;0.011646684857992164
-0.35235392991457626;0.09827355103573192
-0.38564179856201597;0.19847994848843475
-0.39420446603021947;0.2834451010225953
-0.3860705823161469;0.2771977309396527
-0.402989970909502;0.19852568415848085
-0.4402477809426202;0.2145084985835632
-0.3948374217808471;0.18262959885771857
-0.4179802024640196;0.15786116724681848
-0.4414573111103647;0.26771758646433097
-0.45869629275333007;0.32461342387473974
-0.4849420748512686;0.1926256212877057
-0.5204012221940686;0.34866378880454274
-0.47977280244479614;0.3164147647782624
-0.4722564472499704;0.12563487992452876
-0.44378996526587955;0.1670387073448126
-0.4489019142920794;0.10752636770158194
-0.4381717880889562;0.18967830364293978
-0.43006715680617097;0.2315773621083752
-0.44079161910055936;0.3032760073991801
-0.4030094263531158;0.2843295245715704
-0.4210986911740574;0.35611675954363886
-0.44963074793739094;0.3153467797101656
-0.4589755839784655;0.387222019330387
-0.4350857361575054;0.4438389885194514
-0.46090983446381706;0.4567899908881214
-0.4440129966456387;0.46637075566998065
-0.47963416522904984;0.5491195799784325
-0.42865040902278495;0.521275994879849
-0.4422432470778737;0.5146242123574836
-0.4443532682981003;0.4910348441369293
-0.4444516518380079;0.5037978933421794
-0.5020280311999229;0.5344870678997289
-0.4344844811138714;0.5348611891771716
-0.4493358629451529;0.4928544886375383
-0.4518330591618934;0.525463754808959
-0.4721388565429057;0.5722390975277977
-0.4315719836194715;0.4933799566658826
-0.42513991985744715;0.43551296590981026
-0.4308442087991956;0.4484899671516269
-0.43763134133287174;0.48262036513258505
-0.45621602425320595;0.4852027653250153
-0.4587002986140523;0.27873527692617794
-0.3599962974377306;-0.14069288099077937
-0.3474868969097559;-0.2383306690869337
-0.35049234812496916;-0.2994543776426608
-0.36427911865782253;-0.369962700387512
-0.36943046786042844;-0.3689645382005443
-0.3647361088314795;-0.466430525009267
-0.3790218391374292;-0.3592686642394426
-0.36361847657130925;-0.31901178915593875
-0.3686021894137727;-0.3538322530064283
-0.4132146371220008;-0.37410752168859424
-0.3926906445769038;-0.357817589878516
-0.3952866359760654;-0.2914622846193582
-0.403387202650858;-0.2906051516565963
-0.40989853291858186;-0.22189606084336694
-0.44866894351259556;-0.19995545138217813
-0.45018437719963417;-0.20087260411451083
-0.44839490384267155;-0.17625262591997953
-0.42377266590379475;-0.2526660175869317
-0.43508272910544954;-0.27932344298186057
-0.4718734096576532;-0.2466215148763367
-0.480142220542873;-0.2363097757592215
-0.4598886061689963;-0.24386166790341754
-0.46625635525726983;-0.24340188625080417
-0.4163897145520913;-0.292025064970349
-0.44812985698974583;-0.2701699030494423
-0.4457019493206937;-0.4109230018479205
-0.43665821470481586;-0.3831937851923316
-0.4024499836934818;-0.34449377276874826
-0.43208374308936603;-0.37557964296204577
-0.43097565799250115;-0.3660119262656976
-0.44930843862201075;-0.3726339762765605
-0.4615297445953194;-0.1176241484958413
-0.491784552174005;-0.025300516325903254
-0.47977128180713124;0.06740261737561269
-0.39497037866772233;-0.23800700577516093
-0.4515600309664973;-0.396097285386182
-0.4423943178737328;-0.41938264514012197
-0.4392720329771569;-0.344956892200567
-0.41908696324359174;-0.3582447290072889
-0.4674027730993537;-0.36062900274456205
-0.42688734771438674;-0.38836045720193724
-0.49463745712543633;-0.3703248158654106
-0.4648060615871389;-0.3577913434926614
-0.5014733594582133;-0.38559630303827996
-0.4931584662763138;-0.2830044376389459
-0.4837113287185726;-0.22469995737126178
-0.45517830195686815;-0.2947679305006954
-0.4517898303177839;-0.4263403758165348
-0.46207808801978584;-0.40317253597196334
-0.47366692674611977;-0.48075323455830404
-0.4640894012248183;-0.4759405238611564
-0.4393060572625542;-0.35760138514653117
-0.41964340497757835;-0.46006912600177596
-0.40892823469828665;-0.34092628726200747
-0.40875923117243945;-0.28411990072182247
-0.407453906874887;-0.1868910765029534
-0.40422805780495596;-0.13515717609980923
-0.49826035283459763;-0.03670651501797266
-0.44362479117131515;-0.183503402867716
-0.48603121214080297;-0.10038893194389878
-0.5317360938736105;0.021230659667005096
-0.4951837218656757;-0.01891840948269577
-0.5269389210711743;-0.044902144342195555
-0.4804408204746197;-0.12466067162637903
-0.48178211173587565;-0.10752240470565469
-0.47445395487706504;-0.10453818394332776
-0.4726076555098371;-0.1554282475928322
-0.4600906744479731;-0.2198948609601187
-0.4677027948709027;-0.18850616579207627
-0.4492636256358169;-0.2004647053692073
-0.4539406390409472;-0.17010958666294618
-0.49410362082824194;-0.14147876069053963
-0.44008031372312123;-0.10738851091946697
-0.4392270559236218;-0.17502168695432385
-0.38699382413603983;-0.3235892356077512
-0.34232657876040223;-0.3792558103916297
-0.3588543688524433;-0.39427905510411143
-0.3442900671516093;-0.28132678070469236
-0.30486475704478705;-0.21604008682784948
-0.36358649126209985;-0.0790536241582307
-0.440739791944647;0.1274001558840716
-0.4948476599550401;0.180851663605663
-0.499068210796457;0.19051159163881257
-0.464329993621017;0.0359640186272715
-0.46802937256024624;-0.022015153225261735
-0.5037622736404637;0.06449853224641629
-0.4715584405302607;-0.023910466258745437
-0.5155921741716354;-0.05145119678863746
-0.46481679167266543;-0.08286362598794064
-0.49103571870964036;0.03103260706958935
-0.48946791688935043;-0.002803237000187358
-0.5144762377777393;0.03655028386484613
-0.4976127946960133;-0.06399434830329795
-0.4558252455730821;-0.1507034258508578
-0.4992744176369664;-0.0901789503185745
-0.4706688067420029;-0.11986819863141884
-0.46670505904321413;-0.21493839215615917
-0.43708560972041505;-0.18176545849906328
-0.4112985344338929;-0.165880953713001
-0.4184711876761102;-0.06364643376004163
-0.39999232156488157;-0.06531588389449021
-0.39101563572407805;-0.06051980887062404
-0.4103626765818462;0.021427234617387762
-0.4634815892873821;0.04235614876176499
-0.440276839781765;0.1604730343845106
-0.5394276779286701;0.27439448978760994
-0.5603958102308093;0.3703325482002642
-0.5510505024759756;0.3693413321979105
-0.5374570999889468;0.2275168479319316
-0.5574738683283378;0.24580977021832906
-0.5511006904648826;0.25971333496647936
-0.5661375008270008;0.2684262212726697
-0.5634371946431103;0.2261890207966444
-0.5185135460537881;0.22626325366894573
-0.563501453644348;0.2506286950807318
-0.5810357421350829;0.2582636807304391
-0.5508825016830906;0.22589390995996117
-0.4801114972665848;-0.18691035201183587
-0.42893571437781625;-0.34297540129097603
-0.4348323605317974;-0.33844341210913037
-0.45537736480417235;-0.4479635303596217
-0.4555853555021646;-0.44321060407681767
-0.451251068654025;-0.494071942265108
-0.38014604505036603;-0.5103617852240638
-0.47676309793254906;-0.4918064827567544
-0.46890096539841747;-0.5073963479547006
-0.4770595004084905;-0.48904177403374044
-0.4909725238840842;-0.3855048560079398
-0.5296825052654174;-0.38033247885675137
-0.5378669031255466;-0.2994326233559187
-0.5180439441523905;-0.31393980681312117
-0.5365778123307434;-0.32458572487819015
-0.544095290140782;-0.3029361804480635
-0.5427628339777334;-0.35628654623269795
-0.5431231087842957;-0.2972480854295723
-0.5398793260417787;-0.29576849781947434
-0.5658779203901192;-0.30917305368625353
-0.49919650003552274;-0.3636108228212149
-0.5399983253356936;-0.3451362756982663
-0.5312640058693026;-0.30982268226361265
-0.5119914291093173;-0.36314337374711136
-0.5062757030412733;-0.3040745484265511
-0.5210963929737309;-0.30813928114014677
-0.5221512448781003;-0.401788153958594
-0.4979061999470393;-0.4269406977850435
-0.49859992428773103;-0.406723348348103
-0.4920637410337222;-0.4304982980479957
-0.516544540925888;-0.4984219749241638
-0.4656151331917405;-0.38102225765631104
-0.4428913365630282;-0.34256015804149254
-0.45544822291666165;-0.3947661508690241
-0.48546092449785266;-0.3106203738343074
-0.48481284556376714;-0.33770702026731986
-0.5227990994423591;-0.45022229047760065
-0.4895185546412268;-0.35377500568919235
-0.4913740441110947;-0.39164731504454847
-0.48170243723425593;-0.28329358807973737
-0.48196358161820324;-0.29730770481183316
-0.49849165593712624;-0.26517494606968106
-0.5060960183212975;-0.3317742482880115
-0.4597767200312054;-0.22897965678985588
-0.47629014168459194;-0.20688600740955376
-0.5413619995051803;-0.14521476937390648
-0.5122034346673686;-0.21076492941894773
-0.5132758096679568;-0.18435917689028394
-0.570306485260838;-0.10449211995795578
-0.5542827567060558;-0.05480662123983168
-0.5347501047683717;-0.0885791128717378
-0.5208791468715351;-0.05352412919416385
-0.5029399387118029;-0.015084875904660696
-0.45837796352646076;-0.05652532490929988
-0.41690480223731496;-0.007088299293202847
-0.47231518247996745;-0.014769956417541997
-0.48629463928507094;0.022548289795559548
-0.4834720356330141;0.11821700660478555
-0.5425353156206115;0.2414276571217338
-0.5318355971144979;0.3012559052805344
-0.5707512715043733;0.2238486247142995
-0.60864554888962;0.4529380580138687
-0.5742611843560486;0.39330447519668843
-0.5785782311916143;0.28074599101791464
-0.5252838440821724;0.1901496748284246
-0.5365334328764559;0.1830167650180356
-0.5348477279333442;0.13355313964672602
-0.5184326688459044;0.1324600743229754
-0.578456627421248;0.2312966268210438
-0.5615215978179463;0.14005768009250805
-0.5844039869763833;0.16732194890057303
-0.5957779495987089;0.2720268325321089
-0.5610562472644591;0.2725895605204354
-0.5613318773291947;0.20985535592031687
-0.5885277419023944;0.431918370741349
-0.5333424870797618;0.23494123336358516
-0.45502284161148454;0.25033183498802725
-0.44581178224910356;0.2786284557303493
-0.41166698338534613;0.2507076319675638
-0.3996510782559125;0.22129825302854256
-0.4502331289132382;0.25199359009638905
-0.4714214018532816;0.31485483557352373
-0.48301077356531225;0.34653124511702915
-0.46921602871073254;0.37795212119807275
-0.5267514767199732;0.43596235241867815
-0.49475532916936715;0.41109298902845587
-0.5106726708935492;0.3668308479275909
-0.5386749374508456;0.12796811106850506
-0.42915596075421125;-0.05563335379845651
-0.46031240932323225;-0.06756663122254751
-0.41658833692391917;-0.06877858829843984
-0.3890728330566746;-0.25921102282325637
-0.3735637804676971;-0.3925336364152328
-0.3041615769129048;-0.3802867450501029
-0.3326050420625057;-0.376256396122282
-0.3010187812430281;-0.3145452417482588
-0.29495692913801974;-0.2994535519175454
-0.30379644689110286;-0.4212103129839584
-0.3176716192511436;-0.36394785317224093
-0.33575637520996787;-0.3982723296340675
-0.36209139332414714;-0.4379591432310809
-0.38121379106554587;-0.32922435902931224
-0.4056997890439334;-0.32811888925638416
-0.38736495275751603;-0.2411268338825385
-0.3990437343370232;-0.2945187701512092
-0.44973444760240827;-0.29708764996119136
-0.4364979094333701;-0.2015739283699199
-0.48730829820766786;-0.12587068889417521
-0.47361596594729366;-0.13678905250600382
-0.5016693353213629;-0.13898878870632558
-0.49007590886773417;-0.15860722968770236
-0.49346356190889107;-0.1956322291133016
-0.5185482848282235;-0.1328128947845356
-0.5385074935534314;-0.18538586389266726
-0.5325822897694776;-0.19570268851902772
-0.5096599419786374;-0.1453104441478274
-0.5077144069262202;-0.17881413531547324
-0.5031526681596504;-0.19942562359085134
-0.45608245693030025;-0.35189128566241434
-0.4065366772734801;-0.3997701996350965
-0.410819841043719;-0.36738147159042245
-0.44767528030723475;-0.3526989245720647
-0.41748070844677504;-0.3654197366260682
-0.4427474670359222;-0.32184717391801376
-0.4528514289175711;-0.2484677183830187
-0.47796603030564205;-0.21064042337969535
-0.49919772757689485;-0.07545896130256644
-0.5084267766635311;-0.2446017579365341
-0.5227354719444768;-0.2926957812890638
-0.48513655242511494;-0.2659237801438752
-0.5188588096450518;-0.33879757810182304
-0.5250205266036272;-0.34100121539866063
-0.5146333300201875;-0.32787041290881436
-0.5321930040980277;-0.24745447289669728
-0.5421797553538025;-0.31799251725991357
-0.5652746860360149;-0.2749000129436657
-0.5664829787340795;-0.32168980084538784
-0.5932501587705901;-0.37321681285477276
-0.5727759018352424;-0.3420849698506421
-0.5531252413690324;-0.28811666524716817
-0.5631171494039802;-0.3144441372350749
-0.5804143366027416;-0.395400744781343
-0.5196272611758901;-0.3547645620859561
-0.46319718742505195;-0.3695325020822304
-0.3699893041708107;-0.3734900323770728
-0.4517857324829581;-0.39475845590777253
-0.44188487790595105;-0.30904354500103826
-0.4691015094145109;-0.2788937281436628
-0.4801037074046532;-0.1760707048485563
-0.5081423665596306;-0.013095204550704927
-0.518831622687118;-0.03058866127571637
-0.531694303387389;0.042696138860497286
-0.5313050483028221;0.02864160791051457
-0.5574053403195984;0.05176207580580695
-0.55965408919077;-0.010931717201794724
-0.561288294254936;-0.04837796126582751
-0.47466366040017816;-0.16354129299103753
-0.44383880517347046;-0.2536396295644134
-0.4287927347567136;-0.3675734980289679
-0.3830049784241422;-0.33851808407651873
-0.4227003406964138;-0.35188506865939945
-0.43352199343004894;-0.3308354695857626
-0.4403747609841074;-0.2747850977191142
-0.4517139268048091;-0.219811735323009
-0.44901308255134226;-0.32985327552845684
-0.4244659140217827;-0.3304477065393467
-0.29972093330640687;-0.2636492143210552
-0.3694531989648001;-0.012239167947842685
-0.4674228996551899;0.1407881091335637
-0.5172641252778603;0.22920059898348122
-0.4952704894213571;0.19320446071047168
-0.5187698769046546;-0.024275351425067187
-0.4660129494118399;-0.06242513807553563
-0.4810546472055531;-0.04121767708577529
-0.4766360703883101;-0.06178968027892084
-0.5143026142612569;-0.051171575512586734
-0.5495967955815564;0.14867039314991723
-0.5923244527970748;0.20979573657229386
-0.5903959307103764;0.18560610048316079
-0.588877050782915;0.17503993681036728
-0.5840694676868402;0.10700106220452306
-0.5416008216697339;0.12592885625106853
-0.571129393191437;0.2660457196616273
-0.6080093198089844;0.37086336881725496
-0.5901562287181868;0.5099025568098848
-0.6163734466324814;0.828376496572817
-0.3940998817253679;-0.06894874675952903
-0.4331537966700955;-0.15494252187182136
-0.4092333279250279;-0.1511997717621204
-0.47236404785693414;-0.057194490448048765
-0.4300437640715543;-0.06611400943724291
-0.4179984698573231;-0.150228540213544
-0.4057575572627045;-0.15377653503233238
-0.41428870299395426;-0.17468214779778904
-0.46944663053305513;-0.3266627134253559
-0.43529446038928926;-0.316060990466094
-0.4223225079006982;-0.2543896496728388
-0.471168862518125;-0.24178245393461845
-0.47565874501676303;-0.24882424340997164
-0.4332956751941253;-0.2039597856812665
-0.45938109179071523;-0.2668531217229466
-0.4292498790454598;-0.24644023347953745
-0.4394808665775728;-0.23487033365665078
-0.4456368754396997;-0.16677533772638156
-0.44679801345560705;-0.11747297092634061
-0.4470804408993034;-0.20697445738831854
-0.4328075508499152;-0.2857227152332569
-0.3867263078557389;-0.31913238722636056
-0.40254841745022296;-0.4006055282834761
-0.3591773619511472;-0.3702583779961156
-0.3924208468310725;-0.34289621805052817
-0.42073346081923435;-0.2560326417074958
-0.376854583056403;-0.25013976396588916
-0.4233866453075855;-0.17021450866952828
-0.4511210698301643;-0.1883586790708612
-0.4556641828180727;-0.1721047172564372
-0.40789993396552837;-0.12777438032040178
-0.4369777012798883;-0.225929761888505
-0.4213268734957519;-0.2463720111315403
-0.40886020360976183;-0.2114510863214167
-0.4579348846536747;-0.2677335050278646
-0.42111704956264734;-0.2837299707731543
-0.40836501939069875;-0.25785372068976564
-0.41538735826612144;-0.3408025867822716
-0.39242512821992814;-0.3015806898256146
-0.43631414896510073;-0.30566028555650665
-0.42794352262716207;-0.32889160982991356
-0.43085731617096484;-0.2848398931301625
-0.4518502190744019;-0.23656823695894655
-0.4355783186488999;-0.22401984250261556
-0.40474061724424576;-0.25567973515096387
-0.36339764729410445;-0.2692728870763311
-0.3455270697209081;-0.3245232736963642
-0.37959137321454517;-0.30078700923418483
-0.34640525472523825;-0.259885239411477
-0.34026440798525576;-0.24003629768641788
-0.36242318659260647;-0.2091274277445384
-0.3934715390498837;-0.09750535833149797
-0.4729926662659442;0.05234591595252274
-0.4845897687166906;0.026588947057969072
-0.485048296405421;-0.09888124259513664
-0.49230543512656977;-0.050798373584159534
-0.5510758295069694;-0.014249286441413168
-0.5261920691454758;0.026209802471113045
-0.5081717982890759;-0.010797794657253853
-0.5895421130044599;0.1241608005875449
-0.5392122765905853;0.05338524878837688
-0.5636234209075699;0.05157152585198794
-0.5364277373841544;0.0590782461354385
-0.5646843239013756;0.040345409051588746
-0.576010313481629;0.07707130320466411
-0.5662260361007988;0.026045540969281394
-0.5299755106617889;0.02596052143729366
-0.5361938687159126;0.15072636493949018
-0.5410521525577572;0.12100717554610099
-0.49430656594877115;0.14686357914132508
-0.49442421706874373;0.05864741830375773
-0.4638982237404339;0.04330066672340899
-0.4712274744764033;0.1710540840677522
-0.5372540516337261;0.2540006257985986
-0.5399813828493704;0.27693415488659395
-0.5236571339257446;0.3015105831015541
-0.5360378783810624;0.3367910605361296
-0.5843800029856316;0.2792381994257987
-0.568442359732689;0.2518147070478451
-0.5685068374913371;0.22238759992463356
-0.6024236426109802;0.23781402963367518
-0.5673574638055161;0.23010646579127006
-0.5522138168150479;0.2320217897577514
-0.5561697896801586;0.20642620203026393
-0.5613077205660533;0.19087903290138725
-0.5676204546931829;0.19510479385778118
-0.581247203884061;0.2419179947957488
-0.5607907034191183;0.2325772205581815
-0.5608691058540769;0.2950310057770248
-0.6281571567024209;0.4433539259973029
-0.5383390433692387;0.31658033183931505
-0.58321473522062;0.44116553748845966
-0.5975702087476193;0.5699376464918123
-0.5421601031483467;0.505138971661963
-0.5008512246103515;0.5749522078684645
-0.4628210874038672;0.5290140457365887
-0.4410430308612834;0.5034428416144179
-0.466714034498815;0.45489345346664023
-0.5053414786063146;0.4465364000935776
-0.5197928583759392;0.5459782019429507
-0.5390544852938384;0.6040157454348619
-0.5740703096278778;0.6314706470398707
-0.5452612236531744;0.47399934625265816
-0.5592127897638912;0.5345364810980147
-0.5994091214467601;0.6930222961480696
-0.5278606186516966;0.384592950390558
-0.5247118097820815;0.3424803167591533
-0.4883982929434293;0.28459527530390294
-0.5121897091895862;0.46174004545912795
-0.49192353918093396;0.3761336179064216
-0.4757998924841064;0.37166707954026207
-0.3852163179176098;-0.048029569444878656
-0.3936820288075356;-0.022128345603609465
-0.42393605182956523;-0.03646512472264184
-0.37351431996532536;-0.1033981159619262
-0.38787300756844095;-0.2054186233714585
-0.3512201325936344;-0.22739909762904023
-0.3411128486929404;-0.28553797341826387
-0.31978315409016356;-0.2753097214312405
-0.3111571096183094;-0.24773537398175047
-0.31684685317463784;-0.21693323847473575
-0.33746923991873795;-0.16839032492583578
-0.38207120754938556;-0.008339426919178173
-0.42495727740095357;0.10142556996874257
-0.438320299806826;0.0773000466309028
-0.4353599146683343;0.12030282173016525
-0.4436523144118362;0.12738426814197926
-0.4653440191090331;0.17797926062174232
-0.4633531173009544;0.25710657005657706
-0.5188363516833248;0.35152912017385035
-0.5326455829789264;0.39956834325538343
-0.505905460023883;0.29788632090888856
-0.4989003003132648;0.2257515252637336
-0.4835417420896346;0.16223573431930152
-0.4712251528765752;0.18180828630447576
-0.43810940942120574;0.12198101040583062
-0.47888333656888293;0.22391847994565645
-0.4972219731743691;0.37139358498407626
-0.44083939933430666;0.1977227323002488
-0.3170414623145886;-0.265543188582467
-0.27624445153391064;-0.3107371311808276
-0.27880871757389175;-0.28379809352779284
-0.25743660004523294;-0.31342697625105603
-0.2389832501693711;-0.25795308177722676
-0.2639368308223689;-0.2868623665218058
-0.25833986776616397;-0.1867344886901983
-0.35094675126993113;-0.0650107458829941
-0.3631393725824778;0.027344725704041124
-0.3437524164322936;-0.13729039540410057
-0.32955869968004825;-0.19211989916741629
-0.3469517224627575;-0.20797062621025308
-0.4044117498397779;0.06760055307271254
-0.34048396495027766;-0.19851551853004004
-0.3259102463396089;-0.15779151117961293
-0.31453524454956383;-0.195860225185752
-0.3257868899620217;-0.14342821207069556
-0.3373778083546431;-0.1970378387353424
-0.38824808924095877;-0.096359679665959
-0.38018512038319585;-0.08610361986961099
-0.42803321468028394;-0.14060706499124653
-0.37066571661262276;-0.17996454228993122
-0.3356967139597772;-0.1435802346288875
-0.4218518356134958;-0.05817755642201843
-0.36532473047002295;-0.09222131892084931
-0.31741406890073387;-0.17396227525954655
-0.3151553621841114;-0.2092772425560369
-0.2905417698311089;-0.2519158038779988
-0.30808130407374623;-0.20580787930660946
-0.30188825130190333;-0.21703079909866937
-0.3384594294932692;-0.16300615261829077
-0.2893282217182557;-0.16249846692091585
-0.26672614796543614;-0.07884985348131805
-0.3224357092295091;-0.26287374473873176
-0.41329999076133195;-0.42245683174632437
-0.42878699202501286;-0.3736156967214867
-0.4367124611697885;-0.33455162627550517
-0.43099383047065887;-0.3862295670059668
-0.45411099229912105;-0.33428633658535784
-0.4002941927473726;-0.28281798142844566
-0.4359844853998753;-0.23999405667925597
-0.4550678427322813;-0.34593823481423935
-0.44054182310950596;-0.33428299790473776
-0.4958079859827048;-0.34667997682610335
-0.48815737930947123;-0.4774505172021177
-0.5125917481809763;-0.4134441315624408
-0.5612592659228891;-0.4365237665646796
-0.5072677928298835;-0.40736567395527423
-0.5148135084534152;-0.44337821076241096
-0.432250557489518;-0.3481765108803121
-0.42827539380243695;-0.4946631842629638
-0.45008087799976065;-0.4008432254377595
-0.4205740722787172;-0.43110927037103
-0.3844843749356048;-0.3691370928609339
-0.4579693541090869;-0.3190680877003131
-0.40248716425762837;-0.32671726423171615
-0.4330997706230571;-0.2755267328803402
-0.4242373973899263;-0.27486441101558484
-0.40845937339109456;-0.2209102939576719
-0.4357527217386645;-0.2588665979167222
-0.4073462049672744;-0.21687046798102094
-0.5477482099619749;-0.31023880230908407
-0.4978744152787977;-0.18785861190821512
-0.5315211164808294;-0.22759704947977855
