x;y
-1.0981438689848601e-07;-0.0002234736849360892
-1.0981438686630067e-07;-0.00022347368493578907
-1.0981438686665022e-07;-0.0002234736849358464
-1.098143867911862e-07;-0.0002234736849356453
-0.002185928865561312;0.002091024307837363
-1.0981438672038432e-07;-0.00022347368493613035
-1.098143866982054e-07;-0.00022347368493606565
0.0028812608555475274;0.004670664166567749
-1.0981438758012771e-07;-0.00022347368493643596
-1.0981438726855906e-07;-0.00022347368493657986
-1.0981438739413501e-07;-0.00022347368493594582
-1.098143869584339e-07;-0.00022347368493612116
-1.0981438691411346e-07;-0.00022347368493610167
-1.0981438694444121e-07;-0.00022347368493613607
-1.0981438699979872e-07;-0.0002234736849361983
-1.098143868855708e-07;-0.00022347368493622424
-1.0981438667569304e-07;-0.000223473684936855
-1.0981438670520354e-07;-0.00022347368493669595
-1.0981438689678694e-07;-0.0002234736849370904
-1.0981438688574204e-07;-0.00022347368493705468
-1.0981438761705786e-07;-0.0002234736849373054
-1.0981438809337962e-07;-0.00022347368493688512
-1.0981438683346392e-07;-0.00022347368493673495
-1.0981438672340295e-07;-0.00022347368493664526
-1.0981438653225587e-07;-0.0002234736849369909
-1.098143866766428e-07;-0.0002234736849367891
-1.0981438651729048e-07;-0.0002234736849366744
-1.0981438640168239e-07;-0.0002234736849361675
-1.0981438591806743e-07;-0.00022347368493609866
-1.0981438657765575e-07;-0.0002234736849367397
-1.0981438686910965e-07;-0.00022347368493625107
-1.0981438703875284e-07;-0.00022347368493640284
-1.0981438679910728e-07;-0.00022347368493668175
-1.0981438679691741e-07;-0.00022347368493665323
-1.0981438717884301e-07;-0.00022347368493618513
-1.0981438683850259e-07;-0.00022347368493641
-1.0981438658369212e-07;-0.00022347368493645114
-1.098143867130232e-07;-0.00022347368493647854
-1.098143866384661e-07;-0.00022347368493669096
-1.0981438678954093e-07;-0.00022347368493722824
-1.0981438375664919e-07;-0.00022347368493471527
-1.098143866079575e-07;-0.0002234736849367793
-1.0981438681744118e-07;-0.00022347368493653538
0.004310160795049983;0.0017126688555971275
-1.0981438648242403e-07;-0.0002234736849415243
0.006619806925636684;0.0014191260757934168
-1.098143867852396e-07;-0.00022347368493616618
-1.0981438707629016e-07;-0.0002234736849364793
-1.0981438704420622e-07;-0.00022347368493654026
-1.098143872564389e-07;-0.0002234736849358317
-1.0981438673666738e-07;-0.0002234736849360262
-1.0981438675183566e-07;-0.00022347368493601353
-1.0981438691281248e-07;-0.00022347368493607302
-1.0981438686107829e-07;-0.00022347368493629534
-1.0981438696397597e-07;-0.00022347368493594682
-1.0981438670550338e-07;-0.0002234736849362115
-1.0981438685530378e-07;-0.000223473684936558
-1.0981438676023112e-07;-0.00022347368493649003
-1.098143865342778e-07;-0.00022347368493671574
-1.09814386332924e-07;-0.0002234736849367658
-1.0981438619290955e-07;-0.00022347368493741673
-1.0981438639466818e-07;-0.00022347368493727594
-1.0981438638235764e-07;-0.00022347368493719905
-1.0981438590809419e-07;-0.0002234736849370712
-1.0981438614478659e-07;-0.00022347368493702067
-1.098143859455133e-07;-0.00022347368493719845
-1.0981438530338469e-07;-0.00022347368493732373
-1.0981438668838184e-07;-0.00022347368493795961
-1.0981438669589748e-07;-0.00022347368493793145
-1.0981438474386478e-07;-0.0002234736849373276
-1.098143870255724e-07;-0.0002234736849369087
-1.0981438605424565e-07;-0.0002234736849362934
-1.0981438678848292e-07;-0.00022347368493819554
-1.0981438607383052e-07;-0.0002234736849363044
-1.0981438683754741e-07;-0.00022347368493665342
-1.09814386547127e-07;-0.0002234736849373533
-1.098143858661961e-07;-0.00022347368493904745
-1.0981438670721252e-07;-0.00022347368493697752
-1.0981438662184789e-07;-0.000223473684936934
-1.0981438656870086e-07;-0.00022347368493692523
-1.0981438691001794e-07;-0.000223473684937222
-1.0981438672516704e-07;-0.00022347368493781382
-1.0981438594938824e-07;-0.00022347368493774847
-1.0981438684533053e-07;-0.00022347368493744413
-1.098143868596949e-07;-0.0002234736849375202
-1.0981438706533867e-07;-0.00022347368493747546
-1.098143872709705e-07;-0.0002234736849374779
-1.0981438774026855e-07;-0.0002234736849377226
-1.0981438713289679e-07;-0.0002234736849373123
-1.0981438703119034e-07;-0.00022347368493745364
-1.0981438659033808e-07;-0.00022347368493764826
-1.0981438582694618e-07;-0.0002234736849367332
-1.0981438619030708e-07;-0.00022347368493652267
-1.0981438637421523e-07;-0.0002234736849365527
-1.0981438641738224e-07;-0.00022347368493740383
-1.0981438634427934e-07;-0.0002234736849373315
-1.0981438531689472e-07;-0.00022347368493795075
-1.0981438642152603e-07;-0.00022347368493843815
-1.0981438550038261e-07;-0.00022347368493764574
-1.0981438546054166e-07;-0.0002234736849373624
-1.0981438567340811e-07;-0.00022347368493726296
-1.0981438480017537e-07;-0.0002234736849352022
-1.0981438628045546e-07;-0.00022347368493600745
-1.0981438633232019e-07;-0.00022347368493564175
-1.0981438657839616e-07;-0.00022347368493529643
-1.0981438587520304e-07;-0.0002234736849373917
-1.0981438648630113e-07;-0.0002234736849377785
-1.0981438741411438e-07;-0.00022347368493768252
-1.0981438706875654e-07;-0.00022347368493752756
-1.0981438785669219e-07;-0.00022347368493744521
-1.098143884056679e-07;-0.0002234736849371864
-1.0981438846190647e-07;-0.00022347368493737528
-1.0981438855037007e-07;-0.00022347368493766357
-1.0981438816705267e-07;-0.00022347368493696096
-1.0981438806218517e-07;-0.00022347368493698467
0.006655731584947384;-0.0047835644669571515
-1.098143904136901e-07;-0.0002234736849422704
-1.098143862506525e-07;-0.00022347368493777386
-1.098143868562523e-07;-0.00022347368493655365
-1.0981438671150726e-07;-0.00022347368493641143
-1.0981438721579442e-07;-0.0002234736849361708
-1.0981438750659502e-07;-0.0002234736849339397
-1.0981438792041155e-07;-0.0002234736849418475
-1.0981438632454332e-07;-0.00022347368493462683
-0.004281772172515562;-0.001400425677335363
-1.0981438580286336e-07;-0.0002234736849318752
-1.0981438657852794e-07;-0.00022347368493608562
-1.0981438649569327e-07;-0.0002234736849362733
-1.0981438654748958e-07;-0.00022347368493625736
-1.0981438646631086e-07;-0.00022347368493635426
-1.0981438667174274e-07;-0.00022347368493619827
-1.0981438658335014e-07;-0.0002234736849362557
-1.0981438663788777e-07;-0.00022347368493624338
-1.0981438695842701e-07;-0.00022347368493613496
-1.098143864221182e-07;-0.00022347368493586922
-1.0981438695914605e-07;-0.00022347368493633578
-1.0981438644874285e-07;-0.00022347368493592725
-1.0981438630639416e-07;-0.0002234736849357934
-1.0981438637664212e-07;-0.00022347368493577733
-1.0981438654189083e-07;-0.00022347368493598704
-1.0981438675484388e-07;-0.00022347368493645482
-1.0981438645845709e-07;-0.00022347368493595013
-1.09814386407372e-07;-0.0002234736849352957
-1.0981438660510185e-07;-0.00022347368493711318
-1.0981438685996901e-07;-0.00022347368493742383
-1.0981438677535446e-07;-0.000223473684936631
-1.0981438675777532e-07;-0.00022347368493679217
-1.0981438652933601e-07;-0.00022347368493507734
-1.0981438680603661e-07;-0.00022347368493657961
-1.0981438633214871e-07;-0.00022347368493471598
-1.0981438703011374e-07;-0.00022347368493430507
-1.0981438624642988e-07;-0.00022347368493403757
-1.0981438606587804e-07;-0.00022347368493405584
-1.0981438608814293e-07;-0.0002234736849337344
-1.0981438578773487e-07;-0.00022347368493375296
-1.0981438565834277e-07;-0.0002234736849336744
-1.098143855378586e-07;-0.00022347368493366764
-1.0981438604783634e-07;-0.0002234736849348901
-1.0981438597652895e-07;-0.00022347368493396083
-1.0981438618958803e-07;-0.00022347368493413075
-1.0981438625327057e-07;-0.0002234736849350376
-1.0981438636722825e-07;-0.00022347368493539027
-1.0981438632762618e-07;-0.00022347368493540702
-1.0981438695191379e-07;-0.00022347368493610644
-1.0981438671257425e-07;-0.00022347368493485007
-1.0981438688651054e-07;-0.00022347368493599775
-1.098143871474447e-07;-0.0002234736849359146
-1.0981438700548035e-07;-0.00022347368493593075
-1.0981438721316326e-07;-0.0002234736849358461
-1.0981438692211456e-07;-0.0002234736849357416
-1.098143872672134e-07;-0.0002234736849358569
-1.0981438576635845e-07;-0.0002234736849358944
-1.0981438687932649e-07;-0.00022347368493578929
-1.0981438570603698e-07;-0.00022347368493585694
-1.0981438681368725e-07;-0.00022347368493553057
-1.0981438666352066e-07;-0.00022347368493572602
-1.0981438661080252e-07;-0.00022347368493570168
-1.0981438656147697e-07;-0.00022347368493577053
-1.0981438873455373e-07;-0.00022347368493103967
-1.0981438689342971e-07;-0.0002234736849363051
-1.0981438687413043e-07;-0.0002234736849360839
-1.0981438675438837e-07;-0.00022347368493622817
-1.0981438621498659e-07;-0.00022347368493657327
-1.098143867000549e-07;-0.0002234736849357842
-1.0981438652077348e-07;-0.00022347368493623576
-1.0981438657206001e-07;-0.0002234736849361949
-1.0981438689002735e-07;-0.00022347368493547823
-1.098143878991146e-07;-0.00022347368493556496
-1.0981438345673907e-07;-0.00022347368493443268
-1.0981438663246815e-07;-0.0002234736849370418
-1.0981438646306881e-07;-0.00022347368493648575
-1.0981438679594527e-07;-0.00022347368493642704
-1.0981438662914996e-07;-0.00022347368493641143
-1.0981438646673038e-07;-0.00022347368493642558
-1.0981438668954352e-07;-0.00022347368493636811
-1.0981438667689556e-07;-0.00022347368493650077
-1.0981438686633372e-07;-0.00022347368493622535
-1.0981438693758894e-07;-0.0002234736849363088
-1.098143867607565e-07;-0.0002234736849370971
-1.0981438668022757e-07;-0.00022347368493730966
-1.0981438667992753e-07;-0.0002234736849375904
-1.0981438693743887e-07;-0.0002234736849379277
-1.0981438622455817e-07;-0.00022347368493452573
-1.0981438604399646e-07;-0.00022347368493294494
-1.0981438550406779e-07;-0.0002234736849323896
-1.0981437678618554e-07;-0.0002234736849272163
-1.098143855314961e-07;-0.00022347368493464255
-1.0981438478643997e-07;-0.00022347368493297735
-1.0981438706510799e-07;-0.00022347368493414623
-1.098143870369723e-07;-0.0002234736849341464
-1.0981438706377247e-07;-0.00022347368493417605
-1.098143865269552e-07;-0.0002234736849338965
-1.0981438672780556e-07;-0.00022347368493381292
-1.0981438665460704e-07;-0.00022347368493335853
-1.0981438672188652e-07;-0.0002234736849340095
-1.0981438656984981e-07;-0.00022347368493418431
-1.0981438650315188e-07;-0.0002234736849339692
-1.0981438656826636e-07;-0.00022347368493319853
-1.0981438639641733e-07;-0.00022347368493532457
-1.0981438644137094e-07;-0.0002234736849354094
-1.0981438642610194e-07;-0.00022347368493405424
-1.098143864049275e-07;-0.00022347368493517742
-1.0981438637803574e-07;-0.00022347368493511692
-1.0981438643436251e-07;-0.00022347368493451632
-1.0981438641855259e-07;-0.00022347368493451586
-1.0981438654142697e-07;-0.0002234736849341208
-1.0981438649490506e-07;-0.00022347368493418271
-1.0981438654573935e-07;-0.0002234736849344034
-1.098143866671663e-07;-0.00022347368493426042
0.0020321149996146387;-0.003035103395986512
-1.0981438664728837e-07;-0.00022347368493596314
-1.0981438689816797e-07;-0.00022347368493471977
-1.098143869980671e-07;-0.00022347368493367444
-1.0981438684301355e-07;-0.0002234736849349868
-1.098143868470975e-07;-0.000223473684936305
-1.0981438707624401e-07;-0.00022347368493500733
-1.0981438669093934e-07;-0.0002234736849347085
-1.0981438686225248e-07;-0.00022347368493481562
-1.0981438678098562e-07;-0.00022347368493518023
-1.0981438669976465e-07;-0.00022347368493530085
-1.0981438650769437e-07;-0.00022347368493620247
-1.0981438640394074e-07;-0.00022347368493581672
-1.0981438613103477e-07;-0.00022347368493632792
-1.0981438552597752e-07;-0.0002234736849368662
-1.0981438230859307e-07;-0.00022347368493826512
-1.098143859005792e-07;-0.0002234736849354654
-1.0981438610260652e-07;-0.00022347368493602437
-1.098143863297913e-07;-0.00022347368493581888
-1.0981438670010394e-07;-0.00022347368493585938
-1.0981438719730466e-07;-0.00022347368493570225
-1.0981438686737753e-07;-0.00022347368493542177
-1.098143869238106e-07;-0.00022347368493563167
-1.0981438685688623e-07;-0.0002234736849354818
-1.098143867849215e-07;-0.0002234736849353925
-1.0981438683475026e-07;-0.00022347368493540006
-1.098143868448776e-07;-0.00022347368493538114
-1.0981438679802022e-07;-0.00022347368493544378
-1.0981438682157972e-07;-0.00022347368493540125
-1.0981438668186618e-07;-0.00022347368493555735
-1.0981438689254303e-07;-0.00022347368493572076
-1.0981438697936066e-07;-0.00022347368493600328
-1.0981438711399589e-07;-0.00022347368493631876
-1.0981438729860104e-07;-0.00022347368493679074
-1.098143872457378e-07;-0.00022347368493625872
-1.0981438736381896e-07;-0.00022347368493629862
-1.0981438660795998e-07;-0.00022347368493693358
-1.098143867250527e-07;-0.00022347368493676867
-1.0981438672498146e-07;-0.0002234736849368438
-1.0981438668737713e-07;-0.0002234736849367773
-1.0981438671818063e-07;-0.00022347368493665014
-1.0981438650782795e-07;-0.00022347368493611986
-1.0981438699810508e-07;-0.00022347368493657636
-1.0981438694668196e-07;-0.00022347368493675626
-1.0981438697808655e-07;-0.00022347368493686048
-1.0981438686613054e-07;-0.0002234736849368968
-1.098143868364052e-07;-0.0002234736849368671
-1.0981438658983489e-07;-0.00022347368493688265
-1.0981438592931914e-07;-0.0002234736849360881
-1.0981438661088183e-07;-0.00022347368493689802
-1.0981438643094418e-07;-0.000223473684936412
-1.098143864627273e-07;-0.00022347368493618082
-1.0981438647533802e-07;-0.00022347368493726976
-1.0981438701992905e-07;-0.00022347368493654497
-1.0981438658530493e-07;-0.0002234736849368479
-1.0981438651449021e-07;-0.00022347368493705493
-1.09814386647139e-07;-0.00022347368493689046
-1.0981438606644908e-07;-0.00022347368493619708
-1.098143860873135e-07;-0.00022347368493604367
-1.0981438669073986e-07;-0.00022347368493592983
-1.0981438622621746e-07;-0.0002234736849370448
-1.0981438656886517e-07;-0.00022347368493625023
-1.0981438651469022e-07;-0.0002234736849364882
-1.098143865470542e-07;-0.0002234736849370073
-1.0981438651272969e-07;-0.00022347368493685535
-1.0981438666497479e-07;-0.00022347368493676
-1.0981438656903743e-07;-0.0002234736849367995
-1.0981438683240662e-07;-0.00022347368493806668
-1.098143865252219e-07;-0.00022347368493625674
-1.0981438652586265e-07;-0.00022347368493571255
-1.098143863842749e-07;-0.00022347368493606378
-1.0981438641993408e-07;-0.0002234736849374721
-1.0981438652862568e-07;-0.00022347368493693512
-1.0981438628718954e-07;-0.00022347368493746495
-1.098143864370118e-07;-0.00022347368493742331
-1.0981438620936397e-07;-0.00022347368493749522
-0.010491685287755242;0.004552223439939087
-1.0981438656061622e-07;-0.00022347368493713782
-1.0981438633317565e-07;-0.000223473684937216
-1.0981438564598135e-07;-0.00022347368493881987
-1.0981438683945285e-07;-0.00022347368493687617
-1.0981438689536044e-07;-0.00022347368493675734
-1.0981438661778168e-07;-0.00022347368493697594
-1.098143863465615e-07;-0.00022347368493628322
-1.0981438657950478e-07;-0.0002234736849369426
-1.098143864667049e-07;-0.0002234736849367605
-1.0981438645049409e-07;-0.0002234736849368746
-1.0981438677560658e-07;-0.00022347368493752363
-1.0981438649171086e-07;-0.00022347368493692772
-1.0981438655080323e-07;-0.00022347368493690601
-1.098143864330469e-07;-0.00022347368493677735
-1.0981438652613968e-07;-0.00022347368493686937
-1.0981438673839055e-07;-0.00022347368493722013
-1.0981438663604745e-07;-0.00022347368493721978
-1.0981438660947387e-07;-0.00022347368493717167
-1.0981438689354072e-07;-0.00022347368493738114
-1.0981438670245176e-07;-0.00022347368493727394
-1.0981438742969941e-07;-0.00022347368493764373
-1.098143871575999e-07;-0.0002234736849373215
-1.098143878174918e-07;-0.00022347368493756453
-1.0981438450968823e-07;-0.00022347368493520853
-1.0981438486197392e-07;-0.00022347368493545584
-1.09814385800047e-07;-0.00022347368493632022
-1.0981438631191921e-07;-0.00022347368493673097
-1.0981438686556619e-07;-0.00022347368493729795
-1.0981438490329744e-07;-0.00022347368493676572
-1.098143865220432e-07;-0.00022347368493701248
-1.0981438609635447e-07;-0.00022347368493739973
-1.0981438636480181e-07;-0.00022347368493729088
-1.0981438634967531e-07;-0.00022347368493720504
-1.0981438645929417e-07;-0.0002234736849371385
-1.0981438642887743e-07;-0.00022347368493710095
-1.0981438643860311e-07;-0.00022347368493701695
-1.0981438610725586e-07;-0.00022347368493712155
-1.0981438633593515e-07;-0.00022347368493693927
-1.0981438610885963e-07;-0.00022347368493713944
-1.0981438624484748e-07;-0.0002234736849373714
-1.098143861245954e-07;-0.0002234736849371041
-1.0981438610840905e-07;-0.00022347368493709087
-1.0981438616399552e-07;-0.0002234736849370196
-1.0981438661626215e-07;-0.00022347368493483733
0.01141835041886623;-0.0015730846690840063
-1.0981438697110549e-07;-0.00022347368493496353
-1.0981438727906919e-07;-0.00022347368493280312
-1.0981438684773958e-07;-0.00022347368493651722
-1.0981438697894982e-07;-0.00022347368493641652
-1.0981438638608534e-07;-0.00022347368493637383
-1.0981438596492665e-07;-0.00022347368493042292
-1.0981438715948763e-07;-0.000223473684934982
-1.0981438664757227e-07;-0.00022347368493308393
0.0016931154782134326;0.001317882743113734
-1.0981438704052527e-07;-0.00022347368493505097
-1.0981438670568334e-07;-0.00022347368493405345
-1.098143868401648e-07;-0.0002234736849338777
-1.0981438678916812e-07;-0.00022347368493414268
-1.098143860970567e-07;-0.0002234736849342835
-1.0981438687794095e-07;-0.0002234736849347005
-1.0981438671435489e-07;-0.00022347368493505425
-1.0981438679130239e-07;-0.00022347368493527686
-1.0981438670385544e-07;-0.0002234736849353956
-1.0981438692842447e-07;-0.000223473684935478
-1.0981438697450319e-07;-0.00022347368493544483
-1.0981438687914057e-07;-0.00022347368493537488
-1.0981438705461885e-07;-0.00022347368493520295
-1.0981438721130016e-07;-0.0002234736849352844
-1.0981438708876869e-07;-0.00022347368493540797
-1.098143871590417e-07;-0.00022347368493546492
-1.0981438735312921e-07;-0.00022347368493479518
-1.0981438806002932e-07;-0.00022347368493462808
-1.0981438705181313e-07;-0.00022347368493522284
-1.0981438708821358e-07;-0.00022347368493543947
-1.098143872401155e-07;-0.0002234736849360603
-1.0981438686153245e-07;-0.00022347368493485316
-1.0981438649259786e-07;-0.00022347368493528193
-1.0981438665824732e-07;-0.00022347368493594915
-1.0981438681099767e-07;-0.00022347368493445024
-1.0981438652222681e-07;-0.00022347368493432697
-1.0981438624499624e-07;-0.00022347368493420055
-1.0981438628139977e-07;-0.00022347368493434635
-1.0981438630894282e-07;-0.00022347368493498955
-1.0981438616076485e-07;-0.00022347368493480098
-1.0981438670516069e-07;-0.00022347368493533145
-1.0981438666781654e-07;-0.00022347368493572169
-1.0981438673254205e-07;-0.00022347368493580005
-1.0981438676430721e-07;-0.00022347368493542808
-1.0981438680703316e-07;-0.00022347368493583257
-1.0981438655258462e-07;-0.00022347368493609893
-1.0981438666558638e-07;-0.0002234736849357763
-1.0981438812027369e-07;-0.00022347368493573448
-1.0981438676948094e-07;-0.00022347368493657487
-1.0981438656482184e-07;-0.00022347368493659295
-1.0981438761559662e-07;-0.00022347368493827612
-1.0981438712216451e-07;-0.00022347368493883492
-1.0981438674515008e-07;-0.0002234736849388352
-1.0981438676940147e-07;-0.00022347368493846835
-1.0981438671671369e-07;-0.0002234736849381069
-1.0981438652869959e-07;-0.00022347368493832372
-1.0981438663921719e-07;-0.0002234736849386445
-1.09814387313502e-07;-0.00022347368493888213
-1.0981438690070073e-07;-0.00022347368493887135
-1.0981438762134751e-07;-0.00022347368493915755
-1.0981438741543383e-07;-0.00022347368493920178
-1.0981438662335069e-07;-0.0002234736849383585
-1.0981438661115168e-07;-0.00022347368493840617
-1.0981438650904401e-07;-0.00022347368493820023
-1.0981438647240932e-07;-0.00022347368493814854
-1.0981438645416905e-07;-0.00022347368493801927
-1.0981438638082975e-07;-0.0002234736849380205
-1.0981438636552434e-07;-0.0002234736849380927
-1.098143861059221e-07;-0.00022347368493927172
-1.098143860901419e-07;-0.00022347368494038896
-1.0981438600357362e-07;-0.0002234736849428763
-1.0981438604753056e-07;-0.00022347368494224178
-1.0981438597306348e-07;-0.00022347368494358204
-0.008638799486698281;-0.004989248710248626
-1.0981438725614792e-07;-0.0002234736849352279
-1.0981438723589646e-07;-0.00022347368493556215
-1.0981438664530262e-07;-0.0002234736849363232
-1.0981438633142535e-07;-0.00022347368493599263
-1.0981438583630259e-07;-0.0002234736849341194
-1.0981438720165019e-07;-0.0002234736849340558
-1.0981438642404342e-07;-0.000223473684934745
-1.0981438599359325e-07;-0.00022347368493413054
-1.0981438651863678e-07;-0.0002234736849345272
-1.0981438648791201e-07;-0.0002234736849346239
-1.0981438653788345e-07;-0.0002234736849347292
-1.0981438621342617e-07;-0.00022347368493519387
-1.0981438650826449e-07;-0.00022347368493502354
-1.0981438675580932e-07;-0.00022347368493439348
-1.098143866885769e-07;-0.00022347368493600997
-1.0981438685853133e-07;-0.00022347368493552845
-1.0981438685961197e-07;-0.00022347368493530283
-1.0981438711002216e-07;-0.0002234736849355329
-1.0981438675601884e-07;-0.000223473684936206
-1.0981438728342783e-07;-0.0002234736849355413
-1.0981438664806351e-07;-0.00022347368493597173
-1.0981438733864152e-07;-0.0002234736849354607
-1.0981438806734e-07;-0.00022347368493509385
-1.0981439240055385e-07;-0.00022347368493738903
-1.0981438659236269e-07;-0.00022347368493482098
-1.0981438689621945e-07;-0.00022347368493618442
-0.007557492665233699;-0.002643688361207553
-1.0981438671358198e-07;-0.0002234736849331722
-1.0981438674250817e-07;-0.00022347368493472915
-1.0981438688988305e-07;-0.0002234736849345932
-1.0981438685372738e-07;-0.00022347368493457913
-1.0981438669223715e-07;-0.00022347368493452155
-1.0981438610582146e-07;-0.00022347368493503536
-1.0981438639355467e-07;-0.00022347368493568257
-1.0981438639666663e-07;-0.00022347368493531316
-1.0981438647537469e-07;-0.00022347368493582767
-1.0981438651522734e-07;-0.00022347368493634947
-1.0981438662803207e-07;-0.00022347368493565213
-1.0981438658652719e-07;-0.00022347368493683044
-1.098143868758506e-07;-0.0002234736849368709
-1.0981438677469136e-07;-0.00022347368493669693
-1.0981438673245593e-07;-0.00022347368493669476
-1.0981438673035e-07;-0.00022347368493663803
-1.09814386727585e-07;-0.00022347368493672612
-1.0981438734528511e-07;-0.0002234736849374684
-1.09814386931788e-07;-0.00022347368493685538
-1.098143869550228e-07;-0.0002234736849368334
-1.0981438727714059e-07;-0.00022347368493667082
-0.0026050869779614895;-0.005142912863893451
-1.098143865872649e-07;-0.00022347368493675005
-1.0981438663772764e-07;-0.00022347368493676152
-1.0981438689914567e-07;-0.0002234736849367721
-1.0981438684648748e-07;-0.00022347368493682752
-1.0981438669571713e-07;-0.00022347368493692054
-1.0981438673875698e-07;-0.0002234736849369108
-1.098143868497728e-07;-0.00022347368493704655
-1.0981437447083255e-07;-0.00022347368493019087
-1.0981438691336922e-07;-0.00022347368493709887
-1.0981438695946773e-07;-0.00022347368493737783
-1.0981438680779983e-07;-0.00022347368493770813
-1.098143868257748e-07;-0.00022347368493768
-1.0981438703131643e-07;-0.00022347368493764926
-1.0981438689263118e-07;-0.0002234736849376051
-1.0981438684682188e-07;-0.00022347368493733782
-1.0981438653202555e-07;-0.00022347368493711196
-1.0981438663843624e-07;-0.00022347368493733465
-1.0981438651726712e-07;-0.00022347368493698307
-1.098143867749823e-07;-0.00022347368493707615
-1.0981438668620516e-07;-0.00022347368493713866
-1.0981438662988569e-07;-0.0002234736849370519
-1.0981438662658729e-07;-0.0002234736849371374
-1.098143866345089e-07;-0.00022347368493717983
-1.098143865703041e-07;-0.0002234736849372077
-1.0981438655237192e-07;-0.00022347368493702454
-1.0981438661215596e-07;-0.000223473684936826
-1.0981438688406254e-07;-0.00022347368493681275
-1.0981438690613568e-07;-0.00022347368493682426
-1.0981438686793455e-07;-0.00022347368493713166
-1.0981438688576875e-07;-0.0002234736849371591
-1.098143868767371e-07;-0.0002234736849371973
-1.0981438692988974e-07;-0.00022347368493724125
-1.098143868708293e-07;-0.00022347368493716123
-1.0981438674396511e-07;-0.00022347368493734758
-1.0981438702894938e-07;-0.00022347368493727489
-1.0981438692705664e-07;-0.0002234736849372071
-1.0981438681200803e-07;-0.00022347368493706588
-1.0981438681879388e-07;-0.00022347368493713977
-1.0981438681219515e-07;-0.0002234736849368856
-1.098143868107012e-07;-0.00022347368493698768
-1.0981438689192e-07;-0.00022347368493684367
-1.098143868399165e-07;-0.00022347368493692195
-1.0981438846275108e-07;-0.0002234736849338933
-1.0981438966255857e-07;-0.0002234736849370282
-1.0981438684132754e-07;-0.00022347368493731741
-1.0981438681577313e-07;-0.0002234736849373481
-1.0981438671082656e-07;-0.00022347368493696784
-1.0981438680011377e-07;-0.00022347368493756087
-1.0981438665186814e-07;-0.00022347368493705168
-1.098143867079442e-07;-0.00022347368493678865
-1.0981438638624315e-07;-0.00022347368493697215
-1.0981438653291741e-07;-0.00022347368493693336
-1.0981438636000556e-07;-0.00022347368493695778
-1.0981438622782667e-07;-0.00022347368493679982
-1.0981438624400563e-07;-0.00022347368493686557
-1.0981438621938823e-07;-0.0002234736849368372
-1.0981438624257436e-07;-0.00022347368493681613
-1.0981438634359998e-07;-0.00022347368493684375
-1.098143864254979e-07;-0.00022347368493688035
-1.0981438660197225e-07;-0.00022347368493669693
-1.098143867565284e-07;-0.00022347368493679748
-1.0981438679607714e-07;-0.00022347368493684137
-1.0981438666243456e-07;-0.00022347368493710404
-1.098143866752282e-07;-0.00022347368493714438
-1.0981438668357632e-07;-0.00022347368493696632
-1.0981438664891697e-07;-0.0002234736849369548
-1.098143866660556e-07;-0.00022347368493689024
-1.098143868762247e-07;-0.00022347368493682914
-1.0981438694514331e-07;-0.00022347368493682006
-1.098143869217015e-07;-0.00022347368493679938
-1.0981438679839762e-07;-0.00022347368493690414
-1.0981438663939323e-07;-0.0002234736849369084
-1.0981438665228646e-07;-0.00022347368493696976
-1.0981438672096475e-07;-0.00022347368493696716
-1.0981438675896713e-07;-0.00022347368493693423
-1.098143864833271e-07;-0.00022347368493686717
-1.0981438629657374e-07;-0.00022347368493702959
-1.098143878621884e-07;-0.0002234736849367879
-1.0981438826572464e-07;-0.0002234736849371601
-1.098143871696453e-07;-0.0002234736849369341
-1.0981438865449984e-07;-0.00022347368493787892
-1.0981438816077221e-07;-0.0002234736849373741
-1.0981438646834633e-07;-0.0002234736849368125
-1.0981438736993183e-07;-0.0002234736849371092
-1.0981438698579378e-07;-0.00022347368493670213
-1.0981438684166538e-07;-0.00022347368493661528
-1.098143868558459e-07;-0.00022347368493656847
-1.0981438673010212e-07;-0.00022347368493693423
-1.0981438635780168e-07;-0.00022347368493733067
-1.0981438547763013e-07;-0.00022347368494107483
-1.0981438700290652e-07;-0.00022347368493702669
-1.0981438701699502e-07;-0.00022347368493603017
-1.09814386941244e-07;-0.00022347368493688246
-1.0981438701211186e-07;-0.00022347368493670142
-1.098143867947794e-07;-0.00022347368493765699
-1.0981438663632678e-07;-0.00022347368493723062
-1.0981438649379526e-07;-0.00022347368493763644
-1.0981438652379352e-07;-0.00022347368493719251
-1.0981438690291175e-07;-0.0002234736849368008
-1.0981438693223958e-07;-0.00022347368493675786
-1.0981438624226093e-07;-0.0002234736849357178
-1.0981438605863251e-07;-0.00022347368493567693
-1.0981438602335184e-07;-0.00022347368493598973
-1.0981438991674097e-07;-0.0002234736849379952
-1.0981438608547091e-07;-0.0002234736849360315
-1.0981438605766194e-07;-0.00022347368493595698
-0.0006020325641105059;-2.045362497843893e-05
-1.0981438692673405e-07;-0.00022347368493627823
-1.0981438576387263e-07;-0.0002234736849346098
-1.098143868919095e-07;-0.00022347368493622863
-1.0981438686660659e-07;-0.00022347368493469047
-1.098143870446579e-07;-0.00022347368493478244
-1.0981438707721691e-07;-0.00022347368493485806
-1.0981438713471909e-07;-0.00022347368493481253
-1.0981438703993792e-07;-0.0002234736849359832
-1.0981438732994458e-07;-0.00022347368493610243
-1.0981438775458775e-07;-0.0002234736849358029
