x;y
-0.7527411382409782;-0.6799160065726807
-0.7388683739658672;-0.645405285892347
-0.7135457173606928;-0.5981628232814905
-0.7173103103675494;-0.5530003331786449
-0.7824234563091181;-0.4968908027272861
-0.7442854909522014;-0.6157735647666414
-0.8337616461550532;-0.5038289492245229
-0.834862051197221;-0.5521031027176633
-0.9031571014689638;-0.4931814668484399
-0.949500597152181;-0.4467657612009652
-0.921872586667808;-0.37961344887876497
-1.0106452471425564;-0.27501356196587157
-0.9857884311758085;-0.29411361445695167
-1.0139741585080828;-0.3714431448468373
-0.9581383137072256;-0.3876758427770707
-0.9256207236238011;-0.44265425301743017
-0.9916438445790029;-0.4415584379570976
-1.0482256094394986;-0.4239861348668939
-1.0279328826194332;-0.6148386286124072
-0.996775040026896;-0.6212734323104606
-0.9826283009702743;-0.6221606798574627
-0.838141239002383;-0.7336608188064094
-0.8626696464673156;-0.7453829968725304
-0.9443277176202897;-0.6388714710130046
-0.9741027814656413;-0.5864848124550953
-1.0161326738685905;-0.5328115873525933
-0.9838107984090005;-0.5593070045773975
-1.0293622536391418;-0.5083248426191386
-1.024526735925293;-0.49109550950994146
-1.0751939461890025;-0.39358111796574513
-1.0896958472661962;-0.36240595902326217
-1.0502568789826252;-0.39378738517944595
-1.0626129401470412;-0.2702496274356741
-0.9860561168502701;-0.433645536762532
-1.0273286146645537;-0.24708076272373958
-1.025643673571878;-0.3711802689796197
-1.0697157621502378;-0.367488472266842
-1.0548764859655133;-0.2647452207820077
-1.1000080868062225;-0.08601751921708328
-0.954423971905328;-0.08953932529234761
-0.9255867058433976;-0.10539019838452927
-0.9333294213258503;-0.13191202080189604
-0.7152680916797044;-0.4896843114695276
-0.8306367597992793;-0.35864806522332515
-0.8369709414804952;-0.5549805203664797
-0.8837449414740196;-0.44183672580495476
-0.9373305596447978;-0.40239938629757943
-0.9186712228997882;-0.340942546320017
-0.9844550896107801;-0.10255216836500289
-0.9322469282961051;-0.34329129068280023
-0.9961100485515793;-0.3806009561047003
-0.963920123393425;-0.3119855689226025
-0.9713606238561272;-0.2921889662756574
-0.9159667428706664;-0.3583349796235313
-0.857211874935979;-0.3235862125360735
-0.9206069372239749;-0.2790779952671265
-0.9577811046868818;-0.17748525692273948
-0.8894305033253762;0.04497895717585943
-0.9052326313248842;0.005348815490565457
-0.7917073543583962;-0.27933411039106204
-0.7730537418403375;-0.270752385009768
-0.8082954832743502;-0.22931970530658344
-0.8163105938561742;-0.2602625574462813
-0.7502759517148049;-0.6681251127094564
-0.7464119401415159;-0.4651274874925934
-0.7177357982173129;-0.603588296930554
-0.6864741584166614;-0.541814438964697
-0.770426170990881;-0.43941719498873694
-0.7978311835715359;-0.3993716806358899
-0.8389775263470246;-0.3398468714205197
-0.8082209311554931;-0.3733487512511011
-0.8430435402675427;-0.3219546992862008
-0.9129107406797276;-0.1616485351119464
-0.9206115362071342;-0.20008609113544246
-0.8886915187940193;-0.17384906792434907
-0.909186918939433;-0.2072027471669889
-0.8528895959718384;-0.24501792770611047
-0.7890616745975293;-0.3681168448564656
-0.8326326702269577;-0.46380526501161373
-0.7627895144117258;-0.26898339541351046
-0.7997922929081057;-0.23371382893314677
-0.8664841445411462;0.026009502673959357
-0.7403999662261309;-0.182920745552485
-0.6735515193551957;-0.18950210231722053
-0.6151932896324092;-0.18204384718398925
-0.5505893375091547;-0.19197114507952187
-0.4853718179715144;-0.17699334215385792
-0.4781353217670312;-0.18742568729498937
-0.4785094732033079;-0.18511631102485815
-0.49257306583185945;-0.140056739080503
-0.4805813837344414;-0.09634357333055818
-0.47968518771564045;-0.03903298396224997
-0.6597195901191708;0.0034528544151991606
-0.435476687852503;-0.2368630044644064
-0.4194278095956741;-0.13042777921408222
-0.5263113725454619;-0.31692844364702477
-0.45578281532516896;-0.4231211419942793
-0.5003271156519205;-0.43117085504284247
-0.5967025326330473;-0.3500123734994857
-0.5849177451198663;-0.28206133151841817
-0.594384469793876;-0.2939800344936437
-0.5700733116667701;-0.2894907626030813
-0.6047689424156982;-0.31425627001796863
-0.565538352630129;-0.18332511321410747
-0.5905166696097879;-0.14230432819332062
-0.5938799536717051;-0.13684872259797934
-0.6475210555334691;0.10522668710560978
-0.6153661859548105;0.04490856305966663
-0.49876387528370947;-0.18586287162990947
-0.5207163550467452;-0.3455761130830433
-0.5110009647513822;-0.32370831638185166
-0.4572492674202211;-0.26660011223658897
-0.459440554494958;-0.21679067041314454
-0.46318585069416685;-0.2171533470602962
-0.5022578915907171;-0.27763557856260196
-0.5204190057182235;-0.24181637489321947
-0.46901842577132263;-0.1655970152033544
-0.4770286238742608;-0.1554464003814954
-0.4819244385618915;-0.08541196810153841
-0.4811741017570381;-0.13041139617304737
-0.6025370504296038;-0.005920389024845479
-0.6282201898502886;0.09748319340810585
-0.5937672448350546;0.1854860618277597
-0.7101191943658458;0.0782146122361321
-0.6947365118739376;0.07272621458718624
-0.652782810316995;0.05413306845320909
-0.7570870255368138;0.05407675236659641
-0.7789662678710492;0.19665486800669246
-0.6983116149512401;0.10039370390942823
-0.6837830274511967;-0.3901067836160036
-0.7090620851334027;-0.5308881387326806
-0.6429529473121091;-0.45465428384468887
-0.6572348379121911;-0.5769359636753532
-0.6748730254221841;-0.6827106232718411
-0.6723709802294157;-0.6249656743424997
-0.7838048899038575;-0.7398973942188557
-0.8164044380726596;-0.7525665651686253
-0.8596885500162632;-0.5799714731281945
-0.8633612085996423;-0.7214937592103936
-0.8069984552127607;-0.7212487787585141
-0.7993867481517306;-0.6731603859598236
-0.8977642016318506;-0.5704233773905514
-0.8565441970845344;-0.6498618646759057
-0.8013792387157663;-0.6899408423291173
-0.8681972671216969;-0.6048231592086447
-0.9369108896196517;-0.42702056129523
-0.9385540688584204;-0.4173445692525836
-0.9920337643451655;-0.35562473178118664
-0.8882148077395328;-0.45937256275136384
-0.8822651382589662;-0.43952477426976705
-1.0190480272023212;-0.22505457126853134
-1.0199823863503978;-0.2692677266349993
-1.021175042528795;-0.42363910933548743
-0.9880586503868841;-0.43589869733091186
-0.9570838967650286;-0.4443441787847091
-0.7985883884179017;-0.2562870911258231
-0.8036792051141167;-0.21389553064141528
-0.7329849700793747;-0.4320439601856973
-0.7961380842899731;-0.2305360002816625
-0.7891654635540636;-0.13921694537024604
-0.7356294674318148;-0.04540404405105484
-0.7214778051111195;-0.017401525851674076
-0.7509007081982546;0.1526609025085622
-0.7741041738847997;0.17816277776373354
-0.7962443279922659;0.19340615753409773
-0.786186352518889;0.19398461642262532
-0.8699911292554232;-0.03077111316871142
-0.7863142142287249;0.12536435557180195
-0.8429603531188682;0.2501839248888186
-0.7857097172070895;0.14686102932661996
-0.7650597270082795;0.03245124650085474
-0.795302042603636;0.016062182002160207
-0.7835455359853728;0.043333736825987894
-0.7947913876639195;0.17674663287967993
-0.7910980710363618;0.2430794325784942
-0.7489088610705112;0.17335369031842093
-0.6880708294326572;0.32947803008731025
-0.5948855517014898;0.2893399722808993
-0.5613419651481919;0.2523149383176858
-0.5552805796021851;0.282083413525291
-0.5097195513787808;0.3861422926114228
-0.5288685979032429;0.3496402443360031
-0.5146819643900983;0.36330515918370143
-0.47589128478812714;0.38119405780636345
-0.5085349204578876;0.43852996578990916
-0.6406342654252032;0.504090035812281
-0.6753475672783921;0.4858619464890808
-0.6908053254530625;0.4743897645366889
-0.7143490564317556;0.477407080145332
-0.6474972604958654;0.3807306078830051
-0.5743201010134219;0.39719863858197757
-0.6294372182562453;0.32764529911843193
-0.532943482536516;0.38570700529338425
-0.6211163483291822;0.4146135410099427
-0.5823519768886988;0.424696743661572
-0.602657641169645;0.42353140134765177
-0.6366207109621104;0.46399559037962457
-0.6500458113071644;0.48794929249385044
-0.6540830773647169;0.7123925141804054
-0.644412468165291;0.7394765723229789
-0.6233144445827155;0.7554275998683535
-0.511229022131256;0.7518634620045057
-0.4269527403638561;0.7357080729040688
-0.05265484399539494;0.03667486228724058
-0.16620281396140255;0.10474071574186102
-0.22124209614022944;0.1428406096159925
-0.2663852045324607;0.19766550826320636
-0.3851431031045734;0.6678924302550607
-0.5959389694821765;0.7969391543851742
-0.4409541652059437;0.6462864472771092
-0.3737383245062238;0.41185108493866274
-0.3432506204598638;0.3061328222201286
-0.6179205024553683;0.8197432321610846
-0.6153459293708695;0.8056365061691503
-0.621160231265822;0.6912466847396583
-0.5670611458355573;0.5989178144730984
-0.47062969959538803;0.45750882176882396
-0.4415209493904888;0.46300923143487016
-0.4083974241031237;0.40590754673360796
-0.49833668947947957;0.4974754391831149
-0.5833724968008637;0.8665797285197909
-0.6137100025107188;1.0411120226730055
-0.35696637256806657;0.9574787603371324
-0.26972195106988867;0.9630182525477067
-0.22093829025066664;0.9327397089470233
-0.15301009081758582;0.7956458984348814
-0.11118686948191464;0.8095975855925277
-0.1800980244561018;0.9618584409598993
-0.14295323808267643;0.8799628475819026
-0.14314001156566497;0.8693898658550044
-0.15038445172773673;0.9313838903898547
-0.30789184682155546;1.157686940516009
-0.3262165232355803;1.1338288175308122
-0.18924542480415124;0.907038384009402
-0.267815426771873;0.9244020970863281
-0.30223961363286245;1.0329419513917115
-0.3293823161522512;1.055166926068772
-0.3283508928405201;0.7876949137445731
-0.41059419350154336;0.6040917862114882
-0.25854208604398626;1.0554601211977732
-0.2606467220633667;0.8397885612510547
-0.3441503912953108;0.8701818577553633
-0.3521621258352676;1.0401215932802723
-0.541342459513936;1.135147276989554
-0.5302067938033664;1.1226918666529695
-0.46438296538274854;1.131233606880888
-0.5600942304154849;1.3339603043128145
-0.6441198683696471;1.2593245804530733
-0.6568435912094662;1.3104471355794889
-0.6659259864237489;1.3386483849542983
-0.7089354200338411;1.433622243955113
-0.722329331277282;1.4622775840523818
-0.7055550054431957;1.4173893311001617
-0.7066430699120373;1.4197762934808356
-0.721771658849959;1.454779940360922
-0.7743663730671348;1.5684514649526493
-0.4815952974042818;0.8160571657510128
-0.42411817345230846;0.6169382771820718
-0.13368414740918938;0.055380215456009206
-0.12920109516810208;-0.18308329137850438
-0.6440261606012699;-0.35799931876747326
-0.6727869057673493;-0.395953019857809
-0.6440095356778999;-0.3678296568777085
-0.7404195462750559;-0.5101010430977293
-0.6270534717620516;-0.34905401603903585
-0.600477193352899;-0.3142980649325935
-0.5916022151782141;-0.305670401136077
-0.562239027012842;-0.2724887937667974
-0.48369448273323806;-0.19336428763851846
-0.4625708432747443;-0.08037539314982708
-0.5240528556057112;-0.18798374292438233
-0.5763156658393683;-0.25990285852908973
-0.6621194912403356;-0.40051011228849787
-0.5331575610821409;-0.1886976064446148
-0.6483017034964699;-0.40027762188051114
-0.6643754112597082;-0.5023600199672826
-0.6215996080843065;-0.3314572949627433
-0.39172034921694937;-0.4057041454544049
-0.3970161350508567;-0.40497522512607576
-0.40122428394565807;0.05335585591713138
-0.3467272378637575;-0.06228797249878364
-0.41677428232415337;-0.08464005458829912
-0.5371068404137458;-0.022960904863726914
-0.46653778860364986;-0.043945997411467964
-0.5084723609933518;-0.0763370017688664
-0.5521713274569184;0.03521543375664313
-0.5864922176962634;-0.12704261740888487
-0.5139222960918273;-0.22378692431397196
-0.46102260205831347;-0.24256394848428262
-0.5218040382934306;-0.032819792348185994
-0.643812434994324;0.2951697467345436
-0.5910429896660483;0.15808362597484085
-0.5711268807744225;0.10142944860344658
-0.6001442721918879;0.3782654990025442
-0.582424728039748;0.44696050004152443
-0.5992876111009284;0.43331158068224485
-0.3968680691705989;0.11639283950813174
-0.32066878404784827;0.134291134586442
-0.3321850263942985;0.17418874021669647
-0.3303789973211911;0.1515470474936536
-0.32393753841676587;0.1434264193641118
-0.35319187361432314;0.16879851412062932
-0.36576137949942555;0.25560842045453247
-0.39764674047789084;0.40779525328453187
-0.44085713624422074;0.4324538195458857
-0.48121262271748333;0.45322211266849216
-0.5686012498816442;0.4853548564580131
-0.5754636324073009;0.5150046468856814
-0.543674950389967;0.4170979424439047
-0.3891563583960388;0.033311851379334394
-0.48111052639632473;0.30574743869546245
-0.5200072209757752;0.3752448779331356
-0.605061438453075;0.4661609816684872
-0.6061236978808927;-0.06559944551288448
-0.5258249020322128;-0.38037587124223043
-0.5324894653014135;-0.10535139414485228
-0.5547995310149237;0.01827947184685698
-0.6615949761672417;-0.16737966181799757
-0.5646559671749601;-0.6336886960527864
-0.5950577194878893;-0.6736660445161016
-0.5850168240677371;-0.8319207556881815
-0.571606877637801;-0.8268180865506088
-0.5956400246838898;-0.5802805310961334
-0.6188673036692762;-0.5895449120487064
-0.7207462494677562;-0.7225085902993784
-0.7210236008817753;-0.7044498333096465
-0.7387680638965957;-0.6031144118564673
-0.7090165009940665;-0.6711469659944905
-0.7102977047696045;-0.6736976247270265
-0.7777935281742233;-0.624622855243436
-0.8147261693446082;-0.7148600904988939
-0.8107708420253477;-0.6831716661462034
-0.8192591265247978;-0.6697778138026421
-0.8605247756184206;-0.7574871921913883
-0.8784525978390831;-0.6890426544566461
-0.8774050979012897;-0.6307916950386956
-0.8821233950699119;-0.6336814756506327
-0.8977798094179623;-0.6204955583647096
-0.7962975264305789;-0.6682865421371247
-0.874867850595564;-0.6179982152133974
-0.8516747655919769;-0.6339512284092932
-0.8289284966050431;-0.5541117174538472
-0.8003267968681218;-0.5647902670115179
-0.6663810494214051;-0.6461964690750179
-0.6675714058193337;-0.6082827326234731
-0.6733221335370284;-0.5894528437376394
-0.6749492361531998;-0.6101769974436715
-0.703181357198574;-0.6409531273912623
-0.7220708799773083;-0.6566115464005338
-0.7756196137771625;-0.6080649409891893
-0.7634566262370066;-0.6391569285054419
-0.7602743042759302;-0.6446145703464798
-0.7916415381938516;-0.646895678164044
-0.8015934816074505;-0.6542669997660073
-0.8232831696614928;-0.6846808187159494
-0.8544846447535495;-0.6516445911677723
-0.9113021098230398;-0.605812739916228
-0.9315231251076428;-0.5248793079187657
-0.9472055954845905;-0.4706635908220211
-0.9751329949464923;-0.42783949895634515
-0.9803213153023939;-0.4763227265607091
-0.9722024284839318;-0.4678083249443382
-0.9229264530963159;-0.5340134749304273
-0.8188526537197846;-0.7525307105924195
-0.811262051425045;-0.6462705733880214
-0.8147337809744593;-0.636329783500622
-0.790847014537042;-0.7159966829420549
-0.7740656218161546;-0.6832766573186352
-0.7960708808368462;-0.7335008029330164
-0.8411970649575043;-0.6953250483049117
-0.7493957425327453;-0.586739642682834
-0.8179136907733341;-0.3002132379914944
-0.875586218234607;-0.3612474435137143
-0.8307871216536391;-0.5719654557392388
-0.8808578353888267;-0.6000993923168528
-0.8771975387637319;-0.612946035190288
-0.8901089427794484;-0.568810190270197
-0.8758825592027836;-0.49106848409960613
-0.9255384216575429;-0.39481520073001214
-0.913561000620495;-0.4670913203890364
-0.9318737005010538;-0.42491461937387554
-0.8610191331780376;-0.4685283325533104
-0.9152088420540077;-0.41703977437715956
-0.9592874263090639;-0.28344498145450503
-0.9660149551392269;-0.31457252904449234
-0.8121480530523253;-0.6074927477602936
-0.8545660182859048;-0.6421368785862315
-0.7779215042650347;-0.6924251339717954
-0.7357302686670804;-0.7049173652350038
-0.7117712174151373;-0.6439232210839116
-0.7449037986880597;-0.6534637795279787
-0.6661694540425132;-0.7181312390726686
-0.6754350950108629;-0.7246966482668866
-0.7073342787671271;-0.4956862208135823
-0.6993101918022313;-0.47013891842672384
-0.6865702903891232;-0.4615734586652295
-0.6583653648074377;-0.4337177411825249
-0.7086802507028351;-0.370290352220294
-0.6549196921209508;-0.421000962801712
-0.7701858225862833;-0.47659362501252334
-0.7529203816220956;-0.4963594049999053
-0.6763189433391749;-0.5582753529482615
-0.7238791615319969;-0.49903987964230384
-0.7486698606103724;-0.47538426898662217
-0.7757093684562999;-0.33427997019824
-0.7570869397531361;-0.3839387412652223
-0.6602609350965551;-0.5338150629158144
-0.6803071784024725;-0.579510256525031
-0.6091488998194677;-0.5706257007518022
-0.5771109406043414;-0.6128287905626681
-0.5286553934332149;-0.6247724779633952
-0.47461839340082407;-0.5411771599038655
-0.4697657962497194;-0.6111052340955154
-0.4717457641826041;-0.6088923129870977
-0.4228806623338819;-0.5981089582058765
-0.48550371929663083;-0.47144615775795945
-0.5217957899382418;-0.15846805266046377
-0.5498922913129071;-0.06265023429756825
-0.5846926142408967;-0.004322489195220493
-0.6252794170245504;0.20131511775066135
-0.6856577677388274;-0.25212174453748076
-0.6648184173160651;-0.25308312909563246
-0.6381696541170523;-0.2297134512327074
-0.5714929817921006;-0.25255218915442257
-0.5749767000674878;-0.2864282711665347
-0.558599020698178;-0.25793014431865935
-0.6678923363552498;-0.22166337731772776
-0.818417945687359;0.25519296109702616
-0.8164679215241657;0.21060646133604685
-0.7825597579418956;0.26488587783231604
-0.6683550061734415;0.3075287652313915
-0.5834534122865118;0.24704697706814732
-0.5114603733293985;0.21343701187051084
-0.5586097639211093;0.19220086407045242
-0.5637443331003948;0.24989356550011455
-0.49435100279538874;0.3317284401718667
-0.5283138560035814;0.27961770499472993
-0.5005822606357531;0.3525419052718389
-0.48330321778403373;0.3841138125319298
-0.41933856002393893;0.39833285746854874
-0.5808678259179815;0.509806820521975
-0.6596744653204408;0.5378776546165197
-0.6612812172684208;0.5088061523073141
-0.7004536992538545;0.4817656659649047
-0.8209619050070064;0.7188683137432972
-0.6650038891278508;0.07809934461530595
-0.4124375761255605;-0.5260873302811816
-0.43210475672781573;-0.5195139415687138
-0.4742240987871275;-0.5340121089336913
-0.571970900734687;-0.2608111527879839
-0.5901551993689346;-0.4205976799718197
-0.5961285923648224;-0.3856829271157728
-0.7298797424257064;-0.17228493600980505
-0.7231504326903894;-0.19258397875735955
-0.5966948819987443;-0.4295744249135892
-0.6162186316927563;-0.5929331135097227
-0.5856318456562266;-0.6067569345391044
-0.474172844489491;-0.5387270788950063
-0.41509488882715523;-0.57631364645933
-0.41304197219333644;-0.7291931519320212
-0.43254844067413084;-0.7080619931275731
-0.391280671225895;-0.7196900903170409
-0.3876463859836008;-0.5884214963490014
-0.41713115764524494;-0.38961488279534184
-0.39710745104205214;-0.4214615991107557
-0.5294779404890951;-0.13064904582238854
-0.5408133608617969;-0.23143147231919045
-0.5282449469227559;-0.24869389824097457
-0.5327347899460522;-0.3200026210849182
-0.565108777538746;-0.3693480602257203
-0.5583749789416821;-0.3153500879893374
-0.5800495166148631;-0.3232430645771251
-0.6911891565409407;0.010600567986917985
-0.6583861576405818;0.12699505652627663
-0.8457608009922252;0.23311070549311635
-0.802675417059981;0.2115032563972157
-0.8061623900841669;0.2452772517439811
-0.7207824943054265;0.2395196332681173
-0.6088834963423183;0.3487366785257706
-0.533785798681159;0.2925577580367745
-0.4868242717722555;0.21877238201737886
-0.3816796859938915;0.1277603387307353
-0.35200401069029946;0.0913151010002341
-0.35056434912271983;-0.013599134644766992
-0.29468077273101606;-0.08755909650618232
-0.25124247217133894;-0.35481898358731817
-0.2874019403761911;-0.33095609551053234
-0.23096995461290618;-0.12213798344392934
-0.41394856646570793;0.21366398616661383
-0.4585547289433877;0.23313959207395452
-0.38305785079814675;-0.04181525919882786
-0.39793478909002344;-0.05588166164979728
-0.384429451715005;-0.06825405576459082
-0.3816184422523248;-0.061984019133756646
-0.3407364136213018;-0.10896608347297748
-0.40665702722165037;-0.02840068089973282
-0.43206500832181177;-0.004992175294022304
-0.5151653885394;0.23429189490999425
-0.649438738751737;0.3348346534702178
-0.6743693537180098;0.38382302662033985
-0.6618297585081601;0.41483583417292713
-0.6103023724204522;0.423184088446378
-0.5182816921198161;0.3655661177887454
-0.4202800433276224;0.314688078409
-0.33383776256242514;0.60804381733438
-0.32967571047488625;0.3664417687770396
-0.3341623751004206;0.3694718131605322
-0.3193440483501855;0.393494908937383
-0.3425028315671596;0.6413277945595858
-0.51385811826481;0.7272647478376407
-0.4028223793071242;0.6279429428784367
-0.4757642573573708;0.5453200744511618
-0.4796206095045573;0.48941323210727206
-0.6143409513588708;0.7238290662752948
-0.4412006062662849;0.5817550242547016
-0.5779506553234587;0.45832277560523826
-0.47383166062777665;0.39914321306177614
-0.47022006499371355;0.506172224049105
-0.4975834259318868;0.48849870102412235
-0.4959577535729288;0.5090689034307722
-0.4718655016100819;0.5585689587394408
-0.46328631014375543;0.5646098183814099
-0.40526399871038765;0.6614763483599901
-0.4054366562724225;0.8623104259511402
-0.3376183932190321;0.8551447236331677
-0.10952421306021891;0.6296457552028605
-0.1288007376092862;0.6994424597311283
-0.09566554941993179;0.7032882224315408
-0.03133315970772489;0.7475727051350226
-0.06307613258994114;0.7619996196788954
-0.1522056842472536;0.9570230319155428
-0.1322527059563601;1.0178746868439397
-0.1539458916994432;0.9794870237726607
-0.12045390312704085;0.7852438835789679
-0.12530620598631848;0.8014373490321446
-0.16381879874155625;0.8152115769736945
-0.17264450746137672;0.8061757871356039
-0.36687181193488416;1.15731853312137
-0.21973375375434728;0.7875788200385277
-0.2146274945290567;0.7485818674757642
-0.24215912723168773;0.8222534233182415
-0.4098153342815361;0.9824050072648899
-0.41905547350449107;1.023321614698892
-0.4117814685305471;0.9043659448098065
-0.33896487226262534;0.9099117557780189
-0.33120221990777154;0.9009116624210333
-0.35129598763096753;0.9754241416180122
-0.20112602918707825;0.7838895552282024
-0.122007226177409;0.8016932639160647
-0.09504045264326237;0.7436557762697762
-0.06949116984001759;0.7496748252908276
-0.06133699089775288;0.7942601037340952
-0.027121780188391075;0.8224538021381571
-0.03288671724002278;0.831937683283111
-0.12428671464355555;0.9565015687956444
-0.13556684253894594;0.9899637896298319
-0.1439322551763693;1.13430453774092
-0.16234023098673114;1.0206997985426713
-0.16924658526785052;0.89252040497998
-0.26656788763026484;1.0528870271454938
-0.23123941771725082;0.9849290121204884
-0.22419991665519648;0.8236248710279013
-0.227900577710467;0.811426422095775
-0.21014663741111345;0.709218671739653
0.056103955022303156;0.6259469929249145
-0.23727117719666577;0.8321608714948108
-0.27383428699345846;0.897654365857364
-0.3741436589835384;1.0405200047798968
-0.3644286308236538;0.995208771478213
-0.15330831616107066;0.8149202523731099
-0.12709348607581197;0.4356282686187922
0.016612847302513948;-0.052775559330823646
0.03415181746523985;-0.3635147688749847
0.033450348038411216;-0.29759158139657893
0.059020711452352305;-0.37086174814631606
0.10741091905634927;-0.3405032345772689
0.205023240209829;-0.3835929813692418
0.16620297559126604;-0.41380462117537237
0.09028657690115431;-0.46773363142789814
0.030529282126833184;-0.4239647802267876
-0.027247844156280218;-0.3581593141205821
-0.06836248559596607;-0.2653797064151259
-0.09037692421408275;-0.13581950124949804
-0.15996109799138228;-0.05047833098608273
-0.17421883908349697;-0.0472494348100164
-0.2566761272511679;-0.041483554649859006
-0.24533675869492272;-0.07394236079241008
-0.2850765580903144;-0.08369616883489535
-0.3305798320599775;-0.005174369611114478
-0.3173597618854301;-0.03529030465687099
-0.3055822196393941;-0.20997391787184258
-0.35556387455276894;-0.07660039909658933
-0.40641773526544767;0.24797345302863658
-0.358587131012812;0.26388140469969823
-0.3551395012812;0.20337520865026842
-0.23005683291486226;-0.0756500924168921
-0.1804934319230557;-0.08468079310918686
-0.20207989977689866;-0.08937080572492288
-0.19455396385181745;-0.10912911622687765
-0.17284453710433095;-0.14138038662577065
-0.15615994242403675;-0.14594943167673033
-0.15117522966582927;-0.1594070504059911
-0.12741459788296758;-0.16325699842561225
-0.1732734097434819;-0.0600038629694952
-0.23120406357434464;-0.018818064476925925
-0.2937073422942414;0.19434895233773866
-0.3059734840298133;0.1309127233770567
-0.3030124745808947;0.0327798098345358
-0.2937118474538014;-0.0268147247679047
-0.3660281967039748;-0.03584677608334418
-0.3277537118838849;-0.06534018025628743
-0.36950842044455967;-0.12033596527803803
-0.3699830775323382;-0.12136229693449618
-0.3477237216289614;-0.07763063414840053
-0.43462200240723414;0.039231202047057205
-0.4676541574995601;0.05786701894150955
-0.5208058078206944;0.17221242006477713
-0.36307291085533755;0.19701344975048313
-0.41340639893590064;0.21798090493874295
-0.39643075551027324;0.2314948544955937
-0.3213819728933627;0.2760969429177208
-0.30411158583890213;0.2734624275279851
-0.18715835379988904;-0.08861854557957252
-0.10182075959816228;-0.2362100151461254
-0.09928894313604439;-0.2655617738404931
-0.11790168394951249;-0.3040749449979896
-0.06832812126036049;-0.25351341682343637
-0.13539216358248762;-0.15662841080595807
-0.23192174223190842;-0.0020493518259623892
-0.3307573072718903;0.08832734329436454
-0.38502929666997376;0.26811681866065334
-0.4168415600811334;0.10853579492633027
-0.4127330779693706;0.019181670228026027
-0.39788824179338134;0.007439974985766121
-0.38263042699089184;-0.0762267542830207
-0.3896638461418476;-0.06387714365312692
-0.39609866410686306;0.02964419704970268
-0.37584340935875693;0.22732434902139234
-0.4285665407140338;-0.05754316533018124
-0.42956415257036745;-0.04914518232191315
-0.46679459818136987;0.1199694000765461
-0.3849177760794135;0.22919237040258894
-0.380526913557731;0.22904617661596083
-0.35173614574072687;0.28649179977113626
-0.2919602230888169;0.3218307219429986
-0.23037579465199073;0.3287803329361756
-0.03616545272274854;0.10021301481827175
-0.08854903335564468;0.20833636789590246
-0.0521058940829525;0.14726398575236685
0.10202219143883087;0.09690818385858058
0.10266254563166555;0.12169071622707069
0.022730837263606044;0.1299743309333073
0.011212938898269544;0.131168188867535
-0.11679496258023937;0.33837456239459424
-0.13787558984626677;0.4145018667166771
-0.07580968535736414;0.18637442027309267
-0.04727166109897307;0.1326351551972619
-0.07293880121735219;0.11737631963020548
-0.08504241108648206;0.16743085572348693
-0.06767283471795821;0.17477387090357213
-0.07265520204513619;0.10105845587831035
-0.13521547085938232;0.14040932402165457
-0.2524044628142393;0.42803846738177204
-0.30498048452024235;0.4738989313802163
-0.3288246933209364;0.5290555559861653
-0.37796622174045486;0.5852548837604987
-0.3777921381709015;0.5215918158738171
-0.31043544093901154;0.35990563858103714
-0.3000291649948749;0.31463891064128835
-0.2528944790397215;0.2898573380943429
-0.20042440385242763;0.26604021112976733
-0.2398426986264398;0.20168314542074997
-0.2392011509517803;0.13958259658878372
-0.24208589290384747;0.05823390165849189
-0.21245273254954516;0.0915110574898542
-0.2145472372895665;0.05619239338623816
-0.2592624859994081;0.08507578668542158
-0.27460137909996324;0.10841751404675708
-0.3112284680854751;0.09067176107588427
-0.33880302049401284;-0.03973477173321284
-0.346686653266048;-0.43587630013469025
-0.37873859655060665;-0.4963188635145579
-0.44177136904374353;-0.5162193442839156
-0.5367239535479422;-0.47564106159712366
-0.5067574522255862;-0.5057562594148882
-0.5294851619782299;-0.5033455687967946
-0.6338812826708705;-0.4405197098940868
-0.6993383185841405;-0.392167297790869
-0.6872293220882374;-0.3977765308041907
-0.598014214772459;-0.5080210988123891
-0.5655759821505523;-0.5537266748603373
-0.5353833696795827;-0.51799981786001
-0.46388004481872336;-0.6166317595073635
-0.5289327528603929;-0.5930097581438822
-0.46777659851911835;-0.6531264985328266
-0.45712080044625003;-0.6272931314503238
-0.446582218050246;-0.5989586201710979
-0.47175772351998485;-0.6438372979564718
-0.5059207947371678;-0.5707240614733189
-0.5247910417207114;-0.5372454258318969
-0.5549450935282499;-0.5422900444367841
-0.5605951530835984;-0.46776674685048114
-0.5806176492724231;-0.48726816522731053
-0.5874296128283301;-0.4833774758730912
-0.5750248767291016;-0.4247065039016086
-0.7189968912160739;-0.4698921341294883
-0.7731038400221741;-0.47051550840306106
-0.7747786735008549;-0.4901333384820508
-0.7293624326919883;-0.38342908621807315
-0.6883442869324587;-0.38318398422683575
-0.6735711546366425;-0.3883305995547132
-0.7279723814942419;-0.3500006164055269
-0.6295681612287521;-0.4625081573560339
-0.4518585185155861;-0.6828791871402251
-0.5631021660700165;-0.5535088810070434
-0.5567181211434656;-0.5482558521871146
-0.4651941001253567;-0.5431973696301869
-0.4279882988541909;-0.5711791563096914
-0.4521102004390367;-0.6178905504779474
-0.39123455049696987;-0.5459212652952592
-0.3653829427383896;-0.5034766946520178
