x;y
0.06160246152653078;0.0321016811315488
0.05962485453371606;0.03269348073975127
0.05508311905764919;0.033431542140904755
0.05407261138311779;0.030825338395255086
0.053519657932172365;0.03191593065038289
0.05051326250569185;0.034394692341385896
0.051830763781930224;0.03355381129362469
0.051549348268741156;0.036762867354149575
0.05374433222787599;0.03891123176301624
0.05674372713281469;0.038131791243223224
0.06004520248310452;0.0423096836518786
0.06631024414752168;0.03901617712213202
0.06857491195890557;0.03617342382978146
0.06969244144243397;0.028178344387848872
0.0728832291473105;0.022576309421997523
0.07660185737945006;0.020835873013047772
0.0793726712749122;0.017827559496042564
0.08628357241917095;0.014950959000606803
0.08779308534317773;0.015388006622190553
0.08615566649610269;0.01721078153710314
0.08206228484536815;0.017672393374037934
0.08134143252842226;0.019230994588989626
0.0822557577665532;0.020401827975723263
0.08014073022694677;0.018406512871262524
0.07675132311028322;0.021199278445737046
0.07573354874103248;0.02104141148848427
0.07543453812942258;0.015930659882700093
0.07472185976362365;0.017371090086192354
0.07521441225651793;0.014003606735925968
0.07599171907626245;0.012403984176753776
0.07559860171843205;0.010538251455007853
0.07627124478239827;0.011849323402659057
0.07773678390376197;0.014210766650087641
0.08037827918116308;0.017522136064719068
0.08253731614989734;0.017799047735117916
0.08455470774785623;0.0186540279430331
0.08684773686017198;0.01667022018567486
0.09046144596841015;0.012436162062146186
0.09064689591571723;0.008764590231718414
0.09185214128007503;0.00668334707795688
0.0949981054264211;0.005407331429273017
0.09705216657466689;0.0001458350488294764
0.0939700328266335;0.00445922248973137
0.09373370921167297;0.0036669280961418756
0.09176111022952266;0.004982655267569203
0.08894867144270709;0.012431046370067544
0.08379063914385934;0.023656177100978535
0.08897500080210392;0.006628486904554974
0.08576468464894678;0.0037575353865734193
0.0828763128289157;0.003793596141053807
0.08141929432866599;0.002000919594457172
0.07959251954912384;0.0038609203533813397
0.07878486676328869;0.003188526472655794
0.07529739602828472;0.011577667664077177
0.0702901924139301;0.02135768894222627
0.07218887902763647;0.01638991118128455
0.07062957841713051;0.019364743613636878
0.06858964643137848;0.018026757398266948
0.06972505989729862;0.01637643144851983
0.07339727013946976;0.013465737355563402
0.07178432266916596;0.018395681544880582
0.07199886108112478;0.019930743049893836
0.07267100480434242;0.019576763574245305
0.07331528443933605;0.019732010455970422
0.07329787280262319;0.012492570782371901
0.0669289648437416;0.011905302662712329
0.0642146317021009;0.016600949661707682
0.0623570616136987;0.018721677701841462
0.059478350388747284;0.01646728384043681
0.05601281374899006;0.02106579600451501
0.054956706060893916;0.020603040315067107
0.05176391346316797;0.024861458536958377
0.04991732002364297;0.028540326573088776
0.05214217020049578;0.02305146484166253
0.05352512452469539;0.027297573492877005
0.05658883886664634;0.026173794540682475
0.059409655778394625;0.024866612479380316
0.061395613760861084;0.02665805795461066
0.062397308498351796;0.029196129037740166
0.07187800333312322;0.025317114925227986
0.07404002371949393;0.023949934239534114
0.07384918301354197;0.02626321741462835
0.07173078616677069;0.022752397224121784
0.06933160835861894;0.026718219533212337
0.06792710817985091;0.02634120448998909
0.06644006861825166;0.026837623586925808
0.06566445269951249;0.03148303539347914
0.06340922752573823;0.03253278456379176
0.06411803303205371;0.030099866631942297
0.06368029339998127;0.030339480693751912
0.06458493742484915;0.033912278462976626
0.06287797401935434;0.031980532549608656
0.06339976718784689;0.034995075221405776
0.06046320354964246;0.03291316914382258
0.061111978674325974;0.03456635655244255
0.060175757589737054;0.04342376616535431
0.06314472980145701;0.041137766045191475
0.06699808827298231;0.039943852883833314
0.07282147955435966;0.030997020612637115
0.07457116914682813;0.0312201498082014
0.07530723377581362;0.029776204524221778
0.07562594106197104;0.026491630339594757
0.07381343184329052;0.024590327822634435
0.07406743398307344;0.025788058362704383
0.07085134561635684;0.02744479998423672
0.07054657124805294;0.03337132114837182
0.0668929427418876;0.035659234604448836
0.06349422872175742;0.035974500454436745
0.06359203158188347;0.03077177017192034
0.06143818388736239;0.032965964111965854
0.060721235740486976;0.033508495054461844
0.060779237779690146;0.030772876902062266
0.06010618437876924;0.03096649811947603
0.05803013792602455;0.034271636470015146
0.05649412005659691;0.03975614175089875
0.057092190661389555;0.03834139021543518
0.060904573565921064;0.03726080124199145
0.06426013107715697;0.037271459563434244
0.06499810738866725;0.03992986908607768
0.07067217791065986;0.03861942130878338
0.07081813593955519;0.038945590858466925
0.07380041530170234;0.03463009242841101
0.07633704183288982;0.030919623545051147
0.07972661775243088;0.030379126398400787
0.08406994520826218;0.023044393590447115
0.08619574871279144;0.022752480459141546
0.08628854157833704;0.02275003570732341
0.08377167302686667;0.022781469161012972
0.08118123057313079;0.02064441640032934
0.07895366314498127;0.022886145464561147
0.07651982628059953;0.024150974168426983
0.07417068184381596;0.028509296937800282
0.07328112737435882;0.02694782534650527
0.07148970545956851;0.026070941793563566
0.07078988663636662;0.025432949103190685
0.07084954371703298;0.023833005518948732
0.06816391644983694;0.027948792503971667
0.06675466759825908;0.026681637407338952
0.06493889079548626;0.028062836913086687
0.06543064728660096;0.028772926981205992
0.06846225552695594;0.029683701943120474
0.0668630104296922;0.04023862843728228
0.07047554238089494;0.03771364777478957
0.0841596185357803;0.023663913454064853
0.08577361695920294;0.022086186678149548
0.08724646508080829;0.024966465537545834
0.07318839950772704;0.042562119702204415
0.08081959002912162;0.031089267302819718
0.08690832483158271;0.026226274665542563
0.09051573398296753;0.023337309554054095
0.09449498051701688;0.01791812698840778
0.0975763784208437;0.0182168874606049
0.09519503471548506;0.01565439152313534
0.09351602072471762;0.019107516229647337
0.09047589424025393;0.020079473680399758
0.08725026215350033;0.024488495786853092
0.08395203874340951;0.024747105239517786
0.08214788258847672;0.023385083149291313
0.08270982288701996;0.021448043386113207
0.08129262262313874;0.019750749719970574
0.0783721537243939;0.023610560121232325
0.07836306567894917;0.022893296679228573
0.0770068052284731;0.020704100116587142
0.07194272734478525;0.033963346826854514
0.06742077510911391;0.04358110153640371
0.07181846974244308;0.037567726229272756
0.07720659346719996;0.03232136655155149
0.08293835282948586;0.027053248968005178
0.0855885198452815;0.02692374421449166
0.09024851164682482;0.025104904812790957
0.09410394849341783;0.0239913563039672
0.09778735107780054;0.02175521585060113
0.09977857795362743;0.018416630286223833
0.10025806771522622;0.01194381130768812
0.09713674486111784;0.013630095778409712
0.09796642847753118;0.012903603368051882
0.098364946341942;0.012516123405574245
0.09389409387403867;0.013674214803824396
0.08868165761000146;0.01632439164206957
0.08565588563656928;0.02107341310301611
0.08587178699772777;0.02023358778150558
0.0831179010817222;0.021892034471262617
0.08549168086364133;0.015454688819335562
0.08356088922156234;0.01431504981043118
0.08104431494626584;0.01661278157614506
0.07943524909320922;0.01669570414755882
0.08022699794745004;0.01634325007818067
0.07884424628925256;0.020658902285813262
0.07740351145083398;0.022368725710890967
0.0747632363046251;0.033981719159005316
0.07663198219378348;0.03642088187108954
0.07917033723053077;0.03889102463699484
0.08588082967719667;0.029380979611155912
0.09187627535308977;0.022504415306529614
0.09494057775611776;0.01955634450650174
0.09921494941921002;0.015417910652329635
0.10043066797052742;0.0170620429505818
0.10253355934086737;0.012748320823463803
0.10406976259569581;0.014817291552876574
0.10279752500547018;0.014282016967510299
0.10309529538919383;0.015424987040971293
0.10129331907665964;0.01874668046756985
0.09712926070648108;0.014333944924991
0.09593276448414695;0.013886442770133763
0.09063597588592483;0.017868542647662203
0.08761494739696259;0.018949498552341664
0.08631728079548882;0.01901478887762134
0.08609592437151273;0.01695998129977506
0.08512067329126513;0.017164366216862317
0.08549010847104696;0.01646172512883792
0.08390499078939066;0.01703586170497637
0.08109958345931297;0.02012517386383874
0.08006451334298385;0.023396930681964197
0.08080834005493344;0.024619245027072415
0.08299468271750458;0.024677106419748525
0.08240535015183433;0.03161113877262808
0.08957751473501019;0.023370183462371106
0.09453882289987281;0.020172913403851623
0.09766952807752718;0.018450236624865102
0.1007254871104535;0.017809669550276148
0.10441629520322136;0.013515587818316742
0.10572507280458052;0.013760464225739113
0.10531749005153894;0.0121052397451401
0.10392214999098696;0.011293844309269817
0.10087036292587043;0.010212520789835223
0.09725574489524036;0.012319804398006761
0.09657919743452684;0.012245929783198809
0.09884165593075332;0.010516739181110174
0.0899276924993217;0.011899806992236079
0.08825430437410238;0.014802896963702102
0.08835276780482111;0.018459993195896057
0.08429693266269574;0.01716705308909783
0.0816914357272567;0.018163786895344498
0.08231944804401857;0.016477384571857746
0.0815708464760126;0.014868354038480377
0.07940749446847462;0.018500173800871357
0.07922332517729365;0.019533779659155148
0.08244162494485781;0.017662312008298185
0.08389152568813431;0.025364034007643515
0.08589105632407913;0.024460788173292725
0.09804592873971829;0.019338041395738824
0.0926631117041974;0.021423662972977334
0.09515461602493858;0.02154100780356181
0.09674394631633952;0.016989809165918638
0.09829686927145136;0.011469022510434534
0.09786396814419239;0.010710421140565352
0.09785039427639937;0.010458402105272645
0.0969376281106657;0.009012382553277574
0.09591743975737181;0.01056720445018857
0.09489965662541847;0.010537884901810244
0.0930359367981944;0.010437411627434222
0.09144242343909724;0.013908279797978273
0.09017174168837182;0.019906248482757478
0.09090377230887192;0.020960849817235356
0.08931453379370183;0.019913618243372764
0.08898312895657484;0.02041850964358299
0.0878743553660863;0.01798157273133691
0.08579228155480843;0.0159717514192087
0.08529358518448993;0.01598285986200139
0.08489349363394211;0.016504503532005475
0.0837894343757862;0.017745003212387946
0.08363441066193346;0.019130188611414876
0.0837618844803719;0.022710677230917804
0.08469847140961531;0.02473840174263989
0.08798437556605172;0.023537461932381168
0.08915253030707929;0.023639643290990997
0.09238577059223826;0.018434706739004356
0.09710398705020049;0.010743312053237615
0.09808662206177539;0.0084833348073145
0.09896772354417144;0.011980525486078652
0.0971085559799318;0.013615926707619883
0.09580980859988542;0.012498172539268392
0.09438971176578613;0.012568489983678642
0.0922067585692111;0.014271610233449519
0.09111754749204565;0.016529327407838038
0.08958781355141293;0.017914481513567324
0.08776565032228746;0.017041059320102424
0.0875890200003712;0.018361951466072352
0.08372163755072579;0.025402603372056493
0.08160380576287575;0.0228427656140326
0.0802048314880841;0.028993795098560936
0.07909175980191385;0.03139826536539946
0.07974745391128056;0.02385590823796558
0.08166019984578222;0.01928345890444955
0.07896108152224082;0.027159652416333942
0.07930726103081714;0.027313304629576703
0.0853797185138397;0.018935209407093357
0.0833436047131721;0.012865809003586606
0.08017143514750544;0.014582400334900096
0.08120014506102394;0.011183995525753103
0.08023936148312366;0.014157478919244024
0.08071854140147931;0.00916114145144771
0.08419463783219945;0.0061326388781620545
0.09433381925436661;0.010693183400153908
0.09370105757650457;0.011207687306776112
0.09100573799495021;0.011235826009620007
0.08907353778056004;0.016678337446237684
0.08715049384292703;0.01834292451243994
0.08528568749050043;0.023750088169194307
0.08417197797508388;0.023631022206909394
0.08043015277023569;0.02305450649555407
0.07763060201052495;0.023221774530506705
0.07136599757347764;0.02398291236390198
0.06591461185914874;0.02366124000677793
0.0631258696082548;0.02169620389835143
0.059571763073008606;0.023208621102351865
0.0596048731295614;0.024045864571941834
0.06134662523376904;0.025218935520873665
0.061235413040120944;0.0316589967494053
0.07130953290948573;0.03006885425533075
0.06761377239521807;0.028973281161479847
0.07811800957990378;0.020946815230555006
0.08198486013573361;0.017983862748402236
0.08601323263797689;0.0162956872666301
0.08666751621246849;0.01596791609343859
0.09345037660310404;0.011881325914517687
0.09057375646148852;0.013532267079818515
0.09202698961914403;0.013277598090909845
0.09619922716818965;0.012566942876293657
0.0939658537292466;0.013005318359233083
0.09061777837091577;0.01499782060994965
0.09029943359176222;0.016404611553201894
0.08969416061018201;0.017766738134672496
0.08372370108010874;0.022852286297744575
0.07944173954671371;0.024974488961384832
0.07934724609401721;0.021329150815704526
0.07802402549077625;0.018685194831609332
0.07890117531101573;0.014004618859383198
0.07437488985690359;0.020858145713603362
0.07203931222873883;0.027739944789447437
0.07454689494762716;0.020679087075218677
0.07761599021842022;0.016797827303068148
0.08078464956634474;0.017029394966177953
0.08408452241358899;0.016516193543721087
0.08718686799218148;0.013937922317673549
0.09126111651744358;0.012885835645530816
0.09362899085840294;0.010247133173243845
0.09565797231140946;0.008808602137710998
0.10028213607567592;0.000459585018859497
0.10082856929634425;0.0
0.09998916014265831;0.0
0.10071318780583079;0.0
0.10131442029341059;0.0
0.10036355749805805;0.0022664846057303596
0.09692104556986587;0.003875056508376204
0.09594071371488208;0.0046229422678659
0.09237083050425254;0.007278786996240633
0.0935310972480309;0.004367888735391894
0.09116326164899066;0.0030838397819731964
0.08975148300232484;0.006225038440972556
0.0900067732116579;0.0027788011831173178
0.08823266452072696;0.002374253439275006
0.08756882401783288;0.00435612111162306
0.08532315889924995;0.005896677595162257
0.0838840342136657;0.01093881236695596
0.08089079251139392;0.019002279243160853
0.0845742444316724;0.01327843539230793
0.09065161734914227;0.00854669832250208
0.09502491442726588;0.008176911708078554
0.10179296400386088;0.008970116228002296
0.1027352049581062;0.007825810741767528
0.10390817986440264;0.005359535611680357
0.1056343523527875;0.0018745852913600882
0.1031869530423368;0.006606769690507479
0.104831544895995;0.0075172634909455045
0.10353960560103348;0.010708513003646492
0.0998012414256225;0.01006711442499532
0.09796699213755097;0.010653460144286205
0.09246873431623855;0.01855913585101994
0.0933591317876975;0.01651688466106054
0.09504339452322738;0.014835018372071119
0.08954230255517041;0.014576811774895544
0.08772365310777985;0.017042484444488755
0.08471229826408215;0.01774051482890971
0.08060718820786013;0.01887446340277098
0.074118186900978;0.01825486057957915
0.07432551790924778;0.020913616444416337
0.07365516822147863;0.021696996401910265
0.0739052850152691;0.024242473512875586
0.07428286043501901;0.025482984292175177
0.07394989525833398;0.026499134753305332
0.07661298394503645;0.0268360435158033
0.07484447123313817;0.027029153089668835
0.07407563413689135;0.02652270182330137
0.07682744667918595;0.022495872369754904
0.0754762524146681;0.02309854539003255
0.07446848231922498;0.023029854743480186
0.07374664984659375;0.0217934574496144
0.07300826235465671;0.018285695176462318
0.0709429314890343;0.01960454899254772
0.0660063081558291;0.021909934970944785
0.06388006466782832;0.02290794085806552
0.06238383625031338;0.027084337700381943
0.06165947844302804;0.028401938873776515
0.06173802069401738;0.03025211612584865
0.07048879325449525;0.03694275990396639
0.07472000355690861;0.03881722558674309
0.07415501242049219;0.033858042588664664
0.06871793280631958;0.03281126839846633
0.06231925335305701;0.039494068266897775
0.06059391567801077;0.03805896258405332
0.06085119943585925;0.0388427426729528
0.06649202455467902;0.035933014992520045
0.06916979878876092;0.03933312134371929
0.0707359742599682;0.03899976539009344
0.07156021358408331;0.03643899115276936
0.07436980969177415;0.03010723672173853
0.07320269117774725;0.025370185493685745
0.0712953233764063;0.025664292939127767
0.0720023514588371;0.0194548412183699
0.08212893899097536;0.0229444158338113
0.08100914200161523;0.02262704440659113
0.07882138259589172;0.024366695582931704
0.0781056271745076;0.023674090075273695
0.07834540138481923;0.025220947017522435
0.07896084729989321;0.023582268859368972
0.07503170009610134;0.025326538629939426
0.07143917778941732;0.032593906069697275
0.07349073625241624;0.02517092211220621
0.07305164657531976;0.025993791564766
0.07892266712933463;0.027688516894413553
0.07983610485187465;0.021432300226109133
0.08099838109426748;0.0226162026837484
0.07890085027701729;0.01687838862925485
0.07906763217424903;0.022392665137837813
0.07933357915044632;0.0190360048541898
0.07976226615361656;0.019829311837092533
0.07941656754661021;0.021697041518925483
0.07852779722963223;0.0220990425052509
0.07974557376995155;0.01574790362811043
0.09523436399502261;0.0
0.09522532531031608;0.0
0.09464827419468395;0.006229789668559817
0.0887660911879339;0.006664577610193994
0.08798489769738285;0.0022054502501925397
0.08616533786140697;0.005251104394423317
0.08390080644207913;0.0046871960378585785
0.08152462728247413;0.00959062511152054
0.08263957951952537;0.005642698625333638
0.08029820889360355;0.009090336908811524
0.0782518868918115;0.010109788225826862
0.07914836555508806;0.011157515850790937
0.07774636225741963;0.010383978203149942
0.07675019565133898;0.011182437650646708
0.07401940778927363;0.016682254822435356
0.07772319308569264;0.012400865912292097
0.08247472783523845;0.010324025290591014
0.08460854950940383;0.008249103444941354
0.08467445342654749;0.011722523219734764
0.0889550989518885;0.00541352536113757
0.09189930866779414;0.00381339089792685
0.09312453823332367;0.0022046457983334556
0.09252430656679456;0.00018732848840604345
0.08778341911190848;0.01759269141538821
0.08490610448746805;0.022108160396734695
0.08347108949524586;0.01995357592519407
0.0851284404646553;0.01797568342619201
0.08181481336346791;0.021898582799122917
0.07693292583671588;0.023854985864869335
0.07502066860812882;0.02224337627137432
0.07336859640633236;0.026294478407764527
0.073328294157374;0.024489566693282644
0.07212767179057433;0.023065024076689665
0.0703167163788245;0.022730511227921264
0.07040906717862298;0.0259663015228007
0.0695378289880568;0.024633482708388894
0.06735584631198832;0.02579141746657915
0.06518086520589955;0.02979930253718966
0.06428006033151148;0.03574759612216329
0.0675608176089002;0.03745748120318006
0.06963264462417385;0.034160938470339956
0.0743456367675977;0.03033836520649835
0.07703320961845571;0.03216663766017292
0.07606253096464985;0.027121382931668214
0.07704804824093965;0.024613115023655804
0.08096126629450313;0.015071743001868605
0.07800725060778478;0.01444605760401931
0.07724663422488762;0.025171451186778552
0.07680750168650653;0.025845639470279406
0.0763895256004704;0.024456365916255055
0.0750328582235441;0.01998290463645884
0.07429847946559985;0.018905654096862862
0.07238043254391326;0.023340935187546468
0.06916976870925952;0.024808669916400277
0.07119601955635732;0.020606817627696224
0.07097485819196993;0.01851214656541759
0.07097533813869672;0.019983542866516744
0.07043912265017596;0.01762285571307864
0.06987480469868558;0.017409246415986093
0.07072281642380603;0.01847574692831846
0.06601580839033941;0.02606777984819774
0.06770308199007621;0.024154450639188595
0.07241081941183716;0.02110168616912982
0.076703393455685;0.021764226821000432
0.07956911001857538;0.019289756093819166
0.08215296030922337;0.014938898024872733
0.0838179876211627;0.013360412903895398
0.08566442511206494;0.0097337154067363
0.08301989495627513;0.026099264729013905
0.0878859517010088;0.012468399898280714
0.08690674746655236;0.009257665190932306
0.0861667722341199;0.009812252271943944
0.08453953343352677;0.007994978538532318
0.07866450709570402;0.022617251411607957
0.07957335360343949;0.0173435999896853
0.0802275414812962;0.010477598158960396
0.07615455507451738;0.018500509309148764
0.07945940523799037;0.010782808984137825
0.07874701207276419;0.011119391093193895
0.07687638000699927;0.012854582798275185
0.07336891921444215;0.017985966494469853
0.07052963585632671;0.024081093964345546
0.07054916824225137;0.027564644149749826
0.07233447417305305;0.026160279159634175
0.07380434368410455;0.02588715308875544
0.07836702417151128;0.02013866960203288
0.08081352368979276;0.01643821560234625
0.08713850504779702;0.01191073073247075
0.0898911498325615;0.009562561949788646
0.09183192852092739;0.008613690901197369
0.09424014043664568;0.00651368039696606
0.09584927331157345;0.004805594180773671
0.09501147577759382;0.009970886033767891
0.08996303666544862;0.010898164484580716
0.08734168734183563;0.023085036805196843
0.08317635952987967;0.025292694304444165
0.0840505878510478;0.013701756567584551
0.08560646651210645;0.009221855561470373
0.08317383275485041;0.016705695080227942
0.07939692129665524;0.02596731423529057
0.08114860542304687;0.015945305192705397
0.08154165828543872;0.01012291876897435
0.08024632283669995;0.015410190623209748
0.07866614915556844;0.018787230068403205
0.0812919557109434;0.01917203867762118
0.08113780399058845;0.019806701612949486
0.08238487428841947;0.018126010733213977
0.0830305129014708;0.013788291604107493
0.08505643754334478;0.00833181229391595
0.08967757583341128;0.00633729575728977
0.08984266038797996;0.007201995968792135
0.0900644659064385;0.007112940658075814
0.08986431337131436;0.006038339300288796
0.08964048576590597;0.0043579803649435615
0.08973222126272191;0.004833872527671754
0.08957664300064312;0.0027419328984681036
0.08780136938485572;0.005469058962258952
0.0866427218537844;0.00511334990488724
0.0854024431305691;0.008807706518531884
0.08123849592550562;0.0013086210142347343
0.07937197732754583;0.006090984695149494
0.07982144893922666;0.006400997534965459
0.07904109392846828;0.006493466263269896
0.07784609280816966;0.004082778617857619
0.0785049732335658;0.006718073908743043
0.07812683510666989;0.002623957801305714
0.07930266141681665;0.001178965641616401
0.08000603487273406;0.005939883011782248
0.08321115788407041;0.00814774915407926
0.08360154273564144;0.006436443472624978
0.08575814503729008;0.006421182649407894
0.08518316757083255;0.00501900818074844
0.08717847726511174;0.006626085504497461
0.08802617419820945;0.002238865519270961
0.09018435427656632;0.0
0.08725167177939962;0.0010269591537154419
0.08706679804699448;0.004275740946375748
0.0855449521325687;0.0
0.08563221497639362;0.0
0.08518123349351822;0.0
0.08345895130250452;0.0006148927288359441
0.08110583932576239;0.0006151855556587267
0.07929593052030229;0.0025264724317910258
0.07854900910846568;0.004059652991350395
0.08061563024190754;0.008758834107463396
0.08124760524647504;0.009164477307621524
0.0803534524883896;0.0077507894300990815
0.07878868241190769;0.0013830701418409272
0.0785943036490763;0.0011874598430543196
0.07784355454706196;0.00183178699745755
0.07832470767737204;0.008526870416567935
0.0822881041945592;0.009615165086940557
0.08315327356689203;0.011787912545310225
0.08383218308910698;0.013275543607832334
0.08647371972100483;0.010487495111154271
0.08817805880721793;0.01131057803851341
0.08671451160682027;0.010403415902850446
0.08630143885542459;0.009234914497698444
0.08785488130085907;0.003822534335504559
0.08796738806652779;8.249593725764495e-05
0.08917112089276252;0.005546997599300072
0.08881584924863052;0.005702254542908083
0.08801917283082362;0.00788833530756308
0.08704864015314927;0.006211454967999836
0.08485595861178777;0.006017130467501929
0.08242070932553125;0.008467636512208401
0.08350840142272903;0.004361885668942304
0.08240926786609265;0.004518565753250785
0.08305009561748022;0.002362912398680535
0.08318560111153346;0.003114712705618676
0.08317746985400623;0.003932820162059426
0.08222725539656568;0.006224412435992098
0.08156902313507859;0.009420781410357758
0.0817027436355343;0.010398120149742153
0.08179513972078307;0.009927256823674254
0.08177011673944151;0.016036408259244878
0.08257320583878124;0.018987120485868102
0.08467694777724927;0.01238068942613571
0.08787030856881958;0.009498275333911827
0.08813262482669038;0.009612332094484168
0.08857855732612971;0.013299299448734045
0.09073374136527264;0.009959276243195054
0.09120631082625553;0.008674841928904534
0.09145959207694995;0.007257419107860154
0.09069194657403881;0.008723610554028113
0.08560883402120528;0.013627608696569262
0.08389783418953936;0.02057068713327537
0.08171257099257151;0.01622676870047501
0.0813874333690655;0.018810066726257145
0.0787510490899215;0.02038934742252514
0.07710224610333827;0.021632451580530957
0.0764989327622027;0.0199446462957545
0.07523827058230768;0.02279014426762356
0.07410806025985969;0.0216841142700366
0.07378048219269273;0.023065480423388712
0.07484600710398821;0.02029223112961348
0.07435789202677072;0.021450274054846757
0.0744306180202391;0.024199270383112495
0.07370913802666386;0.03345353250437808
0.07831233246654111;0.03314025854399736
0.08504068538897744;0.019558075327322767
0.08706314588784995;0.018304479209206727
0.09027687263581807;0.016997726358359076
0.09043325695581496;0.017182478097163046
0.09350412890530829;0.013184912362253231
0.0952383376619574;0.010672256406165764
0.09624072755481416;0.010488860613325138
0.09660782242175958;0.009375032027385554
0.09551920021724869;0.010539001771502642
0.09446240978248546;0.013662943672113176
0.0934067238305005;0.013627341751874194
0.0903376410342163;0.016231229064628438
0.08820100753494459;0.020688881176051045
0.08714559366422274;0.022978083510653315
0.08632661964658218;0.019977650306570977
0.08243524467442101;0.02100675939891418
0.08219871178032992;0.021469788477115077
0.08064831322078003;0.02297382106894666
0.0802263755639252;0.021980618039161598
0.08067391539951085;0.020666601202611615
0.0787861866756086;0.026896964817051894
0.07872833952362181;0.026418085850076385
0.07805497262575357;0.028966735469386374
0.09304137035392814;0.015726219798043492
0.08882004478726523;0.016238312471687603
0.08677709190049498;0.018916774204823742
0.08684547378231344;0.016300080904464644
0.08797766688457391;0.013911501136746223
0.0857267221573233;0.014308053016039829
0.08379664869410187;0.013955818163226637
0.08385245927465045;0.017336889647020414
0.08137598596103779;0.017963282945169173
0.07499982461820606;0.034321049829871185
0.08035098913834035;0.024518805706447353
0.08210929298501635;0.02387940964331408
0.08659147520922651;0.020744365062752717
0.09982631361156923;0.008537550237530734
0.10448465900862242;0.008406945228808376
0.10603972457918015;0.006667394349866985
0.10410407336258942;0.004737901310119633
0.10155987991631918;0.004758660582274029
0.09936866984077139;0.010593448032102224
0.09381406125406268;0.012871729809099536
0.0912427111626904;0.01210039091931307
0.08933332589529812;0.009841601549021917
0.08679105623327132;0.015208667338749912
0.08970080363428878;0.006408941748430299
0.0887436869481228;0.006079580670753137
0.08839985608589371;0.008358716855210765
0.08670504738545502;0.010392963078256141
0.08594508463269741;0.007626251846063335
0.08453464656927129;0.008428480945504323
0.08252545956705676;0.009730819667714639
0.08435500092192623;0.01204719436696218
0.08806872470512865;0.008522575780855713
0.09080922823584978;0.00956844906261849
0.09429428493554712;0.007995805066825925
0.09638632976212354;0.004349124765936584
0.09785481697300585;0.0014816625999545807
0.0985513373835108;0.003617106969501335
0.1010302366296129;0.0006228420378142404
0.10150243022719792;0.0020212730779642753
0.09923829042540475;0.0030884229071312715
0.09766637351205616;0.0036441162804038453
0.09811354048611626;0.0014776647703772204
0.09662556794333398;0.0012750521795141915
0.09589375419620555;0.0029258138700182746
0.09346937815453682;0.008535912906779861
0.08668105492429146;0.012188818450084179
0.08282738642250687;0.009978641537654702
0.07978252884661782;0.011730991511302247
0.07955407585558484;0.012273789980623053
0.0782136791408822;0.012616355234216175
0.07447044462970925;0.01937056417724762
0.0744082432188061;0.01826861237741853
0.07344060730907521;0.018595899305810834
0.07269404703849103;0.01866229439339755
0.07346822465201185;0.018559472195510983
0.07738609931293468;0.017353583078354096
0.07806006253249448;0.016693925917707502
0.08027329207922321;0.01915299687452716
0.08176978954027109;0.016241450146618035
0.08373009743742674;0.015658747255864625
0.08419962486376345;0.013831418231408857
0.08665999698630085;0.011558960864672322
0.08690113625914836;0.008613950347460455
0.08710663451689576;0.008497039772789556
0.08750529849617042;0.00928155365030948
0.08452471050239858;0.009410804520720724
0.08237028134189787;0.011169986135454463
0.0796099895263695;0.009810115528762297
0.07655296236213618;0.014259825987589852
0.07422345204493837;0.016734119939770125
0.0759565996454823;0.024748433259302618
0.07729292329798514;0.015615788681561929
0.07748284169541995;0.012857954588089698
0.07640174871094392;0.016553437182267622
0.07256486537602691;0.02677050466658827
0.07665606282859691;0.023728598555051047
0.07568379275848451;0.020239179120464693
0.07478264292181276;0.020537543827066216
0.07377533805018854;0.020600182652287583
0.0749583498915041;0.020769918361065922
0.07811360092355564;0.019315484824481463
0.07872891764477127;0.020508772669141858
0.07744157924273185;0.022236136250411192
0.08060653489013649;0.022632404636695542
0.08079100097947961;0.01967900635579986
0.08169172772088537;0.02065890226024638
0.07828838504902305;0.024486776044375384
0.08151712757509164;0.02275133291513716
0.08182614006033716;0.023678480237058118
0.08065910247426829;0.02304939376263221
0.08026760821821217;0.024008806219905768
0.0771020295305178;0.027920088572686626
0.0745681548128771;0.033833143980990445
0.07370229884903055;0.03116404005203465
0.07364236867615731;0.02843872689296173
0.07387517130889566;0.027005375364356456
0.0731142410541858;0.028477536615591263
0.07182232369584417;0.0283364597705419
0.07157038022122267;0.028369301331728467
0.07064207034126616;0.029262855657578957
0.06726532548728496;0.035028336132350145
0.07013585880704383;0.033595664019415244
0.07178047685442686;0.033550706778082126
0.0756684140798747;0.03491416134961929
0.07753404284950972;0.035656739936591936
0.08175601258766102;0.03268667655921084
0.08516954901184033;0.027694686133964468
0.08883330867369821;0.02059025611346652
0.0919820531752914;0.017912756954025822
0.09243455375690733;0.01657549691400453
0.09418754477371184;0.015340965248735716
0.0938481119327289;0.01475751258473942
0.09434054302156532;0.01397944153305292
0.09278402201640894;0.01610876397765322
0.09154165339598984;0.016323157455640256
0.08904760969221132;0.019631717624236305
0.08736977105589873;0.01945843387407771
0.0837436423244301;0.02214203826397576
0.08410781370719207;0.02027368175283768
0.08248713358289207;0.018247133980036866
0.0821711587120531;0.018859256552142323
0.08148108835944115;0.018612730334280687
0.08104507393207251;0.019242416060355483
0.07957590126916675;0.019684849488851762
0.07869250054194447;0.019924158269290032
