x;y;z
0.28197613415693107;0.027174729303222813;-0.07762234753356052
0.28117373389554146;0.0358267004625876;-0.0924073017692808
0.27111333031036766;0.06571130003404713;-0.08080923441305848
0.26157629322235343;0.08451384682793901;-0.09754497560398029
0.25340327184602224;0.11354863590514114;-0.1133642460788758
0.24147711082407344;0.14147331260586218;-0.08096138926040432
0.25848128770205764;0.13667809231414776;-0.0734103644468751
0.2944958410576666;0.0841199669661572;-0.057236779051200316
0.3170138676749182;0.05665487440340025;0.0034423694035163556
0.35035385015962484;0.02609639269428909;0.0678835007415654
0.37468811181131995;0.0090769092726818;0.09853415104666063
0.3857200260536366;0.0003628127090642213;0.11845584702907508
0.4011591523844742;-0.03259204423919745;0.11756334620527781
0.40751778524488425;-0.03728793065051621;0.10852888690550681
0.40817373943302215;-0.027894766444382452;0.11698754953970096
0.40340906476458915;-0.016461297606761557;0.10081860863889493
0.38857297505129484;0.003550043602766927;0.104044556439371
0.37492470443726056;0.010582565877024231;0.06831687630764008
0.35221225963162756;0.048671952013012935;0.03795200171498344
0.3021314284897917;-0.014372550144454401;0.11892505096236376
0.283012441501528;-0.03878113445299016;-0.0674276921901466
0.2763761502415173;-0.025741655664790336;-0.08531045536080778
0.2588632773920461;-0.003473387121606992;-0.08446452751434931
0.2639301615682973;-0.040066434482006405;-0.05029277237813988
0.2620704607206634;-0.05668626114178007;-0.06316123471398197
0.2675828623158536;-0.026416733274193003;-0.11918346085597192
0.2696612587394062;-0.07172729765671908;-0.06413217960118917
0.2690287748929578;-0.0522432284780867;-0.07470612572957905
0.26523631479584814;-0.003848026539344461;-0.12194130337489383
0.2549598936287426;-0.0020157806667960563;-0.11541439235930924
0.25451014891199186;-0.015945279504077616;-0.11349179999276476
0.228207936022053;0.04014561842373277;-0.0994429528852355
0.23906348596864227;0.02747444131745529;-0.10650393088190564
0.2609285770458685;0.02041294375765302;-0.09850350141473589
0.2873385853971848;-0.012349894633339329;-0.06335495273985566
0.3097289650946315;-0.05764760547141461;-0.02384933184960841
0.32226316571585867;-0.07637092381070205;-0.020828935517353743
0.3279710516031715;-0.07508797704117746;-0.011254352962393584
0.3312427596778076;-0.0733210085736623;-0.017091131654313026
0.34062018585927206;-0.06213589237450089;-0.02302288666245214
0.33311331775767844;-0.060243342748611595;-0.019184256021907247
0.31828828985946367;-0.046428492179856666;-0.021230544779260858
0.2931074579727263;-0.01462166191809905;-0.03594045606122222
0.266417682931581;-0.0033493697012649307;-0.0818181553742405
0.26211505139135916;-0.023556848173127518;-0.09935501660228947
0.24929536280538062;-0.021695103580690298;-0.09888703618547447
0.24596736008332581;-0.021340620641579818;-0.11661423057520522
0.2423380301857778;-0.02142019275363374;-0.12167311494816524
0.2340334051219058;-0.012831909328944742;-0.12536656774932692
0.22929323112882175;-0.014929536342667115;-0.10521949562383624
0.22237254266603382;-0.005439284560905355;-0.12172841570309972
0.20793096160983743;0.02265427999124676;-0.1191214450658731
0.1997986833726348;0.04267929948282382;-0.14184132971377725
0.19855342973718518;0.0888049181536965;-0.12729572839795691
0.2172025226889809;0.0930958387550727;-0.11022399006985233
0.23956016183657977;0.07559088417449687;-0.08685765073440703
0.26933585178825664;0.027698840334788578;-0.05708934851901482
0.29395476025378015;-0.03114064516361538;-0.04362357746775152
0.29987474455619;-0.06963576855742791;-0.013784759300256185
0.30308301302178126;-0.09463412315636408;0.00780526243736739
0.318112365469802;-0.08164444792306236;0.0031214227594424456
0.3178989599817913;-0.09302710618086339;0.021379111298167178
0.31417234527174576;-0.0888473964527846;0.008368859399730038
0.31859102977571807;-0.07665935431332628;-0.002780845569658391
0.31981622283899475;-0.08168628193831436;0.03287806652744793
0.314710788849797;-0.07009900834962685;0.07075152145793258
0.2854794932977771;-0.015153529964245615;0.016631216699676033
0.27481418760149295;0.002056185836968414;-0.0320392464780415
0.2515018054752076;0.007693399602263468;-0.04932070100901834
0.24416093173096343;-0.012790388378300379;-0.06194672870024823
0.23795719645899044;-0.008894630766793926;-0.0813192266952648
0.22281245341209846;0.0328297243642322;-0.09066724229746614
0.21221464930757705;0.0032085052168661587;-0.08496629894415621
0.217553548311051;-0.012543601228661603;-0.1016348469171285
0.21677108779458423;-0.009468313001269917;-0.10486429130319175
0.17832762691190707;0.10261933476706196;-0.11893727419248838
0.18044116232418572;0.07132548873271169;-0.07957612460811023
0.20852702991347924;0.017814562376318198;-0.07478734727302241
0.2192813464430522;0.0483665646532413;-0.07491854465324399
0.22354647914067272;0.053340716078116496;-0.05099171127618771
0.27282622474006;-0.04269096166458899;-0.00664616004700544
0.28288255496026404;-0.04609918287725101;0.020103703286254056
0.29020219958832005;-0.0757754018110745;0.0521056215511552
0.3156448685272755;-0.0774645324323435;0.06725818177055931
0.3343554986224208;-0.0745467515838504;0.10757580258514048
0.36056045206101023;-0.04366342791533698;0.10445359438261119
0.3665662939034658;-0.04194791074349776;0.13491570812848513
0.38076924320609784;-0.028184834140806293;0.16979731550378252
0.3696387779936738;-0.017057517926877538;0.181588896010109
0.3403621878920699;0.011245298264011673;0.11406157532345469
0.32524915962527323;0.00702732816242384;0.03749908630713081
0.31056561238352437;0.012045134706591895;-0.002138226984824852
0.30455303872076417;0.0028175793169613267;0.006537661227112327
0.2919130532129323;0.02190330179809247;-0.04237583635849413
0.2898664908530376;0.0182388183832865;-0.05801248632006164
0.28454417898762135;0.03540671856245567;-0.08608041877220017
0.2796463172226642;0.04564839050810132;-0.10911390593466731
0.2747246458820309;0.03981437318235829;-0.09623706330485136
0.25180740347577746;0.09550802272147453;-0.10504766914675207
0.23953493753716745;0.11773110338404869;-0.08689294998418505
0.23858624213984966;0.12368350019042096;-0.11012794123281924
0.24697829904938165;0.15729580472293592;-0.058925803082607545
0.28580310106960793;0.09868524385303502;-0.0321188126933346
0.30575480371825997;0.0759672484116782;-0.02620531921138638
0.3364217337622586;0.0017156287593091894;0.00248986970732907
0.35560297863259444;-0.029739007679785302;0.059605075450992785
0.385492698100622;-0.04361302084241017;0.07982035501392376
0.3879829132690995;-0.06041680999937916;0.0719760841924345
0.3888363552461127;-0.05289373002638464;0.047789539393292335
0.38963516048749564;-0.05643399693585063;0.0801250213597402
0.38327755083241877;-0.04674619474048748;0.10762980610288159
0.37241171645761456;-0.008425130916818424;0.06830903002050616
0.3625734261448689;0.0004269865706830567;0.06959061906388646
0.36213044906442016;-0.009117550848390166;0.09961794007251397
0.3605069582396902;0.009177130143290598;0.07240606507876682
0.35157226983710177;0.014741313091580643;0.0838856672557607
0.3320198247384199;0.04781732495563349;-0.006522128833017597
0.31882673141896084;0.0642759247977096;-0.06335206883329553
0.3028083341271181;0.07864212934458721;-0.05405631789925496
0.30342918028851373;0.035708364890386826;-0.07407708253694043
0.3051426330244518;0.03483292023956193;-0.09951682972807449
0.302026503702876;0.020416289583245553;-0.08752664606722045
0.29315566959378225;0.051889880757255896;-0.0936057031582183
0.2895686748650017;0.05746518185676143;-0.08647822504184079
0.2883922891693905;0.06550307827974779;-0.08546646508059996
0.28837872985497287;0.06791939920799536;-0.06546579405116733
0.30253356677104276;0.07348792736454009;-0.060608187688390006
0.32087154934411927;0.06280318694125508;-0.06053754873805718
0.34281212887984225;0.08518917613216931;-0.0048532551622183975
0.2978863627092971;0.18058894844627116;-0.023591525410337107
0.2570254791333479;0.030955780666628383;0.14227653137647256
0.28872873340213306;0.004888810627930207;-0.08193339763203468
0.30308700576143277;-0.03706001292200546;-0.0448742527400137
0.30184130418038435;-0.03053782857465482;-0.07598880908886498
0.30697203957484076;-0.03980054382737913;-0.04673359583236307
0.3085157276942033;0.01411818802300981;-0.0790269670191697
0.29946732334334064;0.034133501164086866;-0.12266429349848296
0.2896369549861925;0.01826989118686682;-0.12118748614991388
0.27461039484720673;0.005950878470357359;-0.10696688460672987
0.26476575452846646;0.01509785735883907;-0.10559946545595081
0.25148851627576;0.0020782593068502855;-0.11393285660824326
0.25278970065332657;-0.02605811635647224;-0.10557763764541758
0.2446929634457502;0.021732094568648122;-0.12667438809270404
0.2404497227653242;0.024595217428880392;-0.1261801898027341
0.25406799504166055;-0.018366228694326928;-0.11877785779182988
0.25643417457766143;0.0008835766880714809;-0.13256323136649817
0.24797966320641437;0.018445878185244957;-0.137057267725907
0.24704980110192748;0.008554607028509596;-0.1253915726496387
0.2430966881231744;0.045827524435438895;-0.12133900346194021
0.241507644517814;0.06652601980852108;-0.11459388512519632
0.2501850808703152;0.06744796570586561;-0.11705277095740849
0.2605261509640296;0.0736621620957488;-0.1259417190351567
0.2631339288759046;0.06764720091659782;-0.14554080273126976
0.268485796707004;0.049417498679660374;-0.1188804009226793
0.288953242116439;0.017849633574702414;-0.07279068027254565
0.2857546228016371;0.03722310832075436;-0.09616539187003054
0.28264375366008376;-0.0022271569901557773;-0.07842458686462703
0.2709134894173184;-0.0028971596063183326;-0.057899539047396635
0.2357150992928422;0.008742441292010421;-0.05400497331720679
0.2240578730727313;-0.03316811163017202;0.02255446465077552
0.23840080904914462;-0.03949879199717043;-0.03567927277712137
0.2109482707415836;0.00014032021322282886;-0.048503388577950356
0.21285468526927864;-0.0070714055538211446;-0.077628547035819
0.20369156752727166;0.038920375624096795;-0.0987056540948628
0.19754573261783476;0.022197743751508323;-0.10384713900551937
0.22030748917002344;-0.025953268135771815;-0.08462973512173642
0.2113374907282249;-0.004194784547338482;-0.09899636624786594
0.22212832785036848;0.00198228595187024;-0.1267683006338671
0.21710176913391174;0.002307812449094327;-0.1087157294258254
0.210511992240392;0.003985196061358323;-0.10156278200813382
0.20501233949708147;0.015380062395610036;-0.1095350697896927
0.20186620246881792;0.024033141502342086;-0.09031151627286002
0.2118945253811304;0.009902212070310864;-0.05491899549508329
0.22880679206747145;0.045376451047485125;-0.09479319233252732
0.24967681725761076;0.018951648384118298;-0.08834296431187284
0.2623111708755665;0.005056107968768405;-0.07613107980039859
0.2814750348788317;-0.042676812081522526;-0.05183983456794972
0.2995043486934315;-0.059597475697217746;-0.017662429197643402
0.2824018751449404;-0.09810630171721119;0.00917661413183223
0.3033453880458081;-0.10222454251785519;0.03039081277879191
0.31589060813646325;-0.07967096972632987;0.027214653953153835
0.32374428377086245;-0.06851743297066935;0.027667370370162644
0.3189888230280161;-0.06587273289838264;-0.003536726596089458
0.318462168644146;-0.03521142689008559;-0.030819711044140632
0.3103976464725761;-0.023801641921584963;-0.028815026281304973
0.2809855932599865;0.001635121701524968;-0.06245114978701677
0.27023283829600336;-0.02599882485225095;-0.04594670212676661
0.26813179337103815;-0.030594985186208498;-0.05602892670886676
0.2712919016477778;-0.04306921121142154;-0.050400782043754734
0.2669494200325487;-0.019995216178401807;-0.08385888407491346
0.22947711655807457;0.07049381535925199;-0.10715237874202886
0.2450457435116581;0.015933820867308445;-0.12059913800197312
0.2355653811254203;0.03259637574042036;-0.10370230150455481
0.2010112311987053;0.05195188613560349;-0.048103432753260816
0.2211673713901276;-0.09835514204992998;-0.00031647899601220357
0.21902426903751415;-0.04916116098300342;-0.054101689411150185
0.1995104144309924;-0.023238674841727366;-0.06914158513790812
0.19795413783823348;-0.0007417441386753835;-0.10013713443326236
0.1954924957296077;0.007836963781596732;-0.0935497795212571
0.21857460227688813;-0.03530512956885487;-0.11819065668321742
0.2324934078164194;-0.03737815069405006;-0.08392481690014658
0.21987934013424196;-0.009726722336761104;-0.07525882790442151
0.2457323636618537;-0.03920159508926123;-0.06027226815801966
0.2587257231291873;-0.062024180271492875;-0.0681256329054843
0.2530983163053537;-0.049785963174224575;-0.025535189837896828
0.26329155373357127;-0.04517730798619865;-0.04792270044279594
0.2680930343902077;-0.04354796716830235;-0.02463363119412911
0.27198555158927384;-0.046078661413479105;-0.04514872518156331
0.2581529339569659;-0.027652899646427573;-0.0658477330376727
0.2388068570283091;-0.013109970109115233;-0.06791616231370193
0.21777456658432162;0.03492421947649295;-0.10860758208978293
0.21190655948526005;0.01028780087349213;-0.11412598480543026
0.2090145841616452;-0.0033075991824439628;-0.11873143179603439
0.20450978279861357;-0.019143597996347194;-0.10758784067225306
0.19783402361878472;-0.0035073769848705957;-0.11734402753870786
0.19375839277779972;-0.0014574997297049789;-0.12848679167121743
0.19040350096449224;0.008016232338765483;-0.13621690914133464
0.18864643833178243;0.004095381573625891;-0.12812581953672578
0.18278999187702977;0.009667863053944214;-0.13974265908223768
0.17499723687715255;0.0009700585026444147;-0.11066862340942468
0.18623691735149106;0.027630055932077895;-0.12336548983894648
0.2034541984515509;0.0162452676767051;-0.09978394310970665
0.2400215875667797;0.016483639693984014;-0.09244581707860468
0.25628818619681165;-0.02022340527930238;-0.061157893720462854
0.276083582184287;-0.036058777512890834;-0.024249600168857733
0.30396371905229563;-0.06280035751838692;-0.00845790353001226
0.3294543432661613;-0.08473711107065869;0.03976281426795585
0.3453647365506907;-0.07244968698024833;0.06507236568134296
0.3543562051776709;-0.07383858990778482;0.06600191888173
0.3575479528791612;-0.06384475426889602;0.03794909141969101
0.34773325699422925;-0.09237501443673903;0.07930780076311106
0.32949652708726407;-0.06293916476791776;0.057409880474556495
0.31197823087776205;-0.03037409870530935;0.0012304117438405682
0.30526295980650753;-0.025326975832793547;0.0033205641437020848
0.2957730052586366;-0.01673622098748403;-0.013250191805498914
0.2856281936517723;0.014419002733122117;-0.06278858440251504
0.2668387889416318;0.010102780363417536;-0.06986495929228452
0.2621762537116313;-0.004809090304626665;-0.06766245397325106
0.2586364402681639;0.01046369217185956;-0.09602748542245901
0.24728021512879367;-0.0069907836617786835;-0.1141165966226011
0.25292169460572317;-0.016473851488191058;-0.11794364732981087
0.24859949470083278;-0.01462381077189077;-0.12016082777342726
0.24121606307645121;-0.002945034109318025;-0.10230271875982473
0.24067552675926887;0.005835481210991393;-0.0953574065181582
0.21965592493213945;0.08128751687986085;-0.11570635024762553
0.22558854573720943;0.08608519489033549;-0.12377645740003933
0.22810563811574683;0.08956751491360973;-0.09583043098730687
0.23008819089969115;0.10358957129069156;-0.09526089104059526
0.24867283932679501;0.06940092969810502;-0.08319460468220528
0.2586975083743067;0.0547598836702969;-0.07777674367985989
0.2618664366230863;0.07003553391754617;-0.09038996941420142
0.2709146109444909;0.04388218718703828;-0.08382987733159591
0.2841522033079336;0.028149602755599842;-0.07050229165214777
0.2815553271525744;0.02647987882325999;-0.08214437019967057
0.26111351483015227;0.09325953968573118;-0.0779892833508444
0.27933578818849475;0.04896589911010717;-0.09029268630562957
0.27268472022533774;0.027857148785260737;-0.07867460516736229
0.26252307723299406;0.05444329078732777;-0.08092746517763949
0.24895847285312345;0.09949059157731235;-0.1068760305870805
0.24326339108163744;0.07081254284137894;-0.06743418449876473
0.24759493599242308;0.08859688518386076;-0.08751682766192076
0.23419574456783546;0.12337377563119153;-0.09181338100399196
0.25230342614387896;0.06336262758449479;-0.10474160248777149
0.26692647333820485;0.015295914844044363;-0.08829735031244594
0.27539933281251094;0.018374877458722592;-0.08958107918103284
0.2710852585848299;0.03493166159705577;-0.09636214532617596
0.27397281777088256;0.048750401781034215;-0.11955792018848224
0.26763360336797515;0.05015743071820709;-0.0884786495034561
0.26118396956922996;0.024520636023613866;-0.03451151489703808
0.2628236995998654;0.04144084765378611;-0.07821272200361581
0.26350056818615886;0.03855010016484388;-0.0835031044037373
0.2638277156454065;0.034701434610183976;-0.10005555282335447
0.2592557975984561;0.04363463368050002;-0.07068517234301076
0.2654432737160104;0.0337982968480097;-0.07367128247472499
0.2662042685092553;0.04740292929152105;-0.10613942097774788
0.2736745573497558;0.04084615984058882;-0.09249254167815947
0.2682605033618113;0.07333984038678103;-0.08594575291045024
0.2453770730746226;0.12846477462779338;-0.08634834424205051
0.24302137543685975;0.10592853377913009;-0.08049165094324526
0.23848470986599385;0.10958907020128222;-0.08201935172416078
0.23150388688211818;0.11871091806404147;-0.07282627849025698
0.23390388118080246;0.12462295623437558;-0.08425504242251074
0.23189582905822442;0.11265006734047306;-0.08100935562681212
0.24063611500602144;0.10022171271265887;-0.13502941892825354
0.23999769225071282;0.022560408502467034;-0.06770545437909314
0.2589029656683127;-0.0413882285940769;-0.07516866319302493
0.2639411018590476;-0.041463870723966796;-0.09760700064100936
0.2700624553048962;-0.04850060586832255;-0.09650503594758464
0.2644614943392098;-0.03458384066879171;-0.08480861885400547
0.24722063494493304;0.01649883003963162;-0.12711713467805955
0.2456274372616803;-0.001743768516662449;-0.0759560006390182
0.2670591328446773;-0.01468470363773822;-0.07190111494706408
0.2708510556252441;-0.043412588958516365;-0.018569757907989152
0.28287927286969405;-0.03723187113019447;-0.07832699376618642
0.29730744171216;-0.05338179505353207;-0.06432321608305862
0.30890402288625474;-0.07597106146322502;-0.033209896600953685
0.3110177625102739;-0.10108053168531772;-0.0018651026942175897
0.32266641942195795;-0.09760682299983174;0.007329327102277808
0.32885006516490034;-0.08129083825200907;-0.011307082324830185
0.32622617903324047;-0.08870979333290771;0.014657497805094347
0.32247720153622517;-0.0698434876664596;-0.0329456248022317
0.3162093322016407;-0.07032383592571718;-0.030367413517670375
0.29817755767883686;-0.04159653677693937;-0.06457728047492925
0.2712316488126331;0.0002776978388167847;-0.07989834411200103
0.25985812086584337;8.270363511705404e-05;-0.09708079958939182
0.23151290707636007;0.021109155985385236;-0.07145589828850034
0.24455281426454706;0.04444088279029807;-0.08567099918142561
0.2404160461656891;0.039918320537345585;-0.06933649854985349
0.2259795695981975;0.0069300280254233305;-0.09030027387785416
0.2314408702177434;0.001039976993506843;-0.12480842127775786
0.22618263096773958;-0.020531745603175704;-0.11295019600414849
0.2077362189869474;0.038113844257819225;-0.14095445849236715
0.20156784937040906;0.054863893570332126;-0.1517479848055366
0.21524853817112483;0.006195474807567961;-0.12074958146703303
0.21676424029406682;0.007801741695330875;-0.1030977766607738
0.21068145965335203;0.06474275197756882;-0.10166874088732547
0.22016616505857511;0.11902043934258767;-0.10416668813637159
0.24442539164163768;0.08382906858352228;-0.0663388798117685
0.2902568049676529;0.007052730486586543;-0.006308868758219998
0.30638632036471963;0.013329978571606203;0.00820996781810579
0.32593454077834716;-0.016037441615385922;0.02219623437890561
0.33395166258012104;-0.05744558329562505;0.04651837132447147
0.3411196748471353;-0.05906455888932526;0.02151712316168158
0.34944245576843574;-0.059549944933254204;0.008183913260348483
0.34057099461637247;-0.06451514269813449;0.050143985923251484
0.32761634256764227;-0.05228818031378885;0.008330369305465636
0.3092854604781036;-0.026743530940678065;-0.03466053261439683
0.2886843352428388;0.002563535739179174;-0.03521804808116325
0.2724590799012223;0.0014328224463489557;-0.04706445590144071
0.27194756779155327;-0.0036756569949074683;-0.04663667533443737
0.2651791599358888;-0.034459945476973806;-0.0337108545260286
0.2595683525580678;-0.01474555057414075;-0.06514038238203487
0.24939111478349074;0.012359740680916156;-0.0899340961347208
0.23914597100669618;-0.01406648086860292;-0.09071456659812836
0.2445851362428944;-0.004282002849376933;-0.12157198779506867
0.24120042157866803;-0.012373704354538455;-0.1074589342543725
0.23362486881045766;-0.013520518656965227;-0.08397006000317063
0.2296103247443712;-0.022657007503282072;-0.04799339015137147
0.23438688436451766;0.021697633464619205;-0.09337259734667537
0.21394456531286696;0.1294342755443301;-0.08799975659829164
0.24514652290728836;0.096236613582978;-0.044139051114989204
0.2763625319089531;0.0679301352417093;-0.03409405488597766
0.31020882143605777;0.021831541066773714;0.010708037308924577
0.34518344649074456;-0.01692115457144578;0.04392821030597947
0.37216462147697504;-0.04241999611998504;0.07692635612821042
0.37514040322645525;-0.06534240571725848;0.09030549706994753
0.36973518398794725;-0.07199313158984064;0.05838317681359484
0.38031799097840746;-0.060210082632813966;0.06053073648118062
0.38472050751917325;-0.08613251576714161;0.16733037524102096
0.3616041779625955;-0.04580971975398821;0.08739734853751242
0.3373637512138081;-0.02626755194111952;0.05127531148614787
0.3084262346688287;0.0004541597904108651;0.018530725717132223
0.2956102285022126;0.015436180993036832;-0.023970032578282806
0.26128820078431003;0.05220303116967399;-0.04689588798275371
0.2664606693087808;0.03705774483681159;-0.04019132244686236
0.25895862204961334;0.05141016458275532;-0.02492063456856299
0.2547433288366269;0.06180171243097436;-0.011238468443138389
0.25187865960321465;0.06063096168078886;-0.054413459225733436
0.2416070212573928;0.03901263353769206;-0.044737988827256596
0.23327857959512524;0.050326941329720605;-0.07897964534566482
0.2330033729436757;0.027037654602819705;-0.09068302659361524
0.2297240200391947;0.02601849375781711;-0.0879383943432931
0.22769892072119458;0.04498934241816287;-0.09046392711004154
0.204731663810301;0.13640609986398503;-0.08401913757364164
0.2528384142788789;0.049297299557548364;-0.014297185392880026
0.26451896907583555;0.0395517157057803;-0.0065828904865143836
0.277763500253241;0.0579586104923956;0.022982034655720948
0.2955326257382917;0.03474118019955042;0.05635882330389178
0.3153663092373286;-0.07197261084394913;0.0760883492403791
0.31982995123210234;-0.10320223657353587;0.10389954505048152
0.3240202008089112;-0.07640781189028185;0.08526005682242786
0.31746648686514417;-0.07150063951486998;0.038979418470436275
0.30883197956414304;-0.08526619998032083;0.05630029505804914
0.311441468034217;-0.06274718218404228;0.027805161854271326
0.2967686799909934;-0.046943285517680185;0.017083672941782722
0.28135763811146286;-0.018695857863570572;-0.005254237361722892
0.2716342241239148;0.02376221596946234;-0.03669935940945168
0.25511882942634834;0.025530866232755918;-0.03872496120812018
0.2366665907102015;0.03979062984357677;-0.04853046542318897
0.22760430815253668;0.06953270211941073;-0.047829428500086486
0.2315264760959738;0.06966817085473917;-0.09003782888345435
0.2259506991937324;0.01462693512281503;-0.059777237545589695
0.2385123721241261;0.016048542557036704;-0.08319885194912523
0.23811637780400083;0.030303793508594887;-0.08947967830820737
0.23272770353145797;0.05692870915622727;-0.08425848534430073
0.22692980662883075;0.06588324781200064;-0.06429036546940543
0.23290144258217332;0.03930463514283259;-0.018645998231574496
0.23307353540472678;0.056920051994107906;-0.02691608568949294
0.2518134893311251;0.04818870276868374;-0.00037752331364838775
0.2585072674311743;0.07437800899713394;-0.025450285520656646
0.27521585521937436;0.06031198035068456;0.0017056436528356859
0.28372489691707;0.061652303916414214;-0.0073180734866894505
0.2912016195152699;0.027271219616482864;0.03833641524751651
0.29775042207847024;0.021944136616608906;0.018931445901591525
0.29226540844458626;0.039371936252523915;-0.030597563667312595
0.29423515159454827;0.023421161353786874;-0.0036211781633225617
0.2949969310287337;0.028956645457561245;-0.016176319183818184
0.2894668180934217;0.0218934922852102;-0.004002071509523787
0.2818272791176549;0.029285455532023812;0.0026755242010857655
0.27843892189370834;0.040168663591804106;-0.044423853033179805
0.27522784853345905;0.032786129963655;-0.04428158045869957
0.26329142432185626;0.02660376135583103;-0.045626680668698794
0.26330748134131116;0.030026385991436304;-0.06310253617471923
0.26528257854700205;0.03240885150955149;-0.08447275060657683
0.2622513182782857;0.019856432321306308;-0.06667232843626303
0.25993768478069584;0.012489233324301434;-0.07629865522031674
0.2521890519883659;0.02402686253965626;-0.0824833743891229
0.25514347581943353;0.02413801085207618;-0.1006806699872182
0.2448398935185055;0.018707896529828762;-0.0848155554618927
0.24373938852907245;0.03974790892077552;-0.09409155020139634
0.23433958558933327;0.05034324355059328;-0.0862220673335141
0.23531042442401431;0.08801902047671212;-0.07236738232813156
0.2402801222918505;0.12242069708888696;-0.05320984267465313
0.26195944846325525;0.1063896805972641;-0.046838870578843284
0.2958783486742223;0.07507876973726087;-0.013500375775726254
0.3280824349443071;0.05029422643193533;0.027624369578848493
0.3380883860443077;0.025095915952463525;0.03039441654240399
0.3596309653028366;-0.02826466816872956;0.015300746522841828
0.36917457188312197;-0.029832803279109806;0.0601051419856602
0.36880034886397034;-0.02767960747337042;0.06488407994364133
0.36612862284076586;-0.015776024564583713;0.04833562888185979
0.34702334560583403;0.05919908774575299;0.0523111943311362
0.33001732450718085;0.08140049744044364;0.030567948233781304
0.298826340909337;0.10236203414516952;-0.020466319303623155
0.2973172586142872;0.056635699428900774;-0.04309773541863014
0.305268941923622;0.0007658220833994378;0.009417036406524732
0.2870500813822036;-0.024628244312418703;0.058117099090595196
0.28533247026791003;-0.051981568623924446;-0.041217651183244206
0.26808991725318554;-0.05823473115546031;-0.0850075409355219
0.25309102411456785;-0.05018251303517379;-0.0767443590504385
0.24561514482636843;-0.1162117758081167;0.005407589970581078
0.23839910572783468;-0.1422897682485572;0.05024536950663418
0.2431762262996986;-0.09695052294358372;-0.016706470309440516
0.2167652261151147;-0.04085728314176039;-0.029817051165165538
0.2023997628832759;-0.08656540874413443;0.04674759402837995
0.18566684105765582;-0.11916402987558355;0.026751621795642697
0.19181877994681917;-0.10540820279574378;0.0054676011311645106
0.17258262644146113;-0.11786785408862507;0.0035994527259422837
0.18282416786233605;-0.07990179644035625;-0.05975748814906309
0.18814866168258051;-0.14486650918408275;0.053330456041509704
0.183134742446933;-0.14963995397197796;0.06250458392916224
0.18813819453519348;-0.14816946710608228;0.058762757066881506
0.18216330518872803;-0.11873687940067681;0.007839649774819215
0.16275354571563921;-0.13396630708957122;0.031156658714483167
0.14692551025730227;-0.12941303486755104;0.02941079241304515
0.1324884917722333;-0.08090853547315403;-0.04411932633523799
0.11793225118774323;-0.04987171707382927;-0.05418495812626515
0.10703180047022011;-0.062483948001954136;-0.06433598677990378
0.10235761053004445;-0.09091743589325989;-0.024138759700289402
0.0987275697085766;-0.09572126113430504;-0.03958391539576223
0.09922047662536214;-0.10295763853204513;-0.039795797800439986
0.0969527709922704;-0.09799634344654026;-0.05352505985126623
0.08796438736596707;-0.08811654180501774;-0.06154832344426317
0.08438867090702022;-0.05303124386196016;-0.10450119718747064
0.06423088440126896;-0.018460716445316473;-0.11704893125574398
0.05358785686218359;-0.01863844617864301;-0.10035569116549223
0.05495326440864827;-0.03933078090555272;-0.08779489822608706
0.07164429264957728;-0.036705841282643696;-0.0949979198177176
0.09135806832319614;-0.03604300548775361;-0.09058382140238937
0.09857990853173189;-0.064216683047735;-0.03959970074703557
0.11403285231494519;-0.07963211810005093;-0.030015579617074475
0.13065325716673268;-0.09104412221956519;-0.028491157031148667
0.14298544821906362;-0.115221943456525;-0.010262662458324245
0.15629419174857676;-0.08906857005048999;-0.038723310451277144
0.16429327836597132;-0.09739650317553833;-0.005295672061103473
0.16622237592106376;-0.08206443206891285;-0.03449209787671521
0.1812673163262589;-0.09064594033368892;-0.0018435317963733152
0.18407201873908974;-0.06809805146114842;-0.04579484681249665
0.1706588247677548;-0.06125340299357455;-0.022320424728871233
0.15230750457432923;-0.017405206631472065;-0.057535147500274435
0.11748548367077846;0.05781466442627651;-0.07421591866337925
0.13577668528523198;-0.03918943815186675;-0.04560342550927188
0.12244616654802983;-0.041750172121673264;-0.07182753491748035
0.11131057068458122;-0.03563282220300915;-0.08210876108329716
0.10450719837395571;-0.02271725475846032;-0.08234969822989366
0.1052935618888081;-0.012981955521315616;-0.08684601723864674
0.09573077113122015;-0.005953092703830754;-0.10744460364138046
0.092307325191372;0.009667668462697898;-0.15537217618297053
0.09017663188554496;0.011426750550416186;-0.12777727789423293
0.093570601442426;-0.0019140830365462155;-0.1337856805464775
0.09160430288294684;-0.019648264495418493;-0.06356587126680936
0.0983200163233157;-0.004682051636383492;-0.06959194847325768
0.11748721325587205;-0.028643060469815535;-0.04272179521251073
0.14275628194157786;0.0014065894562079824;-0.10137587737768214
0.15533693221286418;-0.01448037651958447;-0.08773847077555331
0.16372803638134464;-0.06009828721313671;-0.01915970054364009
0.18123965019737182;-0.07382536236385727;-0.02536879604616776
0.19956290214056346;-0.09806680873258296;-0.010515282954877404
0.1947179217765746;-0.10241241546986367;-0.011049196407546072
0.19927273165692164;-0.10934937233713013;0.007392221948769916
0.1898989280401726;-0.13136150675727343;0.10916627599290148
0.19734972357809494;-0.05431531271953819;-0.07248508155874937
0.18093505089926137;-0.009731657315889666;-0.08177284472346577
0.14681644481066183;-0.024514064546744874;-0.08714091837129395
