x;y;z
-0.004933051880660212;0.00814042754904599;0.002673648717992502
-0.005363700601086937;0.00847228740880724;-0.005138665114228207
-0.004594077482658395;0.00826101703057253;-8.536705079967031e-05
-0.004790239587083881;0.008205940604753652;0.000376617141604654
-0.004443257735104813;0.007951514839714265;0.001573019295414228
-0.005364749103075877;0.007931227431248071;-0.0018098224721633687
-0.0050966234531109;0.0076370034876447595;-0.002691753090267361
-0.00486983397257754;0.007392483750057323;-0.0048249194041747176
-0.004931241370403973;0.006991431039640467;-0.002506796398238633
-0.005190331676079644;0.006552395131530453;-0.0024805552288427466
-0.00530848844327748;0.006590641811550615;-0.0022546718495358737
-0.004151983768338676;0.006940038330087078;-0.002027871503918022
-0.003727436352038569;0.0072692910447753716;-0.005526099369514959
-0.004162058710805;0.007355785425495385;-0.003711197184628039
-0.0050213779623004525;0.007237243994756791;0.0011676604906452378
-0.005838937194701978;0.007146704843520908;0.0015362841177809338
-0.005209704851720965;0.007135198037609769;0.001578209092226899
-0.006251695231933177;0.0073603092333293565;-0.0034678445693713824
-0.00533715512581071;0.007405737674743338;0.0004557728848735863
-0.006781101739485545;0.007924086684457989;-0.004211084152118531
-0.005403662632140672;0.00827778868394691;-0.004263329007587618
-0.004989143305853916;0.008376996009748955;-0.005818801688993309
-0.006420225066896417;0.008507243608368678;-0.010320356160100725
-0.007577240116759936;0.008605698493626796;-0.00741991959634837
-0.005715597342125129;0.008486567891396549;-0.00552289421140303
-0.006881466093420675;0.00871273873778853;-0.008510303860764313
-0.006598204474913016;0.008754982926561194;-0.008564856648120626
-0.006627518547573618;0.00856930385418489;-0.007164186591788864
-0.006773120934783602;0.008464122643623865;-0.009938432924296383
-0.006853133180856775;0.00835487755811988;-0.012444595719646716
-0.006651398351330859;0.008192035840104535;-0.013001532864711842
-0.006363780198389194;0.007879236141833008;-0.010208241560331708
-0.006635854260075217;0.00747922575651409;-0.008714470098199494
-0.0063260028126385336;0.007360358897822071;-0.01034405001479198
-0.0065333954299264165;0.007189318634858312;-0.009698026839560335
-0.005882043610885224;0.00700363281805323;-0.006214422450481646
-0.004451591650986616;0.0069773146583451216;0.00013707692941029024
-0.004124056166425405;0.0068662308622400425;0.004189783859739985
-0.0050534852304316685;0.007188483296137571;-0.0004944963810156621
-0.006165382040439683;0.007483711312066885;-0.003528306383495966
-0.005775764135858287;0.007662321969754993;-0.002566278924969966
-0.005688408486913204;0.007569977159210586;0.003173848161682389
-0.005324936397609159;0.007561240500670716;0.0040550247490235445
-0.0051097290623357775;0.007685901249964994;0.004292567732719651
-0.004977961113156785;0.00790816144807019;0.0023770979737694864
-0.004495126409394979;0.007899053414661586;0.004629266388126648
-0.004757957811981295;0.007804368510385692;0.003848807591820111
-0.0034849203944917724;0.008039577989460337;0.005098190977919387
-0.004151098643521181;0.008041498835273973;0.004266797593408399
-0.004823227313828062;0.008024604828085941;0.002301826377346608
-0.0040521459420790615;0.007934903909705443;0.0035221074143599127
-0.004008823052161504;0.007504612881492083;0.0022544335125873876
-0.005609944742989852;0.007639628121414016;-0.007853352879870736
-0.005175593736613947;0.0075084124447680105;-0.007889674146639459
-0.006069026688027652;0.00717879973302933;-0.008033597702337459
-0.005605604734442419;0.006855204915777887;-0.00789880542271914
-0.005722399140307999;0.006460867380297373;-0.006430600481423508
-0.005236580234067654;0.006143463410048845;-0.006401871612667103
-0.005435687039434901;0.005861199094225675;-0.006495125705581652
-0.004859603241802233;0.005801264225352924;-0.004742822645105582
-0.002911056827445137;0.005966482233241733;-0.0006231399099527914
-7.902255526266422e-05;0.0066226448765403555;0.0002582521732368009
-0.0009307683671549335;0.006431621975637134;0.0022329470076270772
-0.0006280047729316464;0.006663863080531891;0.0029226417767085583
-0.0008283964863654212;0.006853415242126281;0.0035454728914139904
-0.002046883865830629;0.006680610688973434;0.0023821501335247602
-0.003061441391021107;0.006423629818943228;0.0041604893807161624
-0.0038201375003606114;0.0064527056660827545;0.0043246177005465776
-0.0028727805391222314;0.006668003813356041;0.004923992145822479
-0.0030839101646040067;0.006384208245515996;0.004227869807763915
-0.003196044554515898;0.006300573241022242;0.003429068759941259
-0.0035327265555629562;0.006105260028018299;0.0025791287684896035
-0.00348675045015612;0.005851732821097452;0.0013879799310420613
-0.003553940711211738;0.005900157839560518;-0.0006427219420406795
-0.0028350228139366325;0.005925395189784258;-0.00015234828462958933
-0.0038739408923572547;0.005653480962666591;-0.009541835133683278
-0.004061799551820757;0.005507491707538874;-0.009628317032812358
-0.005107041693943898;0.005235063118807672;-0.010446866972125728
-0.005587878542708075;0.004929917217759507;-0.010643174238273457
-0.005593287529878116;0.0048399295019027535;-0.011000595564146518
-0.006185905828767402;0.004723291908852681;-0.016359951496181094
-0.006148966558574062;0.0045218126917953355;-0.016033303486870126
-0.005008273592811409;0.004052786532991203;-0.006660220630414355
-0.005709156157785009;0.004137638323005418;-0.010230475704098074
-0.00454260289398887;0.004232541433167759;-0.006144927109269999
-0.004798213050848636;0.004516600775834615;-0.007237888973944707
-0.003470780733776142;0.004550117752377524;0.00022166723877232197
0.0015934504307262432;0.004945290236512232;-0.0017653573070795007
0.002611529330706577;0.004808290772624838;-0.002840754607672393
0.005604766518913733;0.004905461267173328;-0.002479027186279248
0.02117068748028904;0.00311535794853834;-0.0148302301470148
0.017683380904970975;0.0034502887523965155;-0.010767932745440774
0.01404326449445322;0.003684042851175344;-0.007957877645144865
0.0099803936869047;0.0036806757449757187;-0.006543625990233527
0.0031874393050355452;0.0027765581149843755;-0.022197057191023734
-0.0037477593495623108;0.003145632183468232;-0.01069612809815555
-0.004489149575707664;0.0032798162806632024;-0.01091847102861312
-0.005792257121994392;0.0033224291079564645;-0.0087358741207185
-0.0051561117992727345;0.003175118880216567;-0.004726832632106475
-0.005842059054746724;0.0031114839587827385;-0.007413389495456267
-0.006214704245525433;0.0028657916642211667;-0.00900343281511228
-0.005536607100636958;0.003012241857156517;-0.008445012626020498
-0.006012897446059644;0.002828626894678303;-0.00724822599261462
-0.006223286972683574;0.002765664187411727;-0.009481095713051764
-0.005641687911668587;0.0025163747723173854;-0.003600545246008329
-0.005462423396142859;0.002821978712188809;0.003161310382004307
-0.004462790677827794;0.0031357551889653304;0.0044268606569033845
-0.0037298626307747883;0.0032469796361798958;0.0002541182120497346
-0.003895977950224877;0.0033705866598219944;0.0019273665615698223
-0.005086147956425335;0.003585762900344868;0.0012743110307499173
-0.00466477889620918;0.003800483648308312;0.0029074403012052
-0.004365943105284909;0.004052470281931412;0.005170173489490013
-0.004714892677266709;0.0043460181309001285;0.004773517189887752
-0.004415454634866023;0.0048803925541270185;0.0029460519221598228
-0.002750781720983436;0.004691763176643208;0.0008908061564476229
-0.003007156806325011;0.004867568272095685;0.0048228348406666776
-0.0033297181394223675;0.00507430902212197;0.003507774054159083
-0.0018436881655843642;0.005270781961007158;0.004378080244334753
0.002243826657078966;0.005678926536880784;0.00472239139543532
0.0031642020067777165;0.005650148615175944;0.005358732261966992
0.0026022165121799743;0.004821327517696633;0.004749215211204568
0.0036769291316219766;0.004839383227249244;0.001560368510423692
0.00034469681226822227;0.004405902756132628;0.002222497191360017
-0.0023618995357474314;0.004064839713353581;0.0001297492536016381
-0.0038944916162428848;0.0037566168842948664;-0.0011683998979361454
-0.0023286461937359966;0.0033822841592925502;0.0016007853451878112
-0.0008560639575561963;0.003294289543175917;-0.0002818020190749168
-7.740764748979889e-05;0.0030938886672528137;-0.0016112339091457935
-0.0013121697168928723;0.0029561052622506874;-0.00274181546028553
-0.002322552161755985;0.0030239733368473617;-0.0013698883054631115
-0.0006156238768132783;0.0033974340268997432;-0.0017338103523859096
0.0021322186987982237;0.00358855659613933;-0.0021459110304042697
0.0014573747233360109;0.003764286237969657;-0.005821303844545407
0.0014851325009972922;0.004166676518630269;-0.003212131175682895
-0.00016419913204486662;0.004547118890811509;-0.0016367324580913375
7.732258402408786e-05;0.004750214494796856;0.0004406285566839704
0.00044191879118629906;0.004960866925858737;0.0005249792292714434
0.0029545438506689034;0.005122204895043622;0.0029257068826313857
0.005466003603305898;0.005260406468076871;-0.0005500835608898619
0.00613313406278941;0.005138404391199548;0.0007547608761826482
0.0021063271963803966;0.005261681050337918;0.002024249234730707
0.002198894263143411;0.005386296503695545;0.0019803500013819745
0.0004878686761536354;0.005469710664513526;0.0007215160121970444
0.0021764547778937663;0.005363938411758596;0.0016109632905072755
0.00360771794719758;0.004870384448881178;0.0021064202090904796
0.0013561630460418091;0.004186088108354437;0.0015424734929498014
0.0015147961763851557;0.003739756277148023;-0.0003696214758387758
-0.00041648789902791824;0.0033676852555486066;0.0007361069950088084
-0.00035504955775078406;0.0031867337219744028;-0.0015610916391865226
0.000158788335775306;0.0029195367894713138;-0.00195119126942763
0.000621234257935356;0.0027622045670105586;-0.004364373392976337
0.0022660878057389013;0.002797582040758836;-0.0045917134296669425
0.003167092433059682;0.0029079893348063655;-0.003284163220500601
0.003988043778372708;0.0031151932061218397;0.00035069605076998897
0.007235452923684492;0.003853507067214928;7.909955770626604e-05
0.005530746601073259;0.0036601363942219;0.0001385879026306774
0.004216970222046714;0.0036152913654449066;0.0018305909627528375
0.0038727263337544845;0.0037956818990531696;-0.0002530333506609595
0.010925560834119536;0.003525320865327962;-0.0031960127461748093
0.007920155674584114;0.0035782284353456637;0.0004590369212191087
0.01139118512259324;0.0031425416094481027;-0.0022038388728889595
0.00890361170096794;0.002975229668021913;0.001163819408476768
0.00904590930678425;0.0028043877662115983;-0.0012922969359539956
0.009536888522747694;0.002743299973530391;-0.0005180694793485418
0.009246621180016736;0.0028332693375389085;-0.0035126626908873713
0.010795659978514976;0.0027432828777867423;-0.0021314967573022366
0.01140080148253069;0.0024450997674357114;-0.0010628884369598076
0.011493573283643482;0.002351314708051745;-0.0014538662183850575
0.014231454660606175;0.002104778478461354;-0.003963225569773157
0.015523980076273095;0.001564120359922332;-0.004137629833590781
0.010595046294967879;0.001337627593554067;-6.349151362774608e-05
0.009847375849808462;0.001137772324862231;0.0001749107467422918
0.01111412978826882;0.0007198715284995018;-0.00036267400992238865
0.008673022093874262;0.0007586961980830487;0.00047026449431948744
0.0064785921624874575;0.0007685240969752432;0.00319622628887295
0.006616100211712114;0.001000312023004819;0.004523300330205948
0.009050611182888859;0.0010700397581204035;0.0015580775527593818
0.008871975604220095;0.0010750329476608726;0.0038741289128776703
0.008887801153473303;0.0012709866189238477;0.0021717469615555934
0.008491412781208098;0.0014117250519405597;0.0018479952537561214
0.007728795277383777;0.0014512460255774644;0.0017574978039874814
0.006490991360796136;0.001695178213728067;0.0024623104846206697
0.008874765942314154;0.0019831345095133674;0.0009570648874381566
0.005889030906910172;0.0022798301520982047;0.0032706098536215682
0.0025867200804970112;0.0021187335451247212;0.005177112487463713
0.001102507919275835;0.0026598047928401494;0.006647670378757955
0.003775535186123957;0.0025732392835190144;0.005603271672986595
0.003340018374709058;0.0028335715431939156;0.003537815821781222
0.004262546907594816;0.0027784709345256885;0.0055546457929217365
0.005938304694345239;0.0022603736282236706;0.0033651317887296965
0.010484283717012422;0.0015059896122675625;0.0013072693930241198
0.010666672078317356;0.0008877307179814626;-0.0015506627911930186
0.009705560512771175;0.0006585701230765287;-0.004508321134923802
0.008450016518493565;0.00016842546080106252;-0.003976963385260573
0.007659966266956009;-0.000200150439380752;-0.0024963076773633405
0.007293423751172816;-0.00011287458959106029;-0.0017342677873454556
0.00951631856742453;-0.0002509780276770866;-0.0012341325425115155
0.010233265019555373;0.000145798880477127;-0.0025461607382935457
0.007995149321066123;7.43514676402903e-05;0.0016838045176098325
0.0035503597549255226;0.0006765015078806524;-0.0009777667713507232
0.0013796506431394276;0.0010712794362576965;0.00018843500282818997
-0.0014677313444223215;0.0014344364145569644;0.00540762567965294
-0.0025863652581021;0.0018243309734624201;0.005946811600707154
-0.002961898963046203;0.0021837691401575742;0.004842531226957688
-0.0050561687348663715;0.0032454688030714826;-0.005274632970380192
-0.0040955121848260416;0.0031970536085792222;0.002151370263844001
-0.004312659773768617;0.00360884205491113;0.002960107527317796
-0.003185550690914659;0.0038673666268363603;0.0027816462800628098
-0.003955344028811749;0.00412293541680282;0.0025811785868926707
-0.004663824611946957;0.004312301743758197;0.0032025997093820665
-0.0045307058675399066;0.004381653399838763;0.0031227743247309995
-0.00535598613111393;0.004915387169623025;0.00032089654461936337
-0.00530025996903772;0.005384771808451037;-0.0006008810231252334
-0.005368550548406364;0.005709729461872772;-0.0019462677746196258
-0.005879745716760316;0.00576408419991789;-0.003388618527005537
-0.005506373964116887;0.005968649945209063;-0.003821616759527175
-0.005652425887176238;0.005970597757105206;-0.0006994473061792303
-0.0065517531260277095;0.006344452677431351;-0.005446157945161277
-0.005590423076524814;0.005944964535513023;-0.0035456309520457622
-0.005985360340773293;0.0062365528294803085;-0.009711861945308198
-0.002782601013664775;0.006775468493076143;-0.007192605588180916
-0.0060414380738026685;0.007967132908237824;-0.011040873632013056
-0.007153408313357587;0.008331621497581312;-0.009165536635041143
-0.007703622182072824;0.008782258736404529;-0.01034715135487827
-0.007535228598239234;0.008976621382455604;-0.010980044802282303
-0.006873035335950144;0.00907571227460252;-0.003358682136818349
-0.007687813462333203;0.009310931605773306;-0.004309787163122242
-0.006721747517898422;0.009368838628338498;-0.007300891826066113
-0.006719778088838219;0.009345326020960748;-0.004064167877181467
-0.006357479286470377;0.009310693236560006;-0.0024131487109893177
-0.006653311732714698;0.009328605850136944;-0.0021490972846919267
-0.007064589790736247;0.009354945929152784;-0.0016839505281667124
-0.006752072438036333;0.009299893712327423;0.0016846559921072236
-0.006918259315934356;0.009343652731144738;-0.0004918323704431535
-0.006558369331635631;0.009554399004070626;-0.002110834910930767
-0.005849318399367885;0.009782152183607094;-0.0021386509266227245
-0.006973593517108573;0.01007433070162924;-0.010431800856927482
-0.007804342604751377;0.010007498644164154;-0.012034823634301356
-0.007501393434161945;0.00984571338400193;-0.011469863973754126
-0.006503550553361744;0.009336449272767841;-0.00684405017047774
-0.007307957493105233;0.00921315288930487;-0.011408352808608541
-0.006692548411749064;0.008687166393141802;-0.008986334257248586
-0.006842646272114081;0.008527400567039984;-0.009011419761579108
-0.006965324972203919;0.008417987930326868;-0.009366929720673808
-0.006918219619558606;0.008401747140484769;-0.008251343897325472
-0.006514075675355445;0.0086173601704813;-0.007552605678077004
-0.005738819180244128;0.008771660102197678;-0.006063213375703118
-0.004946075674800203;0.008828130222142036;-0.0040760475830917825
-0.005744522573250172;0.008848530373900213;-0.004589944460824582
-0.0060766748887304;0.008919456104864916;-0.006548873992516102
-0.0069833652950377365;0.009199202535785357;-0.010078074318239873
-0.006574432730261914;0.009258570691653416;-0.006046866837543896
-0.00657538846132464;0.009053119955515858;-0.00562114483505336
-0.007054129276018218;0.008882739431996491;-0.0033944476235611737
-0.007118786386356127;0.008814892626831364;-0.006256588018146032
-0.005928154106872274;0.008301548107857515;-0.0036590076646480347
-0.005945667452630641;0.008050486960639905;-0.0031981912576304855
-0.006951975331105957;0.007959448608056911;-0.0028078814977045394
-0.006575928913043383;0.007816252031717746;-0.0031354089460122274
-0.0058064845573630695;0.007845494042319979;-0.003906706417266189
-0.00681705902119763;0.008021163321818597;-0.010065293712760567
-0.0074870963474458095;0.007912916233876043;-0.013876402925304948
-0.0069549481084377595;0.0076282208880653355;-0.010380042592510404
-0.00777541190067436;0.007320879206110181;-0.012404061919570488
-0.0075447796761020465;0.006924579022737499;-0.012825440268268335
-0.007313897785975204;0.006522816721031025;-0.013810262951464185
-0.006767632288685296;0.006075957910259014;-0.01125865843920531
-0.00702734413008492;0.005977705724476387;-0.011901969779433261
-0.0071951980719891255;0.005990781687580005;-0.012493380349199137
-0.007199366133987579;0.005980254220784317;-0.01443445910177006
-0.006465311674596538;0.005948808387918971;-0.011856431154761794
-0.006364205261861139;0.005992489886742474;-0.010308211131754843
-0.006322557239382828;0.006026211751296468;-0.012169231302195122
-0.006100059919808428;0.006148090550443264;-0.010473159111947189
-0.006649742407907186;0.006013246340330153;-0.008832929895385888
-0.0061257923473363105;0.005706770342729262;-0.00424647286676913
-0.006544175263532003;0.0058893055637257215;-0.0062843676983496514
-0.005793097675843195;0.006048770636367916;-0.007628493482322433
-0.005856058385437361;0.005898329104427695;-0.007413838428121202
-0.006926334904683146;0.005971392362515854;-0.012635283161412983
-0.007464912536778807;0.0059803773621487;-0.01321306305921903
-0.007181251122066947;0.005940228433782621;-0.010081930635826892
-0.007391704374048733;0.005938263989043063;-0.010814516534298957
-0.007264063513068524;0.005931899656250445;-0.010898619731827895
-0.007002373882422445;0.00600383766670961;-0.011876169283412164
-0.007047933416966032;0.005832313394411023;-0.012504548624879269
-0.007146381580243936;0.005661461954457679;-0.012519918047373287
-0.006943083643987784;0.005245020652647775;-0.010390724785700512
-0.007505117222357446;0.005144742825964602;-0.013287682917140114
-0.0071144320734522135;0.004846779566098469;-0.012923585132873361
-0.006853487786555927;0.004455696035339323;-0.009271681340709721
-0.007466006517552168;0.004370407091818898;-0.012779555505362316
-0.007619451682048702;0.0043923743440164795;-0.015414976862585179
-0.006683213703015813;0.004267731675979996;-0.008231368994436796
-0.006701973609326878;0.004518831528822057;-0.0071142867384707
-0.00635043509330789;0.004642639613159958;-0.003336550927311548
-0.005737824660935296;0.004720949181526693;0.0017445665596501946
-0.005341132122101193;0.00491829931691479;0.004625801202816424
-0.004367021901479714;0.005350094373440184;0.0035302315074874535
-0.004288676737335802;0.005487467315642904;0.001260962974592745
-0.0038267267649571435;0.005316330747665515;0.004976166476658492
-0.00524321886368612;0.005535529429059227;0.004043914766916472
-0.004362736393704537;0.005827790820687458;0.005032939328699451
-0.0038512058569397578;0.0056895653465543605;0.003907129112605051
-0.002630255913200685;0.005710374402744711;0.005894768383796071
-0.004376245953875917;0.005552727474868809;0.004805532893067102
-0.0032844186601392413;0.005814543886681946;0.005860732841876929
-0.0005247685793607582;0.005952878346526639;0.004421489573727067
-0.0004170410652270611;0.005845712869532458;0.007027429979838898
-0.00034059715522838607;0.00531348982213723;-0.0001998841545138273
-0.0004284172500666708;0.004988972852142846;-0.00415725496073422
-0.003030452846578387;0.004362085655063443;-0.0008459565043436055
-0.003867112640037748;0.003690250091232341;0.0015314492785753076
-0.0033146611516403058;0.003360728022748317;-0.0006025882698597416
-0.0030978097814743683;0.003059655908170335;-0.0018358189181124456
-0.004523280386866044;0.0030468774383847624;-0.007308236326776117
-0.0033360438425311806;0.0027224670670119512;-0.0031647638163213652
-0.002718253314838434;0.002734210713765553;-0.0026899807231780377
-0.0014336783592438992;0.003397319940062625;0.0011228849855454523
-0.0003621091134029748;0.003050245272638002;0.0007023098108684147
0.0016662020917538993;0.003471564292016997;0.0028881319112535955
0.005465914441473313;0.004059230754241983;0.002436723801355038
0.0004835283910476943;0.004383415708993314;-0.0016786782979778655
-0.002108805560432408;0.004349212785195919;0.0007747035586365671
-0.0023728330231873895;0.004296622639290041;-6.280289882602125e-05
-0.0035790944871828463;0.0043536505467251475;-0.003455898029884262
-0.0038761371036784053;0.004389019645325808;-0.003478639447959289
-0.0035072978283338238;0.004553452206633566;-0.0034614712117987533
-0.004113276843244299;0.00469662949940666;-0.0022822297102557502
-0.005297212041723309;0.005030012193596217;-0.006487060432920493
-0.0047735686553186454;0.005144675774229733;-0.00551218656157117
-0.0046731804477627755;0.005446921602405639;-0.00895608749578826
-0.005340588740062376;0.005645311337464795;-0.0076661168549422495
-0.004947674142032922;0.005474690016082517;-0.004177030022727376
-0.0058849678716666595;0.00529113574645633;-0.007397730543204035
-0.0055293737713857805;0.005100923453402377;-0.005592150916699969
-0.006472892061946929;0.0049459900989383835;-0.01028010086345898
-0.00662158537497523;0.004768880608349763;-0.010996696707341472
-0.005669683973650472;0.004561960326041802;-0.009310075940474593
-0.005401430254948386;0.004588200239485267;-0.011180926795028997
-0.005357884897093808;0.0043462405825604854;-0.006506781338174915
-0.005243054649098326;0.004540245757591767;-0.008489588190758474
-0.004436918146445108;0.004605852366303066;-0.0005343138772050024
-0.0004880839025899389;0.0051582488548242034;0.0029700083492504204
-0.0030143432643843244;0.005367183231606359;0.0009849977124588014
-0.004007606582667353;0.005499513939501389;0.002607020299300756
-0.004847442337666535;0.00524999770315733;0.001923431653618349
-0.0049598722871603915;0.005295965385204159;0.0007363979446077385
-0.0053728897683805055;0.005201773225353895;0.0015583701831567997
-0.0032522611943821165;0.005283880493588034;0.006126919992421965
0.0007929405586714623;0.0056573973129344125;0.006014925460395571
0.0010796672474267179;0.005727480007168421;0.00527332702580385
0.0007937007971653578;0.005578844428704838;0.004782470907544372
0.0012805045712615491;0.005748647565410649;0.004721069408990578
0.001661147448485235;0.005874124917294058;0.0038953107787617143
0.0023117467607080677;0.006018606670629648;0.0036892129895240875
0.002371990498335355;0.005717130626344668;0.0024894630878094463
-0.000858140735733075;0.005830969276747675;-0.006739299912148141
-0.00373343291967451;0.006193446829522575;-0.008764903523623054
-0.003495510936105335;0.0064194114519624205;-0.009527294329190384
-0.0060737848148176106;0.00629523769686374;-0.009007172288785266
-0.007484361745554582;0.006734388165813347;-0.0060275126167713385
-0.007137888707119806;0.006917231017199747;-0.002457740044004529
-0.007684290952787761;0.006844643391901079;-0.00589814746704189
-0.007329857137761132;0.007124283172708418;-0.0036126327649423848
-0.007756298911128786;0.0075833943171491865;-0.0061862110769392645
-0.007130360443576067;0.007749371835085926;-0.00017938988021347
-0.007280459333370194;0.007905255137660659;7.580664375916858e-05
-0.006800657840574176;0.007971262041572592;0.0011320802059913739
-0.0071375793325293485;0.008218589326301522;0.0009735619624297961
-0.006969655682554312;0.008368370374263115;0.003307846753342491
-0.007316531074751549;0.008468383734815708;0.001721486260291226
-0.007001958432364978;0.008429704440768054;0.003979258141030125
-0.007005122854210502;0.008373424297996927;0.003084860206965652
-0.007005654586294464;0.008331357002402645;0.0015307263893708722
-0.007290277497595805;0.008348183698109204;-0.0013742993961562437
-0.0070582043772915454;0.008418668719359113;-0.004989942428035404
-0.006499453779054943;0.008689153244116303;-0.003055580357041392
-0.006825514425689273;0.009121361933096688;-0.005702878074223358
-0.0067718126112108245;0.009346149138652724;-0.005072689290070148
-0.00574738109081945;0.00926040159940306;-0.0034514316844084314
-0.006265884476556399;0.009121424856481642;-0.005573605971927369
-0.007808386879264148;0.008667588452564247;-0.00847071990530339
-0.007047035951705346;0.008112161451253623;-0.00786454581592077
-0.007836359286122738;0.007907343152218815;-0.011701954173974105
-0.007009316462096347;0.007548322805925612;-0.009306640093382135
-0.006866217714747901;0.007239968230971902;-0.010504426928103763
-0.0068982620398147;0.006803204937542156;-0.008448859881026675
-0.006138759145408671;0.006919714390612332;-0.006899826033311402
-0.004767687163482465;0.006846764744821788;-0.0020246252055958606
-0.0016709241803058719;0.007127033093667846;0.00011197271217675286
0.0022078119001032784;0.007303716294131363;0.002026743215580838
-0.0040298325598794;0.007067041909056898;0.004785699875257132
-0.004936116754241514;0.00715211261438735;0.00268369086852765
-0.003977962453425547;0.007217301416646411;0.004282244678338107
-0.005163335865447867;0.007277074666987977;0.0035590842973716747
-0.004522151529122496;0.007356659055389647;0.005518550952458727
-0.004359964162001984;0.007650723372043284;0.005077316826409908
0.002048611503653042;0.007855328918131444;0.003908920676789754
-0.0031649670573637287;0.007493347822429262;0.005769375848043168
-0.0047458491064665785;0.00749175177880399;0.007796876988056411
0.0043223016203022485;0.007797365796925846;0.005351877572310235
0.0034070812217949237;0.007980915001312195;0.004477826011820001
0.002742634276547024;0.007772964688523615;0.005817452302766958
-3.6105573725565734e-05;0.007313782432578531;0.003686904361720124
0.0026772377983621345;0.006790368641682372;0.0032777687067881926
-0.0012750143544661995;0.006838925705693291;-0.0014713756110265636
0.0012937181716955648;0.006291634831748979;-0.002015199331987564
0.0032036722355069792;0.00546610703311946;-0.0008726477766483869
0.004447018743716747;0.00502557129985852;-0.00398424043990932
-0.0004915450239353339;0.004698680611043841;-0.006235761941709746
-0.0014110493654912984;0.004322674404373044;-0.008098889822634448
-0.001442812940736618;0.004359637030575368;-0.007131795695892979
-8.50540900918967e-05;0.004448943724516923;-0.0037782775894560526
0.0012856742732772432;0.004410254589649293;-0.00186010597686791
0.0016517294243955285;0.004451307092004404;-0.0008813732528351073
0.0024192584329576824;0.004619228208320271;-0.0005522006862479938
0.003372037224515655;0.0046687437992831635;0.001942231199539821
0.004364036351122971;0.005000857470644814;-0.0006954661966819704
0.003700903325258831;0.005175990024674254;-0.0011148739459904675
0.003679092326418504;0.0051555670445472745;0.004073680417846928
0.005475898249592485;0.005518646289713301;0.003789859514082234
0.015471721466625834;0.005727202865150597;0.000368296921642683
0.01262670664645943;0.005759306359894882;0.0023578392803635167
0.003476201087340041;0.005722998330493955;0.005095029655292959
0.002302193386675741;0.005919519306195165;0.0024280521295511493
0.0036652587874474746;0.005966768993547774;0.005101030092941205
0.005146932799841081;0.005922657545893226;0.00011771897851713058
0.006824375484712682;0.005582554819783023;0.001633187496204427
0.002850391384221156;0.005798607061848489;-0.006161374348537651
-0.0022262641587832924;0.006229913411304279;-0.007886083193302588
-0.004491858709292866;0.006091210408636487;-0.009453978327784293
-0.0048648877775652405;0.005976588028154257;-0.010901837769201672
-0.005666662318710752;0.005906323872258682;-0.011303267943656383
-0.006197730432529345;0.006101899927477141;-0.012480442506879765
-0.005586718802905144;0.006054188506964446;-0.011181023102394504
-0.0052469324330723845;0.006312975188490486;-0.008009043295325787
-0.0051791923451914666;0.00694166360498828;-0.006462278560059016
-0.004428840852779643;0.00684287923742394;-0.0005144981590369826
-0.005574225287454162;0.006988170990444873;-0.0015846283980450496
-0.005154884860639516;0.007274477782846731;0.0009204611448052044
-0.005157376533457679;0.00767715575534189;0.0002498452378637303
-0.004577591363131956;0.007956159630470878;0.0021140560769161935
-0.004161895936038121;0.008091879218109835;0.0032391073289960927
-0.004114382112902165;0.008379625236818945;0.005802085150526143
-0.0037404025878935974;0.008692817193705257;0.005646733822886339
-0.0039682107134527515;0.008735492365727059;0.005844731072683696
-0.004117157700762138;0.009015065687379836;0.002843011844566836
-0.005098722858757958;0.009005244394013179;0.0054511341373820014
-0.0054060155524974455;0.008985537310814204;0.00611874802398655
-0.00414256382378283;0.0091932668681468;0.007616364923075476
-0.004299299568640902;0.009553125177814871;0.0026805896023335547
-0.006006879611479891;0.009657791414251337;-0.003253715137424578
-0.0055058460113381735;0.009681466805423785;-0.0032388971458035564
-0.005216325272817317;0.00944450827382089;-0.0032614764358386895
-0.007044358570648576;0.009137266257266683;-0.004888058074452865
-0.0073030458279174535;0.009117884872918246;-0.004205768531945428
-0.005857929187760006;0.00901810814317132;-0.00028266089230250175
-0.00606979221189261;0.009396047974447963;0.00012199852846066566
-0.005399673508964495;0.009407808501470485;0.0015148564565022617
-0.005826514731038581;0.009419927621799;0.0006807222067850013
-0.0058796965087518725;0.0092995926168883;0.002382015519544671
-0.0053125145253130265;0.00937077927116778;0.0034906743704162762
-0.0038520618607696838;0.00961888552102319;0.005700242930567604
-0.0034773230586618775;0.009586425316470366;0.00545452750198135
-0.004314155391452719;0.00974327477375505;0.0036178927405149
-0.0026383089080609483;0.009540473013923393;0.006153655261095291
-0.004379559267647961;0.00961213795710642;0.005717900672823824
-0.0029220373651506846;0.009726955104589555;0.005140843440306765
-0.004327475722505304;0.009662834784604371;0.004307360866669924
-0.003502112585394945;0.009749131517602913;0.004501385501537336
-0.0024321925608892393;0.00974706920757242;0.007223963393219197
0.00012391908376870668;0.009441066066206035;0.00736766773549203
-0.0004437527320324338;0.008953149988113019;0.0033102848359020842
-0.0005505671960645138;0.008482703152295372;0.0016817424265104747
-0.0008262119360212796;0.007901640794600937;0.0007904153763424769
-0.0045082039655870675;0.006854925607096818;-0.0022807672003990723
-0.002670907332564984;0.007589706324582437;-0.0020368886262675753
