x;y;z
0.6532881927981381;-0.25536458025558045;-0.2541857506866249
0.7083682586918866;-0.21688424498191242;-0.156569520676652
0.6331371929660767;-0.3111915906564828;-0.14760039105182032
0.554583805448676;-0.3411795035424833;-0.16389706720959954
0.4748397171774559;-0.3868506501763554;-0.2404484194782126
0.4499639745601377;-0.39241884079261263;-0.2548806846085009
0.5523741062047529;-0.2802886907183417;-0.16097481953615264
0.5934256435172136;-0.2563850797556926;-0.049940895930963326
0.5492240686768779;-0.25863275008365927;-0.06111912954806415
0.4469393860042451;-0.350196279334676;-0.1314264794169203
0.5452991731794604;-0.24249779587600892;-0.010389580502466538
0.3611788902882766;-0.611705793329602;-0.01873406690994326
0.42218725930130613;-0.46765557430526705;0.03326782716168736
0.3925456775582227;-0.5581892830327068;0.079869219935048
0.5275880525714721;-0.3295290669989286;0.10113066258444732
0.3988804786223718;-0.5704185921011424;0.054247910244301076
0.51585230080872;-0.3528344447291279;-0.00803398566758408
0.7955871170024625;-0.0847744176938238;0.11138532010764012
0.7118581657278349;-0.2010240144344846;-0.07260252655144346
0.6682442390839359;-0.23974075216441354;-0.2141179528571985
0.7503445653970361;-0.18660599770595324;-0.23007845245331773
0.6551407052229292;-0.30693938950953337;-0.33967778483565914
0.8195068833020303;-0.17527889593986873;-0.30096152574076773
0.7929480312012447;-0.21540318267116895;-0.36425133514754404
0.7041074292327654;-0.26413151119828476;-0.322694160946493
0.5935595244110939;-0.35140182607838777;-0.2829585346909792
0.5126234983800516;-0.4204926277388706;-0.24796100364860948
0.5018240275890646;-0.4180930384093956;-0.1860513943987046
0.4871379630566219;-0.41458427442301615;-0.15124449303498377
0.44819728256677477;-0.44338259449886785;-0.09270703832407808
0.39047650278156354;-0.5204098539406622;-0.09015283811465571
0.44976419612511814;-0.43484760272372897;-0.10965102420804997
0.3455328854928298;-0.47171200212909337;-0.16750309679408282
0.5134904729737654;-0.3113884162921408;-0.017613292280876398
0.461033497938092;-0.36736295965474697;-0.007382727532249161
0.4499422646619974;-0.3500822019013836;-0.04060634322176935
0.4903857981019653;-0.32322332109171953;0.015532202152103887
0.3973841007740253;-0.4592601354838932;0.026870427233502338
0.31163253914121414;-0.5570704119588913;-0.006862602957365759
0.41917321583078093;-0.4976458846036779;0.005386927443814331
0.45494245219804963;-0.49511844190706106;-0.03927479821621586
0.4924981214322203;-0.46792807214756293;-0.11664490840729888
0.7686996192162899;-0.20659701544898845;-0.0782911902982769
0.756881757506442;-0.22026942074051867;-0.21339364599015928
0.7691825814977045;-0.22291043191051763;-0.29512452362996633
0.7801286107962317;-0.2102881359172531;-0.2983361978324618
0.8324555560332904;-0.115595609485717;-0.12574317663413587
0.7409166888972083;-0.18676529347380605;-0.15535248775217114
0.6481985418858278;-0.2849110149646972;-0.18247239140586904
0.5587322064145093;-0.3651347522022276;-0.24690978515688708
0.5383329873468978;-0.4038416440401878;-0.23944100110174185
0.5408129904979063;-0.3998820260582348;-0.2280390952952295
0.4205076036295358;-0.5010947020984765;-0.2695341649665666
0.48042270289227373;-0.4315931850713319;-0.16245523771494744
0.44545686690348507;-0.44452188859104574;-0.1672237540646018
0.449271868914499;-0.422385310571228;-0.10703771299891197
0.482774524700131;-0.36586056437633047;-0.14110603877890485
0.5169209620699081;-0.32250076737613587;-0.1339359931879303
0.3796217317641209;-0.4883466215662025;-0.03840855597074162
0.36118325096577825;-0.4751338481083477;-0.09580077815945
0.41258115103577536;-0.42778060518649774;-0.08054435803455445
0.39623541048155714;-0.5218983093333582;0.00896718232976864
0.30413544983814755;-0.702711502000617;-0.0016545305876769375
0.2228789092277026;-0.9340779993908582;-0.007205241529774916
0.338459121113191;-0.7613611236545382;-0.017471437695969406
0.6106949177442487;-0.36535363337456755;-0.09136458106231063
0.565860903700799;-0.42164312508597224;-0.279012889533977
0.6490137622073174;-0.3441682137681921;-0.3041044575745291
0.7144668602970415;-0.3650007466314161;-0.40466046711989034
0.6469914791752971;-0.37662009189466605;-0.4431952331731643
0.7677729354679609;-0.25237098078099174;-0.4484816403771465
0.6847055748363574;-0.3215675100587914;-0.5443108544704125
0.5313885533398406;-0.44807002719057276;-0.5532694356836201
0.6299680989720171;-0.3691982849927925;-0.43865787938129813
0.49608210745748393;-0.5161973608519531;-0.4733021183323117
0.5515192397512336;-0.432753969282709;-0.3195328864312559
0.44843478270086456;-0.5002836905850527;-0.26888238473963616
0.47374965807870084;-0.4749973450504733;-0.19103887040453424
0.49029166685341274;-0.4531515814398573;-0.13125274810466045
0.3873704826892344;-0.573765314959901;-0.13017627149021183
0.40150079173306746;-0.493984358617863;-0.21629018835687308
0.41316704772978;-0.46856153614708573;-0.1906711073762478
0.2903410596824349;-0.8691206879693602;-0.08323920580098278
0.17633520999305635;-1.1533833732315295;-0.06656662674538787
0.30646511813017324;-0.7929834536935052;-0.01937886358534359
0.3458594598524964;-0.5515653288537526;-0.057576776989568965
0.3489345415035943;-0.7709222662870675;-0.010630153646877617
0.22816288999404993;-0.8861269279262861;-0.07650377742288139
0.1830876719092996;-0.9266733983402325;-0.0053257759387995715
0.38634086161094483;-0.6841909921014946;-0.022586021937367185
0.4102295662226622;-0.6452216754129254;-0.13784884388662483
0.48235074427478053;-0.51871607076007;-0.09477783059152059
0.6121246788477769;-0.42087180422697795;-0.2498220339627146
0.7312172381826899;-0.2940347311489624;-0.30230465189184674
0.8707566759931582;-0.2099526108166401;-0.3075981056254179
0.8101035260144743;-0.32778183876151745;-0.4854320393863948
0.6584208803760172;-0.48387088384495486;-0.6987531103477593
0.6327772809974775;-0.40587095611954344;-0.42089739362844225
0.5133828172495831;-0.4216174707967953;-0.35898943803952477
0.7831266519129052;-0.1365513224707755;-0.11855926024927742
0.7025248557946862;-0.17160889677242253;-0.07228702748960739
0.6358318751506599;-0.25046084013796843;-0.09503853140189912
0.5604046796951944;-0.3597690969310618;-0.07191036280417994
0.585289044513422;-0.2670127574550808;-0.07346903628056782
0.5911299263112446;-0.24715348739906232;-0.0887220421797743
0.556598842539369;-0.35653322023612527;-0.037336111478090246
0.5293474984134159;-0.36708805739477585;0.024900153106453257
0.3406717304080648;-0.6860896946060736;-0.0010279378532140066
0.4229438676764774;-0.5844358901708188;0.05069515016686999
0.47732143974641716;-0.45409393646214313;0.07353250151788662
0.3650838293209365;-0.6526638967750921;0.05539945791388371
0.3609833472377513;-0.6876024978577041;0.04953971061241398
0.4509251373254283;-0.6236464042828707;0.07965785307141293
0.5670208566440387;-0.42923186355471327;-0.0021908256141975678
0.5044587598140895;-0.44028048518443846;-0.058725201254554195
0.5813312065709623;-0.4265120403863348;0.004245005262718939
0.46088196064274695;-0.5378322828784426;-0.13590588247215174
0.5862619961902561;-0.40565728852269906;-0.08070490212146443
0.5697008337376812;-0.42053658305273656;-0.08152993885534321
0.5020381983932786;-0.5638693665518102;-0.11005051332483572
0.3389090364110314;-0.7667129935370713;-0.1841729899599943
0.4258033969493616;-0.6647800464258404;-0.11429146779112777
0.43887942993559176;-0.6568119557877754;-0.0465881449831809
0.4434127724846736;-0.6043478955959817;-0.06678202850634025
0.34398126245349503;-0.6599806620527969;-0.13701573604745915
0.3159427571345542;-0.7587212428718648;-0.11599058028384125
0.2732713786130834;-0.8993249637879173;-0.046158131163971626
0.34604498809345324;-0.8018964859608779;0.03561881842550625
0.35236525414502196;-0.7187955695124029;-0.033183295781662764
0.46394504942352005;-0.41765821471481984;-0.04533060464080968
0.4658592566358269;-0.4327951367884475;-0.007394671495395368
0.4434415055932954;-0.42615167118719177;-0.027522813979782037
0.385977892180718;-0.4927172697012996;-0.02294310521489166
0.3970705597352576;-0.5005583480574417;0.014849886296515907
0.3940482473666558;-0.5126897878012672;0.0744385163706102
0.43550203157982764;-0.5043512408250119;0.07192233586183025
0.4461367331745199;-0.5343405850997202;0.03830308714909094
0.5687776760143979;-0.4073139474859997;0.05422319320739339
0.6489210264376206;-0.323069783221249;0.002156673487676967
0.6882717547307843;-0.2930616521248626;-0.09906488995098667
0.803076273165038;-0.23331289196142005;-0.15853417657259866
0.8656374333263;-0.2137969706987061;-0.22706697699027908
0.8207386938854722;-0.29408443451781224;-0.3968747056836946
0.7092165991371995;-0.3883110325287749;-0.46150200934268315
0.6702347932108599;-0.3897119300729101;-0.4128143885548857
0.5988354911795779;-0.4252582353050071;-0.3486495889489969
0.6886389916361717;-0.33268864325702424;-0.19847992400472048
0.7686166831371972;-0.19161548643019913;-0.16156252528344425
0.6955423136919935;-0.2204594366792088;-0.16791808362153332
0.6506976320617477;-0.20452362689331238;-0.0512827083252148
0.7075826579288318;-0.19056847516081732;0.07107002367765222
0.5686773812457843;-0.42618011793826266;0.052899807630868496
0.451083436600883;-0.3873184876037501;-0.0798921522318357
0.5609857475126928;-0.28329152355347514;0.26565668238241613
0.4930558436693613;-0.3986040627987419;0.20068201856046003
0.5087656810587394;-0.2260390613103528;0.045383137868839164
0.541078518867067;-0.1855024230658434;0.11857844434670563
0.47653120138824745;-0.31149633431092444;0.1869805320358011
0.6885677200966491;-0.12717303903595528;0.3427730331425462
0.7189830470450977;-0.07099500355417013;0.32765444627944046
0.6381338521723685;-0.13039046644301364;0.27140038629517
0.5756426797158914;-0.2312183929959769;0.2532399812654415
0.5944736536403308;-0.18314825147512467;0.22730039817074082
0.5214899627425656;-0.2565307051086765;0.15404108296154523
0.6498984374629753;-0.12425496163399304;0.2699652814765017
0.6084033011806499;-0.18403686945241954;0.20677947208829042
0.46351326273160043;-0.33713091532588557;0.09958252799774708
0.5496504595106979;-0.23749908212872692;0.15087958144517352
0.4729587880057356;-0.3335323698167743;0.05343228321742775
0.6954026304976276;-0.2891905250733399;0.12192454261379972
0.5729333733670666;-0.3223089829154359;4.803151674642981e-05
0.47726515349849846;-0.38412031436579397;-0.10990490834036708
0.4944973576092434;-0.3427288436825941;-0.02999451176231723
0.559681390007839;-0.31365475033027207;0.0005485006340736657
0.4784659697358128;-0.3559372223832188;-0.0043920874684391115
0.500090524130722;-0.3039127481208917;0.08459533798026367
0.47678338821468347;-0.25893165098782117;0.08428819864350136
0.5153345918509832;-0.20719705894249493;0.12117418684532823
0.439648978056021;-0.24498530524666326;0.18274149351004632
0.4385115664027534;-0.2301142411137598;0.12526524483976326
0.47169733299671796;-0.18553275081511492;0.1714737094383036
0.5600505764221899;-0.12827956732985643;0.29605042426894396
0.5780032168049547;-0.10256886032594136;0.3537217995107555
0.5525924123121851;-0.10656615439491855;0.3414916588410624
0.5722515963397975;-0.10570521543043668;0.35092229118377105
0.5792378614577772;-0.09934191356231221;0.3351229839737215
0.6763054445816928;-0.016921239686375027;0.39264029285689206
0.5328847574664595;-0.16140230191665716;0.29739555097397136
0.5547825694349077;-0.1148810723507759;0.3458915273818913
0.5552061754632572;-0.1349060157218128;0.32968717156540106
0.5288926171209808;-0.1639566795170283;0.30672392267584675
0.6084667168785596;-0.14455580730237774;0.2585981452337839
0.5763311958532804;-0.1967447723105811;0.13666654153679514
0.43210176291760527;-0.4010425258761568;0.029699763983255804
0.42908065709420035;-0.4624468556204183;0.032793801827953696
0.3555689012851407;-0.5225687832402698;0.022771288437812624
0.3560307552876499;-0.5028012596459355;0.028644629233160863
0.4425792029149609;-0.3412277785621503;0.030792426087943088
0.4712737663422905;-0.3067876665011226;0.022951343496009125
0.4901253527283056;-0.2912715167235615;0.04747154952141395
0.42806751239050483;-0.4573271773055738;0.11329111139643144
0.47420848095916296;-0.2714693765012581;0.06224485350966623
0.3710744482232091;-0.3302029088692763;0.0018415745936053057
0.43535408884776416;-0.3221820808212856;0.048313120007479636
0.3246535661847988;-0.41921727143607906;0.020664479579328765
0.31650347375429233;-0.5078101939099088;0.2082972151451896
0.36140384907978723;-0.4092300524164621;0.2823433530898482
0.39055787783027596;-0.3225275488789412;0.23910115251287106
0.23053326784282274;-0.4524072246080409;0.11625918827135279
0.40859203931634863;-0.29289462425183926;0.2452440183309665
0.4008975649895665;-0.3125184437539115;0.2410989479687949
0.4667313186930385;-0.249453973093478;0.282415457490466
0.426849120844993;-0.29789637139115704;0.21574069566334547
0.5074489691552192;-0.1895883436859088;0.2731955600408507
0.4761657516884642;-0.2342268324404702;0.25189245769645174
0.3806500729868741;-0.33695297046219;0.13364653327739354
0.4494916525921666;-0.3170745245176947;0.08099765531319432
0.45582116999367406;-0.4222642747788892;-0.04841015970961577
0.3088843238192401;-0.600985080410315;-0.12013070809742955
0.2814914944258598;-0.5790706314716654;0.0022863093713850115
0.46621028861245145;-0.28023195454716754;0.1005780081776889
0.36804925315463566;-0.35450246794141566;-0.012830079085077772
0.41899732054173816;-0.29559719660303063;0.00021658673661275967
0.4594180344971795;-0.252101079875551;0.03589197494676559
0.47476055578337384;-0.2399547238753619;-0.016518030019047503
0.49748624923449264;-0.24621658498770063;0.02009997633327694
0.36453129463120126;-0.3523652851665994;-0.04536979904264708
0.48410143406394424;-0.21651575836769207;0.02915313977540663
0.4391548461548819;-0.30090861245809714;0.06447420562307661
0.4362118876017714;-0.31239798590429574;0.12480697088321188
0.3954254687844103;-0.3455098435267591;0.14228254966252693
0.39463134615907025;-0.37178288869841064;0.09875387218026652
0.18893931300728609;-0.8174916300977777;0.060658100660105414
0.47088240989345576;-0.48084908348425076;0.10125929755401707
0.5786937457341026;-0.28445620563367724;-0.0023654226444451143
0.8752079496253395;0.006870774230527399;0.09354888535068662
0.784341124677561;-0.12133164192731119;-0.0025036561164673643
0.7334495304476291;-0.12427677958286643;-0.034248345076352306
0.6541001744004863;-0.1517461825510961;-0.05232547136361891
0.6434188077996585;-0.19942112274101373;-0.1572859028505755
0.5832433518653001;-0.3186209298534815;-0.1849415937924127
0.521895574415735;-0.39232393752199163;-0.2945494013959215
0.4279502936445408;-0.48366682314935794;-0.2991632515536265
0.41924669800977793;-0.4953431289260965;-0.2589580255220633
0.3173620992220899;-0.6284171818011116;-0.15824438942070557
0.2696688893717217;-0.6417091482549078;-0.12015746464386738
0.293399990157298;-0.6067328230435342;-0.1015199079075041
0.5928067836686235;-0.24929488194751773;0.055945052875167
0.44646771582001415;-0.4734618108871541;-0.021053894262906818
0.5836420077668188;-0.2394577061536546;-0.13451898295005071
0.5426380101361329;-0.29827178302420143;-0.07191003283284238
0.6298708855146266;-0.20819702006234692;0.018624591314857192
0.6224716714106896;-0.26890473579453883;0.01237124999147479
0.5823334877332851;-0.2972786752809973;-0.07787600547443994
0.5036662766958746;-0.34984169709328844;-0.06839902471751604
0.5138826182575079;-0.42904230899465845;-0.02224116628755795
0.43786193444804555;-0.425475152986035;-0.031782169459137415
0.47606398789220883;-0.4344679957202757;-0.014178248120855842
0.452918385443832;-0.48003691410103433;0.02711093319963697
0.5430200865865874;-0.31797842548438915;0.03435410877962685
0.4922678869598069;-0.33903019171594123;-0.09982259310289782
0.48902080898425265;-0.37741971800837787;-0.12319869880323654
0.5082120946531755;-0.3822438005195206;-0.20266047593703135
0.5245579301072704;-0.35417827683349024;-0.20449700224271744
0.6224023536434092;-0.33596380556592037;-0.19967205334427132
0.49611082396864187;-0.40920087068518235;-0.18583225385069238
0.47548231907406785;-0.3659968453215627;-0.09645035517298904
0.4963287617564374;-0.32716659441750334;-0.06994756076954452
0.6177824422541756;-0.18918378743317638;-0.12177401060238348
0.5224224819513551;-0.2615012106627267;-0.17507097967969557
0.5607351868279039;-0.2815668045188568;-0.047162043597744945
0.4348950171968877;-0.4392525149257746;-0.04923959516499082
0.4305749567172874;-0.4537685441163726;-0.023483595906520147
0.5160434871891924;-0.27709293709555677;-0.03150926049343936
0.46643877408256285;-0.2869916995550771;-0.015645521636913552
0.4681654697213951;-0.2599037603206326;-0.06578809960342046
0.5124974688402839;-0.21106612757508417;-0.015122888830776749
0.5118732523952737;-0.23918772797295776;-0.004404337975285556
0.4392810331578149;-0.3304364941905131;-0.00207063407948252
0.3507750796341485;-0.5436770604076231;0.05525439904515699
0.5525668667128624;-0.2716793993008999;-0.004947331950351553
0.5614937040336859;-0.235871594393771;-0.06869897309321817
0.69056518548294;-0.11784177294965828;-0.02769143606345079
0.6338500406205327;-0.17228564691136966;-0.11001430564487809
0.7404717672491019;-0.08774970557535078;-0.059057407896545844
0.611243678063969;-0.22159227984287141;-0.14953549805651153
0.6389844752637213;-0.21147225577958467;-0.14074405267302903
0.5892351572533985;-0.28058668725330155;-0.19670024146488974
0.5719555565655925;-0.31922624623999446;-0.20550740113029847
0.5747302112420477;-0.34290800761664286;-0.18771044732297815
0.47431824883581336;-0.4018285314884923;-0.1936811553026001
0.4738011134565276;-0.4199492447497365;-0.10257327536568768
0.5166226031011172;-0.3275142702427716;-0.0490581424549888
0.47299987197026677;-0.33847367928327615;-0.04604895238998113
0.4687361943991025;-0.3156867160386068;-0.046498852465091785
0.4639354627893516;-0.3086216806012666;-0.0481696971772522
0.48513857555029777;-0.2971737347084519;-0.026144417503806347
0.27903709624681505;-0.8007475603881025;-0.023448020243379088
0.3235148405286476;-0.6509384882441791;0.005632026859939504
0.23714376344976115;-0.7999864578320545;0.045061368771525605
0.26724640456193494;-0.7414640873245761;0.06395292219895318
0.25816085924723314;-0.7755400845093757;0.07327838978074645
0.16771432106189835;-0.8336571097671174;0.03376551706104943
0.2362650016656689;-0.7690975773997784;0.07919240520159361
0.3217210386621253;-0.5494601713964469;-0.02963423243960111
0.4359768649753718;-0.3712966457605664;-0.022707397674962417
0.3846880379144695;-0.4312186987812415;-0.06643107714636787
0.39868730663879826;-0.42312636047367325;-0.05689421934224264
0.4403360990728584;-0.3804776637102195;-0.05003753183377373
0.43298984976740235;-0.39778079633932706;-0.03395569506347882
0.40659492676589826;-0.42053085664760964;-0.031719336095712654
0.38335928227160615;-0.43609074896044747;-0.04416913750985359
0.375174743070206;-0.46833085815758513;-0.05571431030128548
0.372480763360186;-0.46375654589044796;-0.007242753784249012
0.3668856438941748;-0.5713913174605948;0.05638506575240158
0.4859302442765225;-0.35149115122484803;0.06834674470805925
0.5464348014995266;-0.26073137824165393;-0.06074127792262946
0.46055274040887656;-0.34782160491212166;-0.11842983397495258
0.642941586575778;-0.12719551584505398;-0.040564954698796875
0.5641523630905487;-0.23150570552406916;-0.013057365715193102
0.522544482659853;-0.23362121218089515;-0.046697302982674625
0.50888814896879;-0.3409149520658294;0.0005657303678574235
0.4584487624214198;-0.33793478361025725;-0.0034147487324070963
0.47954283939879155;-0.29713154681759807;0.020087887035842394
0.38877592757507556;-0.42542057473798633;0.022185334772334177
0.44551256399372235;-0.3939330608756774;0.07494831020311064
0.45612834209535286;-0.3464804645682534;0.05802770457433984
0.482122628305937;-0.34605361781565863;0.06642644105324562
0.5418903193199474;-0.2944624216162588;0.07461824569210733
0.7361997890160217;-0.07266818427259066;0.08727704944561405
0.6589212670760578;-0.16978971226062817;-0.014640321296408278
0.649770232335068;-0.19122720974472573;-0.04317012219422
0.7747322912209171;-0.08429692001132907;-0.008725585992283761
0.7314039047257048;-0.13830396097527894;-0.08056856142090785
1.0160934092039737;0.08758471193991736;-0.008089693022658509
0.7733333291145602;-0.11030780687050297;-0.10447253801964777
0.7362451057184043;-0.12651508595935104;-0.05354144027586158
0.6853942837619066;-0.15058709541652449;-0.07302790004605811
0.5820976370896892;-0.2574858464065578;-0.10294783018060942
0.6095292108683652;-0.22360007624842998;-0.08309011278107371
0.5489828713160319;-0.27113644521813024;-0.11774373811470346
0.4626562413137676;-0.3968296089955114;-0.08628313906703039
0.5314564836895731;-0.2620330792002381;-0.05317794707611492
0.5352199665992423;-0.25272606471974784;-0.00853318414644673
0.4957025853266038;-0.2768183637580425;-0.030394176056042353
0.5424250065193924;-0.26009017194872835;0.005298396243387001
0.3331458208068744;-0.6633123134547279;0.06352511541457465
0.3735349409726176;-0.47767730381579787;0.03964117847338333
0.4300728614592615;-0.3779534566125149;0.0641664396637472
0.4227412905609363;-0.38039548938129547;0.09688528056941714
0.5343950600104753;-0.2737897151610777;0.12793431706349512
0.4937534490120721;-0.3028305800145657;0.10054931299019354
0.49751723789005275;-0.29300297305576134;0.08345237406127325
0.4889106361038333;-0.3148031525834121;0.05566069837572591
0.4581474536862772;-0.37921200055173004;0.026855764804649577
0.5381792060938657;-0.3104365258779278;0.023274001434797933
0.609252350487651;-0.28122583722816763;0.023687280732095507
0.6640787949427728;-0.22594329350363165;0.042046363256866726
0.6537447873272215;-0.237724800959318;-0.020651600581435448
0.6394057187374651;-0.247552743277562;-0.033136550215379944
0.6529775825541972;-0.25222865785458787;-0.04756954923145876
0.6926831889932508;-0.18268713342611273;-0.0562404001781702
0.6106577304635079;-0.23639802366121854;-0.09335446406751201
0.5788536445802093;-0.2451887570010523;-0.13177454420980592
0.576742641890704;-0.23381007193552691;-0.09896670360274291
0.5566933526615514;-0.27177607844506363;-0.04544664512686571
0.48134696321499276;-0.40378185104661274;-0.061658407758968956
0.5536131443553832;-0.3302120575909391;0.006931463657735077
0.43649270764466513;-0.5766188158459129;-0.017485137134025937
0.4680500172218979;-0.45434587327618;0.011111558419864413
0.4286105288945868;-0.4785108687380008;-0.003147989732655857
0.5071063983064962;-0.30612929921642734;0.012524902194507454
0.5477402852320518;-0.24508593630172523;0.030238214717433348
0.44324655200410945;-0.40286990033248543;-0.015755127096939586
0.45447993752045673;-0.5330116560115942;0.06979223054507035
0.39212515385804725;-0.5870379479014306;0.023136353738159393
0.4639439280139678;-0.5330446619226074;0.050152023691617524
0.5059326972417012;-0.4835640911126097;0.02532054222878659
0.5049427040042873;-0.41632250819577327;0.015817225012296002
0.5865869613460024;-0.30020767593229997;0.1595165044782024
0.7551526144666715;-0.10537799170104743;0.23420228606699672
0.7194381030782626;-0.06341038558910819;0.1429150620907794
0.730931412309453;-0.044799380145626004;0.14272324305524656
0.5917479478351644;-0.18962800598218213;-0.01798161515197942
0.5869033201087241;-0.20949361372363937;-0.022845534624738442
0.5455980712616141;-0.21896052840731864;0.02456664026250096
0.545716210378457;-0.24365463709495325;0.05222777962380275
0.45518958613637134;-0.38671781038557546;0.06358915841363208
0.4835154936056876;-0.3292843767395167;0.059885827418726854
0.5321153177424067;-0.21970506746864096;0.03537483953412192
0.5671113943994925;-0.18556085287534288;0.07950556942862008
0.5256522793370634;-0.3243832677731483;0.13770796567361526
0.6111532155648606;-0.12275185479501878;0.08614987064371821
0.5207111635076584;-0.24097149734097398;0.011818653860148283
0.5413551961681667;-0.2120728205087858;0.053699959159431244
0.4876950720426519;-0.2831113376028032;0.04106484016208735
0.551365932381458;-0.19537577163278036;0.13881841319013083
0.4895075361104679;-0.2602220064868647;0.16757790551281318
0.3968115887811974;-0.35143291984709496;0.1093445834481952
0.39349253456530636;-0.33650473194192293;0.135197652531617
0.40617004577622406;-0.3430124410624047;0.1226890541712145
0.43661536624001507;-0.3381281411668613;0.12109296707741665
0.5046189609693392;-0.2744058514497167;0.19197132842873513
0.4643825071101181;-0.3114933688680026;0.13541165683597248
0.579763987282225;-0.23738719184694088;0.16014739453918347
0.5820721201188677;-0.24578916748707094;0.1231013315993585
0.6531423344255006;-0.2404594927873709;0.05228147291447723
0.5523672663460657;-0.36964168515713086;-0.16546280649439096
0.477916046240893;-0.4499924609873956;-0.14818945698149508
0.4911509334926787;-0.46408667228842615;-0.12620201085795427
0.5325716504262031;-0.5045772936172803;-0.02339810870480175
0.4566151762079851;-0.515060540142763;-0.0666336450236243
0.42404444044126177;-0.47931347052797996;-0.10001400855588594
0.3400026939958859;-0.673057544295192;-0.042632999033236606
0.30289637657167817;-0.715359401367835;-0.0006664221831144903
0.27329247920175853;-0.6896645081938092;0.014195883200391937
0.43723106571353326;-0.4337814461187282;0.030912887199932685
0.39438743751528554;-0.5127068770467762;0.00720109884772888
0.34648564438501456;-0.5753703886797609;-0.00423268965016277
0.40723900775575195;-0.5515479016822956;0.007653467447757796
0.31932983518882496;-0.647610744611436;-0.008049514518145688
0.26305533104054174;-0.7215946857272824;0.04145466821297878
0.22633516588691824;-0.7807853058858433;0.05555887615856592
0.17210048007363976;-0.9016675083923287;0.0434695811776964
0.20035735656520687;-0.9395755600260858;0.026977403547955976
0.3625042158463023;-0.7185636148894317;0.07063736524357722
0.5042837397145997;-0.5127083417075257;0.08934863033165286
0.5106349091932112;-0.4380247860543132;0.0205517309135231
0.6763149265693141;-0.33978612331739266;0.009430266411317265
0.7455894112790217;-0.32033316189661404;-0.03609527463132553
0.5180434179655882;-0.450289812914282;-0.2256559590572431
0.44094739695009594;-0.5284325277597347;-0.27270283879873797
0.3501653993095786;-0.6346201878664794;-0.27575513897407566
0.41146746227733305;-0.541286119037828;-0.20145389795669788
0.5697157311528649;-0.3507370154725152;-0.08400263536836458
0.5021307865734742;-0.38043519366583156;-0.12403426683895284
0.5248595419805333;-0.3015887836183873;-0.1349040039449067
0.5538555351000181;-0.27610901906146634;-0.09623505800443884
0.32405163922217683;-0.7044955083467722;-0.10229246148523657
0.45984061947679533;-0.44068814104717674;-0.037869610087363594
0.48669129769064046;-0.334008027037954;-0.028461816107766182
0.37635057694680923;-0.5178777029732599;-0.03599685030588641
0.3866788595170831;-0.3912775255566177;-0.053922692741576066
0.34971181571849264;-0.48039603919636753;0.05836629794314091
0.37148065804536434;-0.46779778402301747;0.0739663145122462
0.4040539305198147;-0.35729731976139784;-0.018092943068301164
0.46985403189134906;-0.2891306115432176;-0.08218186382437669
0.538492913578183;-0.24747870195839133;-0.1251949234047812
0.5823057583847582;-0.2521204604435109;-0.19652921330150214
0.6415810475135644;-0.21335360304375603;-0.23301675366949545
0.6295270728293471;-0.2782380057093206;-0.3276209107697838
0.7521270420694298;-0.2028059375839057;-0.3343980684133838
0.6323754981154255;-0.2967112821400046;-0.46582568250762935
0.8248473938579176;-0.12439903688480357;-0.337650826671473
0.6875299511434767;-0.22728224305424163;-0.334641597880938
0.6288183367363442;-0.2781081987388545;-0.28877852214267785
0.6218023406544947;-0.27368065069999836;-0.23609268623961913
0.47126828297803397;-0.38606447765155394;-0.28263834898971685
0.5282790064329483;-0.3171653833135863;-0.17402393726770776
0.48773832465419414;-0.3482432924242296;-0.14839703425662176
0.4609936271164641;-0.35670709749961765;-0.10717424556936533
0.5027290109126926;-0.3066899484946611;-0.0517136348291443
0.48679295319342636;-0.31691759083339494;-0.0003627880169804778
0.4167034500980081;-0.3694961205980365;-0.019379438418035487
0.4065439047981716;-0.3602330229710744;-0.025187617802505786
0.4269593303971269;-0.3240557798580525;-0.01953782031317806
0.5486205018434078;-0.20099327278582854;0.06223495239812303
0.4661288401461475;-0.28386234978318275;0.04606939310924952
0.4431708002218071;-0.3482529980382774;0.034768781420739
0.4776216253615368;-0.3059228964308514;0.02196864230468481
0.45481405015373166;-0.3162477269598989;-0.043866182299332084
0.4914153181649941;-0.30767209400099177;-0.06314131263680989
0.5732207867748061;-0.25256763286417705;-0.09281583275263111
0.6008236638507263;-0.24782043371009155;-0.2107320128721083
0.5962961460611852;-0.26363715144316646;-0.28503157033226
0.6485943889753784;-0.24810925038353976;-0.29689087850422774
0.5737733094710875;-0.33282904753663184;-0.4041924372516691
0.5709052946174821;-0.3071720362217073;-0.36862518461018523
0.688633262346743;-0.2127835697803658;-0.2149884862859419
0.4873228890669966;-0.36567642010506596;-0.26878315800889363
0.40725431200388906;-0.45980492939933354;-0.2653327372988047
0.40233168530824465;-0.5019760663627479;-0.1235128290550188
0.45834008045778357;-0.40952429993667827;-0.10707963209608493
0.38266922510724927;-0.4624270921901023;-0.13202422380521975
0.2917244353448879;-0.5441261454036652;-0.127868287794221
0.271980726096306;-0.5699339163741058;-0.1254789819362843
0.28690392005162124;-0.5432754171031248;-0.07370418835668076
0.35056522929295253;-0.44732025668937914;-0.1010754860666552
0.39960287658084714;-0.3687524914265611;-0.035827655305261254
0.34661498054369966;-0.4059701335262426;-0.06652961038845784
0.31582624178235064;-0.41243573456322824;-0.03395367677186494
