x;y;z
-0.31812503012880783;0.320609084720529;0.0006254071609302196
-0.3382237274910341;0.30743385589440547;0.027626280461785658
-0.36655811681006395;0.3854849341095618;0.07480642608079659
-0.3456165091314633;0.06985768798000516;0.2525867573554365
-0.2251884398553346;-0.24375198787801747;0.07579385160066257
-0.2240165474146918;-0.26231897799627557;0.03249325106519786
-0.2512853192326609;-0.2759198597370921;0.058206563909027106
-0.2926411261827309;-0.1643043057857206;-0.06417333918911118
-0.28770708755424795;-0.23555005708810797;-0.06474400964755227
-0.31445689172457014;-0.20945106391596263;-0.036736114104803985
-0.36209881124729915;-0.1337681133708383;-0.028786532381851693
-0.33606126928466534;-0.1468487236393702;-0.019575126447356192
-0.3200355499444537;-0.23101435783772203;0.045376072309665415
-0.3128773981181228;-0.2909017893300489;0.13355775962059957
-0.297220123806338;-0.31176732439110383;0.14649875233949466
-0.26093679179155244;-0.27403559860465115;0.06686537142403674
-0.22424703714505068;-0.30851885244357513;0.09919666554707258
-0.23076563961483765;-0.35009079997165615;0.23832752019581072
-0.20989841881812007;-0.3212813737353592;0.18930093483624277
-0.20998397867260166;-0.33960171739378914;0.2287257033089091
-0.19412772653372654;-0.27526190909319564;0.11112124890610851
-0.19474639970898655;-0.20304151215106742;-0.0310857918848759
-0.20944858909819553;-0.22023196899449565;-0.0553679299909259
-0.27265272217337067;-0.05610074930860013;-0.08729798482535205
-0.29534851603817436;-0.09157341900551208;-0.049435672079482115
-0.28973752645618944;-0.09575567759017278;-0.10557552267172697
-0.2731431649119458;-0.1643299238057356;-0.09946869774788435
-0.2847580704371292;-0.19042427942608095;-0.05681485829737928
-0.30503661944020993;-0.13555693044201272;-0.13933290843763788
-0.31752714170407437;-0.16725824851747167;-0.11269294335065842
-0.354592122349962;-0.011519119430990061;-0.16174007867330045
-0.3702686986657238;0.05254133595293715;-0.13376194264424268
-0.4084624450343662;0.12936811900802758;-0.06501778414529265
-0.3909386680195973;0.11111591107860662;-0.05293294439074165
-0.40116776706933277;0.15583811409546422;-0.11545171385409257
-0.3606320361296912;0.13190865876786892;-0.14284523180353695
-0.33040563125365746;0.17842901476346568;-0.007065506744326038
-0.300479539447865;0.12628401266535016;0.006514017446150724
-0.24110927255407613;0.09875837727502201;-0.019626733371977807
-0.19479162816846662;0.06298710563900371;0.047897616054607274
-0.1614733132702814;0.0450660924748058;0.0823614257039186
-0.15545505969408283;-0.021515286194509545;0.12601853112905473
-0.1275976003115257;-0.06804668161964153;0.10103776935618872
-0.10925102136297159;-0.17692454657335938;0.1358439951528497
-0.13966982724488103;-0.16538090571297598;0.11565873210710456
-0.1574462846471861;-0.053703648953617254;0.004578357125990188
-0.23658989264514785;0.09752959022173319;-0.0018939844949837094
-0.2446202190717395;0.12404433217601427;-0.01734603679195726
-0.20186997560797842;-0.018642368420757074;-0.05863426798873525
-0.20537482136831528;-0.029708308701352562;-0.0658223920489462
-0.18778801410652074;-0.06613456180842923;-0.058049438367296965
-0.1972035183830039;-0.03882321053702045;-0.10044691706315229
-0.2027525533002154;-0.06463035511049674;-0.02085789548910655
-0.20566604993733492;-0.01870420109893594;-0.0715744998917512
-0.23202962356408022;-0.010534829884278505;-0.003384468683557082
-0.2551780001024348;0.11502269542790415;-0.05798541161289878
-0.27002273071536914;0.219137549573767;-0.04919803681933944
-0.2834270891021623;0.22829743005795972;-0.027448405064815846
-0.27129186567856045;0.24571178655146095;-0.016114772788213497
-0.26532923409419495;0.24939948958981345;0.023055400691411557
-0.22551696321448556;0.19440121124876344;0.04994194052755544
-0.1945630302261612;0.18564707878272257;0.1338675101567388
-0.1434622412652298;0.29711222588428454;0.08619394877921528
-0.11054171152891731;0.19769328690486473;0.13554668052526478
-0.11018656274886345;0.19535837359646738;0.1250562781331592
-0.11165421540599033;0.20098998171762955;0.10416963014951265
-0.15269219269310547;0.3108101466695506;0.04983555470695427
-0.20241923974333453;0.38265051945152145;0.0690996046382312
-0.18372116973266092;0.3064561785126547;0.036476147739528904
-0.19323692689550886;0.246073389902903;0.08248450208307956
-0.19469825663235132;0.2167666000559373;0.07609029016688557
-0.24694856114508593;0.38897941784890017;0.06403649327625155
-0.21397340744566817;0.28904923776106684;-0.01769446824461487
-0.20544806349385097;0.19755059934074834;0.03577086371670652
-0.18332940517058768;0.13558133566479885;-0.038456192858353215
-0.20154896787526355;0.20173317021384235;-0.04980630005618267
-0.22059304952716974;0.19833398511321731;0.0019148690653134199
-0.23309911102456762;0.23131658721911685;0.018513088662507393
-0.23826820972900306;0.2850743969794132;-0.020817476683397465
-0.22852390828815738;0.27449823331199225;0.004358933460643388
-0.19642325673935146;0.32757011044806095;0.03663710250667234
-0.22135379784531842;0.4980149449573766;0.12071634633842449
-0.1763659050338324;0.45392760670932164;0.116818716836871
-0.08157828895272835;0.292578114406431;0.12037529845846237
-0.06663369519639764;0.3479693060000121;0.17296139694369686
-0.019676228637750304;0.23285612397627628;0.23013202684840223
-0.0016354593186663745;0.2599644189462629;0.2049973385587443
-0.010642938913269208;0.31211782625045115;0.23115892629357557
-0.040404865154648445;0.43305226183422413;0.20632822826423675
-0.0718599453543413;0.5074120109328913;0.1930605526586132
-0.07954764795291853;0.4857689186451599;0.207205204379231
-0.04441937982341137;0.35205000348311233;0.1965270621770106
-0.0640092683322758;0.38573255469818474;0.18658637468608275
-0.06546307956551599;0.3362546368046059;0.12922270727537716
-0.09803237191454384;0.3428898761566053;0.15229746628259544
-0.18994835165165755;0.6554219691025682;0.1848996906757825
-0.12427109897524394;0.33525619629502834;0.13278984842933472
-0.12295449062199167;0.3347921384476168;0.08744948591851633
-0.12190811213258727;0.3725180520802474;0.08308749740240864
-0.17588322531086015;0.5083135983639294;0.12724814031104956
-0.1901308983365977;0.5372572923043908;0.1618217984241042
-0.1731914156730368;0.4923831421256918;0.06654889544222078
-0.15682263655583117;0.43100911632826255;0.01971013875307362
-0.1511033608341668;0.4484615419826043;0.06363370011284662
-0.1306489398485301;0.514840468184458;0.09348966864884795
-0.08941777817361353;0.3678035794091615;0.1100886114322677
-0.05471060092001668;0.3992611220226925;0.09371124970371428
-0.026986549391018886;0.37553746849732883;0.1243750281031698
0.012073185036158323;0.32888686686221824;0.2177960424230819
0.0391514714951584;0.3733864241970878;0.24387122474489958
0.056593526246546504;0.4040913874567446;0.2827645296570343
0.06677423138771894;0.41206085714383245;0.2763788433772449
0.03520497539455938;0.5050981234707009;0.23660920903417382
0.015939921280163822;0.527229400314998;0.1868114002522307
-0.051174951483801225;0.6252742398387131;0.1623307175038869
-0.037130109533326926;0.5665573333948032;0.1725791726417877
-0.02608573630033921;0.43047013869115436;0.1997109424654399
-0.08261797549670835;0.5495847564739512;0.18595527782359814
-0.07298547929362269;0.4862985471299706;0.12798600992351125
-0.05120469561197068;0.3731821955755311;0.15585595184604067
-0.054057249620528325;0.35394397928489313;0.11312419418641352
-0.059638067712211036;0.3234449640075126;0.09627136258175241
-0.0034873476679195344;0.17184830722367933;0.07108062959630794
-0.07708133883610925;0.3585522049934208;0.059775186161526724
-0.09684385805066564;0.3991950868258791;0.07399744347442666
-0.13606403122475713;0.49807555057219405;0.16483109396552412
-0.11554773632343851;0.46469614899090267;0.12490043093433861
-0.0582822688339607;0.34454831955336945;0.1475461541117931
-0.03512837944571783;0.1710078875049553;0.14387995035556309
0.005533810709670309;-0.01702983884748323;0.0844370748304016
0.022100596737264624;-0.16070076044590575;0.1817988356319398
0.02966820036740809;-0.16945926991868013;0.12033680976793595
0.046292553206212235;-0.20777542880396632;0.16402329018360462
0.07630363327071736;-0.18571538157696646;0.1279614042857982
0.11117302313800391;-0.1690092452424464;0.15985016991612466
0.09654682960026414;-0.20910791922627536;0.1687532064725222
0.07647966078455587;-0.1929974514908505;0.08093051146616584
0.05497163886194722;-0.15590381537503845;0.0008775979047855239
0.00855242031219535;-0.2018627835639213;0.10104088251636736
-0.013417446936744933;-0.15391360694030953;-0.031481128561269396
-0.057125256535593985;-0.09994898687585398;-0.04023129953793843
-0.11236280069100373;0.0035718383857106174;-0.07703814730616014
-0.10798552141526793;-0.03017104660232903;-0.09688211309662013
-0.129388613555285;-0.03939139104449781;-0.09591605861078456
-0.13395040235110767;-0.06571143920938491;-0.10906650019796052
-0.15966834963282928;-0.05317616174534612;-0.13331841132892472
-0.18768205305683558;-0.01796756219527025;-0.08713466801130708
-0.18200021766299732;-0.020609768264624184;-0.16263630506979754
-0.1594702673394729;-0.09209184822724864;-0.178316713015614
-0.19547066616931294;-0.06703075713005577;-0.10450984246195853
-0.2455587005316163;0.1113675519390848;-0.08799376349847635
-0.2249975956867752;0.11872924644868132;-0.10945103202076849
-0.1896099926997382;0.10208865392660812;-0.0076337931701442405
-0.1415696110494487;-0.05098295288527068;0.05367541542031212
-0.1254020248930165;-0.057319096242004056;0.08062149301814618
-0.11223058306171789;-0.04884420401598046;0.1263298284200813
-0.10434208391985215;-0.08912652945795486;0.10372814219763117
-0.0705002112756538;-0.10773885028815389;0.0843137547805059
-0.05935705819407249;-0.0975295861485421;0.07588654933610087
-0.05939345753263254;-0.12841455151598605;0.08703140919743729
-0.05521261518042212;-0.12306461492704658;0.06174763664069436
-0.06701317326394912;-0.05907795476445909;-0.021693697597874508
-0.08652849506510481;-0.0200595270052062;-0.029296361665583324
-0.14190675718414192;0.10821807005194674;-0.08793994133014767
-0.154108941325891;0.06166976281872563;-0.001461904544060722
-0.14495291039170072;0.008873544349132416;-0.025883169549764586
-0.16281122007933085;-0.029213044524169254;-0.009258968441817768
-0.16316921929675018;-0.03173264827030019;-0.10035502560902711
-0.17876350260137416;-0.05105391999213823;-0.10611671841713126
-0.1901308301855673;-0.05283239504266096;-0.14837730740016095
-0.19293666795380296;-0.05637225907763074;-0.17916199638164806
-0.20261649557966308;-0.06894799905687714;-0.14175169585878042
-0.23069173244119306;-0.025999280302595455;-0.14761396118123335
-0.24348216106895612;0.0031291259209002133;-0.16194622832106587
-0.2724827517309889;0.038378924910085384;-0.1157972930517313
-0.23763303909197575;0.07387475796582445;-0.15259126860119795
-0.21628082640702503;0.11199290952593505;-0.09562040941450504
-0.19599872792250161;0.12853287127705135;-0.058463890453790884
-0.16436848012926614;0.12398516702312974;-0.0024772500323082657
-0.13592459891821285;0.07846897574352979;0.018608086446529292
-0.08478372844574396;-0.08296525487475323;0.0534470567114444
-0.04990513810885727;-0.15540217576498414;0.03450744965370418
-0.039131079485172034;-0.1718782048293204;0.04176124929451491
-0.04023503072550882;-0.1961843506754666;0.06560132542298869
-0.046413638807718136;-0.16936856377205461;-0.005694486720301194
-0.06897939298487409;-0.1352600024010332;0.03771715704484507
-0.11612868574867206;-0.03557529647582473;0.029374478928086672
-0.13946966238875805;0.034885731831774056;-0.03496077801255969
-0.2051432818104021;0.15104864442645774;-0.06924341381128095
-0.1877193149229241;0.030661249152700045;-0.09447860870054307
-0.18489422063062652;0.007170967192053157;-0.11611007613411965
-0.17912339173529668;-0.02446560295270357;-0.13088730737053395
-0.18398696573872694;-0.0840379818832418;-0.06149137084630408
-0.19452841686523512;-0.055925648942814425;-0.07520418109364321
-0.1947152147873472;-0.006080672514950838;-0.1429660383215912
-0.256384326244342;0.10387143184625439;-0.12442125845442276
-0.21258834830484047;-0.022271714665267676;-0.09706718263890313
-0.21593047345104086;-0.031427153024273284;-0.10353038826321548
-0.23448901247053622;0.04166117890115522;-0.13193610147073026
-0.22057346603412484;0.09296557085395463;-0.10575858672005505
-0.1971159774782874;0.12805575250012188;-0.05828769911894204
-0.16272671267587893;0.15842583527913515;-0.011297377656005398
-0.14452412737795878;0.18311858925469146;0.05698093952467719
-0.11557707935967762;0.16709303000706524;0.0925107704593556
-0.03868718398537983;0.039077032198800724;0.12005003819851409
-0.03272200953810267;0.14273510907888695;0.11688596584640988
-0.024678505193149985;0.08361350653754113;0.17958823439584026
0.031988712270512795;-0.011233763711969958;0.13003397402844688
0.03409069689215794;0.03446972057906526;0.10358916027966425
0.006552008558231093;0.05891726205078272;0.13778832521062193
-0.018308009100893478;0.09320439397489354;0.10879163496991265
-0.06058428920468546;0.17289914242720117;0.017080448623736578
-0.08410721857009139;0.2173011700615671;0.0020463460384198663
-0.055046284858102944;0.11506851411558341;0.012374492933886871
-0.046183226154667766;0.06428001914749731;0.010887128380422427
-0.021161384937637466;0.058947817955495245;-0.048481856670403924
-0.045781796390604715;0.0543492638480082;-0.025627271690415662
-0.05833712841451939;0.08255344524079425;-0.09007483002698255
-0.03919110471860349;0.016634416372114148;-0.09058069176137937
-0.05668877857596797;0.011992241101606424;-0.045857244248766645
-0.13098159943959384;0.2729747342213702;-0.11144093403501988
-0.14734296895103022;0.3006206687956939;-0.08254168208613738
-0.16801974819452029;0.31961602078211115;-0.01743045333745171
-0.16814637778120323;0.37552836581049653;-0.011086468097594681
-0.17157662883855607;0.326356103181514;0.010784959434484931
-0.13604490211142878;0.23139256342463996;-0.005863799778808292
-0.12250286201084302;0.1855475720451549;-0.0010314502802540398
-0.10247598899979249;0.15931725375595562;0.01742946059200682
-0.07754748651117684;0.13918738612805007;-0.006507918277651826
-0.08158857229883414;0.10838905201679855;0.04330518851438359
-0.06367187112131448;0.07976149246015975;0.07077178464525477
-0.07766750645124156;0.06043224846873058;0.14880839542916072
-0.06282361601286589;0.04925383419655967;0.07477359859369453
-0.06846727286088534;0.024827032653004254;0.030464836534872315
-0.09471311179571958;0.06305181312468909;-0.029736720390206424
-0.11585790922033468;0.08123925864091816;-0.03366453672118568
-0.1371459078070411;0.05524552520744233;-0.027655684515673584
-0.18132405180991956;-0.03304276827499298;-0.022769108130158117
-0.18221620781354678;-0.24069344598058576;0.01417512522427858
-0.194378250952719;-0.27979376032431386;0.038675580302014415
-0.2109370241913479;-0.2828062238272206;-0.005814907679351041
-0.22653171648260503;-0.26496530063082235;-0.07833685889630393
-0.23957735282690487;-0.28235604250536467;-0.03907684718126073
-0.2547502084144801;-0.29558913512726187;-0.0469762017545534
-0.2801338268768955;-0.2541333739657611;-0.1165838913523515
-0.30438270575077686;-0.2011242774063714;-0.13229399535074812
-0.29240116050868764;-0.21549544168787388;-0.11540770760179092
-0.2851956105082413;-0.30181026246158615;-0.005522352288047281
-0.2873523869823215;-0.32192907432047313;0.040026929250606955
-0.26369512625151525;-0.3091835063332571;0.03579083366667602
-0.2661092643822935;-0.3206784002934127;0.14014330827190496
-0.24962300769254803;-0.3154236473536484;0.09848335297356156
-0.24150515791137123;-0.3631973594749719;0.16177313639143506
-0.23664522304846725;-0.3537050188393185;0.12116228268801202
-0.21770648223930938;-0.3238225105883079;0.05529774674797423
-0.23542183872089467;-0.3468964049764067;0.09181258547371467
-0.26872636923368554;-0.32694311204784166;0.03895241944465757
-0.2737330334828055;-0.2990269731294118;-0.0130594589201522
-0.2823852896781405;-0.28928451063688354;-0.041219692704310036
-0.29456450818235447;-0.2739160849207896;-0.07950523756942454
-0.30284663660056677;-0.25671386747020847;-0.133750509812233
-0.3169222931776546;-0.2382215499605705;-0.158862176207285
-0.33692713489129256;-0.2104408541988621;-0.19943718773578192
-0.36323614266534093;-0.2355905749467907;-0.16415269839863053
-0.34717200105986135;-0.2623597756180332;-0.1577467996812165
-0.3582989386857916;-0.25649408262996803;-0.13421173059533037
-0.3687759381095806;-0.21293873885558542;-0.17107594369188886
-0.37902666653558853;-0.17101516596497288;-0.19069326704824618
-0.3595468988024733;-0.2223841161195072;-0.11095607317530055
-0.3393300681244244;-0.18511274767068794;-0.11751763478503077
-0.32931354429334586;-0.25461001775204783;0.011496026871371324
-0.31087493371728037;-0.34398306686980784;0.13197974130252782
-0.28527506547082215;-0.3119586396647813;0.06537981481633096
-0.2652370553960278;-0.30743712172608884;0.06737065608464148
-0.23120422810378066;-0.29461304051004333;0.03135091751602311
-0.2132309940421651;-0.2949428183132941;0.052340708636986144
-0.21244497142626398;-0.32291669792294486;0.08990529716521861
-0.19270730300347358;-0.2798476435309523;0.0281595269084262
-0.18711921031540452;-0.25741697416905124;-0.0004293518238127859
-0.20430129700360808;-0.25429304115000545;0.0020073067427326557
-0.24379999053372903;-0.2023313242967943;-0.0739855002829273
-0.25849363104766804;-0.20288720418742434;-0.07813443067619845
-0.24875741678358768;-0.2670472074496551;-0.030640976054209096
-0.2533399758298882;-0.25373539144435237;-0.07627899643754711
-0.25898361566150974;-0.25446008920677293;-0.07214674305225269
-0.25727609700308757;-0.22991243906333186;-0.1441538665375951
-0.2652037333581326;-0.2584582581849279;-0.12367108191233167
-0.27894966974393554;-0.2437139401830559;-0.1189875991142575
-0.29584643315429276;-0.22975463599216045;-0.0974402327590347
-0.29270354880679395;-0.22608452144171906;-0.1165708020736574
-0.2783996669539527;-0.2703383278021758;-0.0683277229896765
-0.2874563967803224;-0.25921772243428426;-0.054228814182747956
-0.2928170191475478;-0.235264344993916;-0.06494444676254425
-0.2713774152528414;-0.20747289813131048;-0.07066439957115224
-0.261033732064405;-0.2658196908634108;0.010559340891867648
-0.22429451532876252;-0.24228147380184747;-0.08033058711820082
-0.21426836604625113;-0.24588461694889843;-0.060846977446254
-0.19557281098728008;-0.28359004223374656;0.029801234576398557
-0.19227918869319235;-0.245106613107824;-0.01936528501585243
-0.1736514656296181;-0.28957944566554444;0.05781550742544628
-0.15646127675246918;-0.33511599916505314;0.1555139563803081
-0.15702501982907155;-0.28700662286798445;0.07238740869466462
-0.15055623124617815;-0.30511683339059104;0.10074425709602634
-0.160051317571122;-0.2415356169711799;0.008757831529129345
-0.18182600314299788;-0.17861633773720587;-0.045966195019246904
-0.19970884125781332;-0.1880241296127134;-0.04120961137436665
-0.20374615651270553;-0.2664384164789751;0.041600041722685784
-0.19183895665524264;-0.23781445475875215;-0.04939631495246097
-0.1898439064943596;-0.2774599626916792;-0.011119947040432315
-0.20644870299466883;-0.21789306358968774;-0.11292056644139126
-0.21160815439506958;-0.2091728087386936;-0.13814674307122002
-0.23939279822810372;-0.1917526577001065;-0.1623945768822345
-0.22669273994792885;-0.200242641002986;-0.15708626191668687
-0.2199808072644615;-0.2229780139460825;-0.10118822648606535
-0.2257925295377121;-0.19636403488828372;-0.07224292318507303
-0.22988345358153472;-0.2015383667282772;-0.04385152556396384
-0.2293797474374316;-0.16867504545213358;-0.09689383959410074
-0.20172952097929972;-0.1929564649763075;-0.04416757279198043
-0.20493145306602184;-0.279541252776344;0.10207797257552986
-0.19120827028170775;-0.2944912918268977;0.137989099854127
-0.16748961152196834;-0.27135756814998974;0.12808975377890558
-0.12266509968938918;-0.26743139829283036;0.09418848452982355
-0.09533391203554632;-0.2666575531401436;0.08573017198893586
-0.08495148466095118;-0.31232364973395144;0.17848717355522997
-0.07507776197230837;-0.2915580831811194;0.14625034704599957
-0.057685982626987875;-0.30946961949563145;0.128649014457963
-0.06227075862150325;-0.34717714313479736;0.1466760641269963
-0.08677816791563504;-0.3320760233449467;0.13301143473508806
-0.0956400425434306;-0.3200056434527062;0.12901025296480995
-0.10780590052669203;-0.35913336499274795;0.18517395726459632
-0.11147617056518726;-0.32998042835141717;0.11103985464508506
-0.12431853194371063;-0.290456174301664;0.05031007777850924
-0.1439046067081138;-0.18937078572265548;-0.12228711266758562
-0.22511819217483303;-0.04381640293333499;-0.0635783608438812
-0.2414550880931875;-0.040589583272287566;-0.05995063392979142
-0.18614783885150693;-0.2039085833322566;-0.030927361063841828
-0.2078108195077127;-0.10242610758388508;-0.10458809862416338
-0.20825660953091146;-0.13281006541288;-0.0774379216110447
-0.19970981628767914;-0.19615974934094058;-0.04492137436323922
-0.1955740370446018;-0.17041665088738994;-0.03068959149624591
-0.1750689106232406;-0.16734384081573728;0.003846488003489619
-0.14417427701953112;-0.16931070555810865;-0.01673982047289185
-0.12837006107813118;-0.2766741554866567;0.11961554546989382
-0.12894541082579813;-0.3078909171743765;0.1905794055470578
-0.11244934223851474;-0.32819722336139917;0.2090932778287628
-0.06693980260764318;-0.31168580994583456;0.13209762562032829
-0.03939654024255573;-0.31476099458519885;0.13769049922016113
-0.0017727629765655229;-0.28955304356212247;0.08797388576563489
-0.0064011158684402925;-0.2889662515424115;0.13336086830420715
0.0039436159957769645;-0.3127146364484066;0.18666236957036797
-0.022874424399032266;-0.23985714649409637;0.09570026479217864
-0.055846315834766624;-0.19365633790470407;0.07315273691763344
-0.0745816680573503;-0.09858126551708556;-0.04058641752765501
-0.1173604118073624;-0.052107705417175326;-0.006152830518887726
-0.16864559110343494;0.06563159605781936;0.018673969985876112
-0.11185990587169861;-0.09984777354329778;-0.06847932911149068
-0.08146920031862491;-0.11914945969205122;-0.1146781229118221
-0.09741669822498265;-0.1663489399901501;-0.05581249598684867
-0.1131746765614671;-0.14577427228418546;-0.1138268901838646
-0.09883248988304273;-0.16658552669765597;-0.10009871640672975
-0.0928728254829371;-0.1587782145977228;-0.08677309873620835
-0.13336733547496715;0.022171251769971694;-0.12223971851802094
-0.15266448731311355;0.03021974003723802;-0.05768116393410291
-0.13119865875669634;0.00402060047656666;-0.08174860322352913
-0.14012173538195571;0.12949081976529772;-0.06548417190863945
-0.14566618424168182;0.15119473434557038;-0.01881942944778562
-0.12621958143779022;0.16690175498602236;-0.013876782051790555
-0.10726702030238969;0.19082360390961833;-0.012093935142349384
-0.08435023611692721;0.18150879382585827;-0.0024317272956262356
-0.062245723643827;0.16829075323641635;0.003965602910252821
-0.024144948769801198;0.09990881319007464;0.02368194259346632
0.024200936178725076;0.11346692559073358;0.04912765101114953
0.02730584895000179;0.17050507628714714;0.10247364832154558
0.03817496297202186;0.24551689002693966;0.04542827811892612
0.030281069503782884;0.26695491016624695;0.02575436478497149
0.010306466579388647;0.01527610832543608;0.3819071167572006
0.026104595725404165;-0.08702997325186387;0.4324648643128998
0.021307875055279587;-0.2030988130069877;0.2719153658684857
0.0076367607748209975;-0.28500611737946213;0.2001504570554058
-0.0031812623546927103;-0.3471314384864653;0.244371188240522
-0.0062086213137715444;-0.30044763648833844;0.0867809478070229
-0.02862798335788186;-0.2455436254514063;-0.004960183968350025
-0.0419171347684861;-0.24792243640893874;-0.0319905609885395
-0.046552174508496684;-0.2294394071391964;-0.060796013591789336
-0.08211854867729992;-0.1542860235089346;-0.0983021951338859
-0.09410228342015681;-0.15245499022575487;-0.05433302270094303
-0.10737974755613244;-0.09517496821182723;-0.15375017374727612
-0.11256348189760461;-0.09699899440123395;-0.10078333912649054
-0.09601363567219277;-0.09395574731132757;-0.07249739453449144
-0.08398285409728479;0.015280177188267652;-0.09377916273561356
-0.045889037177563666;-0.09221181223055427;0.0008061816691369507
-0.0008955948351362012;-0.2880516083286487;0.3173589146260724
0.07550376745583307;-0.218387602459044;0.24803851677865038
0.10389801145470606;-0.26506078648844505;0.20783988263534375
0.10178030710088841;-0.2957459305324008;0.2540864062749285
0.09246359390924615;-0.2994799980151644;0.2838847402952436
0.08199097722195592;-0.22624437547003276;0.15055409399570574
0.015416805310414877;-0.033200689320792995;-0.052075381970597884
-0.012489182722510978;-0.0945170815849745;-0.019971291573349714
-0.0009277767931803397;-0.218830427265829;0.027612300244692113
-0.02637018747047423;-0.2565734312611043;0.043487334956345505
-0.04294924641417537;-0.23192047394247725;-0.021393729928146553
-0.050105699508246206;-0.2457421333337054;-0.010359060002006716
-0.06357156714489737;-0.23050769847699298;-0.06564930292112514
-0.09742589576707433;-0.21242538349709697;-0.10246718338843662
-0.10158513539337853;-0.18890650083637786;-0.15371013649464396
-0.12435787911214757;-0.19575098060210422;-0.13221129422543584
-0.12376565623594979;-0.17532638716137466;-0.1493875543689055
-0.16088490838524377;-0.08505336757563069;-0.15337767895675225
-0.1956904018477888;0.010179270507688375;-0.11413955849652105
-0.1741708990246089;0.1098942183347248;-0.09503979267417675
-0.12021452939546917;0.026607254555145572;-0.10552021191562708
-0.10005921292751312;-0.05821241678923299;-0.06233355955517108
-0.06379329739575641;-0.154004093606834;0.0033893713201986497
-0.0025253274243210444;-0.16163764656079974;-0.011335856984609484
0.006496222699610781;-0.16430578246246907;0.03285907623730728
0.014799065877158627;-0.15886661026694848;0.10130538753435762
0.02255223868953118;-0.03577327880578656;0.15565181117848373
0.005362764593813713;-0.042164134337042025;0.15181439479258815
-0.004888699319172662;0.001974497368603688;0.11937149823103946
-0.017441892782931345;0.06148986500015491;0.04581772874819756
-0.027940388589439168;0.10113953860202639;-0.050710593114111656
-0.037376230406517844;0.09450098247490052;-0.07797299371875678
-0.09268452594647499;0.20796654438801032;-0.048911443331924334
-0.06208077144329003;0.11875041291903309;-0.08321493570313555
-0.03368743092951186;0.01152100899462874;-0.04401211953700818
-0.027504145327158554;0.003215694497087116;-0.052053271928421796
-0.030972681080153844;0.01093134258139281;-0.014258345752788311
-0.02349683463284784;0.054429770168461164;-0.027301779460750374
-0.01900303778134685;0.16614614228141045;-0.03837671258146624
-0.008163936791255114;0.22459308853138418;-0.03494401402130238
0.03720481332561744;0.22127617108526168;0.07920884673874025
0.10269668576892688;0.42880142235778596;0.22825471189290583
0.249296626304886;0.21619847338637868;0.25556288419417467
0.23910949239744456;0.17045742442989845;0.2785522695845898
0.20595948273296552;0.22183289929997346;0.2727969506387817
0.20335611571737766;0.2167455793288508;0.2800291629286179
0.2648524870105082;0.07894329739584315;0.15519794215204927
0.2655064563158934;0.04885596846048535;0.11595659269220315
0.2495518356280146;0.05030986007430493;0.006296119867325866
0.2375346709408202;-0.00030371666887922435;0.05538098878083999
0.243033744104466;0.005277536720858212;-0.03537898710304292
0.2376598450286261;0.008035250011509702;-0.04563591904549762
0.19779197295301698;0.08162175819077172;-0.09086166691375461
0.1382656412984152;0.15137350527206436;-0.03043430870633342
0.07584507919867906;0.09157849970933309;0.24298787741784153
0.08458112720350354;0.07072689843763227;0.36200915792305005
0.0831300837791566;-0.13909881925190384;0.25787478509287637
0.09471622487593569;-0.18927020535379857;0.1722475866782559
0.11525937343419568;-0.2309806820764537;0.15702482267464404
0.10639044424168592;-0.2683980293874159;0.2320736086488312
0.1079334040186394;-0.2891252917453174;0.25061008442554256
0.11463187571293784;-0.3121407166816602;0.28164591771219327
0.11631819435869792;-0.28892140771284147;0.20585706908941126
0.10038979941485138;-0.2977945549837915;0.23195932642836026
0.08817368411198416;-0.2606798473633978;0.1416813872105335
0.08124887808488343;-0.23264711053432208;0.11328735239436305
0.06950285953829072;-0.3050887262352789;0.14525943209001793
0.052867132973014735;-0.21570134938252683;-0.04018431106501832
0.020063966368150023;-0.25567498363683;0.04278123862107367
0.01591543658987817;-0.2612810043380456;0.014735088305851633
0.005363867596786604;-0.24062226600182837;-0.04010557378054388
-0.007422447297343605;-0.2222043353245653;-0.08101814601875403
-0.0188786693055839;-0.25378867196196914;-0.03972706566169698
-0.015163240839067952;-0.22290115091460844;-0.08599042074781714
-0.02633158176149967;-0.28600408363287827;0.058550349589660496
-0.030494187997425766;-0.2094619224929689;-0.08452742154621161
-0.025789589450434174;-0.25300110644688445;-0.023509635931527363
-0.038091630307367536;-0.22116355279618619;-0.06615187701577173
-0.04748108237494324;-0.18004546255986573;-0.11339626355447154
-0.06050151974676748;-0.2102847711809485;-0.043797232847631345
-0.054893062906267547;-0.21503584622747807;-0.04534764568208858
-0.07995462520654481;-0.2592125077790589;0.12271859559597217
-0.09717792028218851;-0.2642118801049518;0.17132960796334917
-0.09619615358498916;-0.309626537037098;0.24730645105128454
-0.06729568057774608;-0.3266264894517847;0.23595067934517225
-0.07001797866389199;-0.33464374946177466;0.24868446974700215
-0.09540854717415066;-0.3559156848569275;0.24591853963753055
-0.08156123359047258;-0.3301810812359587;0.17332131824284683
-0.08738102972843756;-0.28545620658627047;0.11390906273591174
-0.13314161407080868;-0.31868282834814293;0.09345310042671351
-0.14478696247607137;-0.30836208234031526;0.08340480105161459
-0.15072908649190542;-0.28284499356959264;0.012253010075053155
-0.15985981482336367;-0.27474809756775576;-0.0025177397717302146
