x;y;z
-0.016684836553104793;-0.07406220831234919;-0.018131042210021632
0.007770428311911531;-0.0867192530338905;-0.00597151068607698
0.011160013049831616;-0.13358507471524722;0.04777159908601505
0.02554701343383899;-0.14795568356183952;0.06578912829848745
0.030920570585308803;-0.15447511712756443;0.07259936012970063
0.04227283754543291;-0.11979769965836878;-0.0020854740072258128
0.037963085508089564;-0.12437999723818857;-0.009882549464482958
0.04175076254652353;-0.13444982818980442;0.008455970697060557
0.0553623388826818;-0.11990228455914638;0.024712566826388997
0.04753968542808928;-0.11513730870598339;0.0019587717082318917
0.04025217344093051;-0.12505029728277425;0.01965423586474459
0.0366215344197866;-0.12939047785789473;0.0315546714516135
0.011041023820860852;-0.10606623872021488;-0.008478764595289652
0.009518461475694876;-0.12860877511134833;0.03833425384199846
0.0017688605198736037;-0.1067355400931509;0.006642186777047336
-0.013852543557215559;-0.11663630489417086;0.03094988743217752
-0.020259551561261486;-0.12347143832057027;0.05037065621670442
-0.023992519818150617;-0.11776779283945893;0.03808491011379414
-0.020890728615371473;-0.12342276054652467;0.06903530871084466
-0.020515930341403827;-0.07054644617547512;0.0950803896171711
-0.019552867800448046;-0.11897668370227642;0.10612756867398163
-0.023083414429540042;-0.1094395551348714;0.08560342310041397
-0.012437038538669981;-0.10123469589057407;0.07083512343199128
-0.0058731419000088905;-0.06326408623780631;0.02507087346996236
0.008298454836406285;-0.024401987026313545;-0.02145524421089181
0.018632095774415436;-0.002163267790042268;-0.03350144755026452
0.024747712515655416;-0.0026220293406806175;0.009964223764683663
0.03669151644197316;0.05019491470979832;-0.009079618623664857
0.03690695630055969;0.026213201808093483;0.004891023764943993
0.03411666451647186;0.028136622473878804;-0.014468507572696474
0.034857820335617254;0.02821165097110183;-0.04162053524071754
0.032034490570772664;0.00921961922742216;-0.052462585580503575
0.043882248662203666;0.004699410566150678;-0.030044724058457522
0.04426836288282183;0.012245367685408695;-0.04168609905039069
0.03360650054740805;0.0015956205629610437;-0.035894821832148656
0.008546102643430335;0.0156707848384198;-0.04621680386561926
0.00021002198891974849;0.020326354159037222;-0.015946148441802057
-0.01077144750333504;0.012770831585937146;-0.004409718279274024
-0.01852075368579982;0.024583536248372843;0.021966901506415476
-0.030314369045406537;0.02915580978348692;0.04164743921758649
-0.0413195987777701;0.04969656015999682;0.04957063418598866
-0.06423851403750486;0.03996577650591394;0.05271736232883548
-0.09570746964413505;-0.01262752491788555;0.07498860911160805
-0.10435513889557858;-0.006830498269237466;0.0885367823241936
-0.12238350530500854;0.013513267269271005;0.08769458759237651
-0.13391712401759193;0.008014847630948011;0.09242421142067983
-0.1263894699196671;0.05145488187469685;0.06671891229796822
-0.10968388832066316;0.06976854460724416;0.03580119043993793
-0.08352537198960415;0.11619903262875787;0.022813229322762467
-0.08893126912956054;0.0806957305931517;0.021394643203498268
-0.08854119543854207;0.06717538797747942;-0.002302512781664304
-0.09723979581775974;0.05264495281324927;-0.008420765736570723
-0.09205530889538527;0.04348942032771565;-0.03705060151398784
-0.09295908601217624;0.009309766025107349;-0.03439138214156447
-0.08851977273347636;0.01513362564758998;-0.05879524553011126
-0.08693010932192656;0.002960358506363281;-0.05921092835906507
-0.08192111435791918;0.006903180753970956;-0.030482310750406274
-0.07530540341993862;0.02877592203620472;-0.0430433796870398
-0.07630686250325999;0.03956875708418467;-0.058307730382179894
-0.07592083102922266;0.022309437276765154;-0.005302192284401067
-0.08718541860001379;0.01680839468544726;-0.005465019765908475
-0.09417372954353373;0.007754942987648776;0.011517357316137164
-0.10207278923777614;0.0034297832411425934;0.031246964454373367
-0.10821331229588609;0.011606306912018841;0.043301908014312475
-0.12318162657243821;0.012689058821994377;0.0624324254092918
-0.13744871850247867;0.008964551157680762;0.10756465531890873
-0.14109902950393952;-0.047325235594143755;0.15950652140556937
-0.1397707698717135;-0.07677118415750354;0.15398348318290708
-0.13808264214240165;-0.09218373518488095;0.09147617049742014
-0.12035865687760006;-0.069366365662565;0.09027215628380528
-0.09592321017894347;-0.04681217879177572;0.11333452834906817
-0.0737194081183751;-0.031634826225706875;0.15410784966639485
-0.04997709221000963;-0.04945899364623896;0.14530888294180003
-0.03911450792698371;0.0018884735088504202;0.055615991619663095
-0.02601808145750969;0.013796493886625346;0.032273840893434116
-0.022171553789845273;0.002657497293011581;0.03901614531155567
-0.0249840829186917;0.018137133738719943;-0.007403061800176108
-0.02326321047989091;0.016479928379789923;-0.019634822361769624
-0.023246850334845335;0.01647452158851925;-0.027630150949473666
-0.020796109992388925;0.017421126436743258;-0.014518938328778966
-0.014598917804496096;0.04567667994743717;-0.04399268814523958
0.006404784365993425;0.10826321685518825;-0.023872703755220798
-0.0034554284110525743;0.07638334129166811;-0.00029580695255211094
-0.020128659204216488;0.04289215647760239;0.01906858027904609
-0.02686699122131934;0.007258337701194507;0.03971923110973011
-0.03947528663458621;0.02256379792159199;0.033477040452369856
-0.04527964415338599;0.03515451854482758;0.05009669966837829
-0.05600938885210078;0.01900677713765882;0.06876364500800716
-0.06845692485905698;0.026315365637789093;0.057318955933550346
-0.07361117423140351;0.039462607127683874;0.08859074754909504
-0.08611839074735544;0.011933835533656605;0.0808739979238415
-0.08404754978945418;-0.017413749310352826;0.05513461653958622
-0.07719591130330535;-0.01636590883553167;0.03552360767122654
-0.06880903194955543;-0.0062984251044887396;0.011149554128793477
-0.05787055043486794;0.005796741930325128;0.005210847457587837
-0.04646508614469458;0.0005100581405413214;0.020295677982864357
-0.04556228246629039;-0.009573875262174313;0.013236965265864677
-0.035653458893149394;-0.008546995739591145;-0.0023023473503088862
-0.029411544168706852;-0.013496740559534882;-0.012868549705668074
-0.031608227865096684;-0.009844629610886776;-0.04357276855891684
-0.03838030582330424;-0.014893871452817434;-0.042386106181820676
-0.02400092255328799;0.023796555872771807;-0.04040749228793863
0.0016469090216347485;0.1191874263644236;-0.038417651463007664
0.004875521684545862;0.11402798445284867;-0.004018714966861526
-0.0025278675105667274;0.09703079950360885;-0.011848620447022144
-0.021766583131099262;0.05339719632306706;-0.022931932222397866
-0.018531125346993433;0.061022516021451804;-0.015819952690959965
-0.036446477272542376;0.04368172038283143;-0.026264618111992065
-0.04580865747185832;0.04525306410068571;-0.011179340352692331
-0.06134928185935655;0.026104078898420778;0.0019950873105795885
-0.061941941163634974;0.06450690756533028;-0.009999953332199774
-0.06418444065516467;0.048802389825324526;-0.0022351963602075873
-0.08086403030552412;0.042163510026539806;-0.019928716032405074
-0.07853193152394546;0.031290817351347235;-0.021242796249197546
-0.07067202222593542;0.050920539468701134;-0.051510794809267436
-0.02661921637868281;0.13257911080349044;-0.03064607723711004
-0.04024081334955476;0.06574148046176713;-0.030170756870742596
-0.038652770255203375;0.05724920042570508;-0.04557950054416427
-0.04541855444768419;0.03499156490070512;-0.06951205870039569
-0.03827588679366596;0.024030181280929694;-0.05746919465046845
-0.038596501310790045;0.012686009604329002;-0.05734543013004769
-0.012380285883661567;0.08020660517992434;-0.054620888700930764
-0.009658492266844279;0.08096209762826616;-0.07894560856815225
-0.01479413590582536;0.04006618374430166;-0.07541799586842231
-0.010757519964358217;0.03803682181337947;-0.0592058801987625
-0.016738638425227468;0.07072314013814567;-0.04920395964645634
-0.03239227891890631;0.09690265339087285;-0.048342579048927
-0.040503107098964465;0.10675113396756863;-0.03631655074743789
-0.04659354614582438;0.03474822652630614;0.022611876008097366
-0.06844894837228392;-0.008229824679766224;0.042036978163397035
-0.08328917463024423;-0.010676248583058382;0.052787452357248625
-0.0889859129979992;-0.022126525990982377;0.06884145432227125
-0.11315568798590965;-0.018172224618906243;0.08001595376934663
-0.12301604275741344;-0.021792982010225722;0.1029380817010506
-0.1387554644348418;-0.0658458495078781;0.14838112106345447
-0.14333109508496464;-0.06329493217147156;0.08547656003778867
-0.12912381318549312;-0.09468827906672447;0.10774094577013708
-0.1170936836737523;-0.04287762741976038;0.06465151225519884
-0.08759740901486111;-0.0045989719876040995;0.021545398401129123
-0.07247190210473732;-0.021244651586653077;-0.0060837215002444425
-0.062399692512778965;-0.03198918154475758;0.011600168762261037
-0.05099267514230004;-0.0020864639241247665;-0.02747762882482447
-0.04933397283087865;-0.01297827320141407;-0.025408832592140274
-0.04739212592571448;-0.021368113593946084;-0.06699160790713665
-0.050194823479417935;-0.024878380095329614;-0.07835290120917418
-0.048373272305628316;-0.026965158774115473;-0.07415566575280975
-0.043294928485602034;-0.021847845661022925;-0.06574547786086335
-0.04527504928651422;-0.01891516546296332;-0.05090045271055443
-0.04009558665959116;0.014267759670920093;-0.05882705312295164
-0.04589824194857838;0.01001356759306648;-0.04256016918387848
-0.053458277579992615;0.015261937974785542;-0.010227660479754158
-0.06281843477746483;0.038182776698861595;-0.004046481197070164
-0.07357388157023112;0.048810413885030206;0.010260624514294912
-0.09264661657795357;0.0481744782190284;0.05454537638650139
-0.10279560875139776;0.05928036137388069;0.05772463495400312
-0.12343465990206814;0.06665619852184686;0.07217775550312368
-0.1477785384521029;0.04932479707145278;0.10306337207959074
-0.14736981811435326;0.053344653048424145;0.13247480144680032
-0.14859705492132388;0.07175203641098675;0.1357219723191409
-0.13938110781919552;0.09177072492453694;0.11143394995357306
-0.13168172347746473;0.10485454391643535;0.08540359756636957
-0.14255401975891008;0.07539718858084994;0.07278648841896608
-0.13433407954305954;0.072300197288959;0.07521152753400594
-0.1036455880528627;0.1349019962416377;0.04211923177540796
-0.05977753626520199;0.21297299703864378;0.03607450974192968
-0.1021722700485852;0.11501031537013512;0.024658919140988694
-0.11988757548678114;0.067762334883804;0.006199666737818068
-0.0880907028575863;0.11020874543719111;0.011874943820457406
-0.0432236810059006;0.19729780663305543;0.026744425392633286
-0.06777798586458257;0.1492016187387864;-0.0068818021316086955
-0.10115882461218112;0.044121187068899566;0.003962903719254592
-0.04839999254867352;0.1478003197439198;-0.0074188851046226405
-0.05975132326741203;0.1570199805135764;-0.011496585529517798
-0.0801428383366694;0.14011156924985718;0.008689824038443962
-0.10600414446187507;0.13769489472528887;0.012405606734309526
-0.13544051143648764;0.08228733522398077;0.057465207642568315
-0.15591629706555238;0.04159351915805003;0.06279341670101436
-0.16401277976319742;-0.006459535961537055;0.08888967163724093
-0.19422432123402805;-0.030690896653610685;0.11098181913732963
-0.19926093227816175;-0.03708314329976363;0.13965836136802953
-0.20860520817357142;-0.019021248451168225;0.18231818151143311
-0.21615659676886506;-0.02232403098153194;0.1672362184509967
-0.22024567281930335;-0.03811557115996563;0.12966048250115236
-0.21379289090421483;-0.04175625953237263;0.09804582175822309
-0.21004289013588986;-0.006823224609505373;0.07417765691651326
-0.19198155605193182;-0.0009088179852663353;0.1384300040131166
-0.18506133891685062;-0.008347781698090147;0.10626210803289739
-0.17488305734143456;0.006122098819773254;0.07888871722175234
-0.16962521142589435;0.017707788323332738;0.049337735826627205
-0.16536577742477693;0.013683597758830929;0.06777993891902416
-0.1618324482597886;0.03855412654271539;0.02298728901820052
-0.15727382546362512;0.03230172953950774;0.008360245659334329
-0.16295232071851684;0.03256101312442667;0.0016692809696015748
-0.15947306300832595;0.04497423312760262;-0.007534051115654695
-0.15061338015009354;0.06290974564218792;-0.008839161560297222
-0.14292616888876547;0.07402652181985178;-0.0021291744458165588
-0.12686943131499315;0.1239554405180417;0.00726192582982841
-0.12896318798368395;0.14567712830672744;0.019904138756306162
-0.13939692001391807;0.12218331942960725;0.04294959224732572
-0.17906314074354196;0.08325407425227016;0.06734792578266749
-0.19472708565446387;0.05963559037307349;0.10014408588814568
-0.2018746436614081;0.07600498905389688;0.10185483856961011
-0.20544245831077082;0.06119144240020315;0.13117702941358148
-0.21907509012009788;0.06793837337884569;0.14268560254213705
-0.22238389110000079;0.07221194247137626;0.17866878880603249
-0.21826596171541257;0.08358476546283791;0.13492698106514842
-0.21015354758540142;0.1023041015517934;0.10260976859200563
-0.18795937215950012;0.1219898424059878;0.12252205298365584
-0.17893763156329417;0.13184621795985826;0.11086166134254032
-0.13761090579881444;0.20121686657918028;0.09950047183087436
-0.15968118557546995;0.10475682537822659;0.06595829782591023
-0.1704819317729498;0.025387070875200608;0.03702823493501656
-0.13561147632263076;-0.061155720691497883;0.029767685821986054
-0.1315162054751252;-0.07218136629308469;0.03905488269085868
-0.11747804948737432;-0.08233452249627879;0.035181235191709605
-0.09624981833112731;-0.11880897691520087;0.09309196353526988
-0.09413732965904083;-0.08797088341986946;0.05908853688986769
-0.09408794486466424;-0.07331631682268201;0.018695722098553868
-0.07169742835187219;-0.028095742256387286;0.04759542715704969
-0.07087939758890746;-0.01009662544470689;-0.018502000678159092
-0.06635006932259455;-0.021570196241076648;-0.047615758024537685
-0.06402675114370321;-0.019662337218857174;-0.07018042164822966
-0.061465968160310615;-0.024343555003401345;-0.06017456435866987
-0.06526270913011066;-0.03409751097521136;-0.05750093399469487
-0.06840000530840536;-0.04090829906249439;-0.04789476711064343
-0.06709464152512494;-0.021704740005271058;-0.06753482026767266
-0.07459120400473275;-0.017096726601705647;-0.07161359465636816
-0.07714562125516485;-0.027091945996864444;-0.050131156980343206
-0.07504858035585445;-0.024032401440313846;-0.04373050083871938
-0.06425524998633231;0.0077879398699455425;-0.05755408364286412
-0.06243466486366777;-0.0157639690954285;-0.0366783857310588
-0.07195615205935162;-0.02341051677787475;-0.05121186598399774
-0.07060405237176177;-0.031922909112169745;-0.054140710897874124
-0.06673556838971641;-0.019512600934301932;-0.060741716156295526
-0.06166380187584975;0.005098865527159677;-0.06802398860410253
-0.06908010123406079;-0.03385089154355275;-0.06807022186023452
-0.06259483816885646;-0.010747943719163489;-0.09137003281561745
-0.05755814567276651;-0.02164835370153751;-0.0697432093775065
-0.05962982939906572;-0.034994744776292726;-0.06476741700108336
-0.06154976118540309;-0.03689171977824533;-0.055463958302816495
-0.057504957147284624;-0.05367504847839209;-0.024908080288351866
-0.0563082501481375;-0.06191010151985551;0.03438578546450884
-0.07794500029323971;-0.031971409383224285;-0.029669989908654038
-0.07259690684752508;-0.05817814717779174;0.058924475716734
-0.06327526833014951;-0.09467643040355786;0.1386050611739588
-0.0749406705875325;-0.1384194100739723;0.15202914524299943
-0.07074785924076;-0.1430464474303735;0.16333818138002923
-0.08434527068641405;-0.13898641137759127;0.1295187875743841
-0.0867355907745155;-0.1471389975100899;0.16160609545246155
-0.09284391894032519;-0.1381315073770969;0.16518175081517225
-0.09437971553640422;-0.13895359173897756;0.16722712028996084
-0.10726066471360163;-0.09770068569934574;0.08121628890013573
-0.09631961623356408;-0.11582530882571447;0.11631943424178269
-0.08268375148316244;-0.11862542426333614;0.10160138684622345
-0.07846346946451636;-0.09254648332711554;0.042638372375217046
-0.0725204857700381;-0.0787268715374417;0.018899003060949895
-0.06799615068793856;-0.06544346528372032;-0.008078959227222786
-0.04558543606466919;0.0388101142726939;-0.036551723597568385
-0.021932829201072816;0.049753283165101164;-0.015540721812606533
-0.03657148790822612;-0.011094087725054047;-0.024901930392830358
-0.03728258865517431;-0.021245822055445025;-0.03603045027121215
-0.03466542491928469;-0.030662384168257582;-0.02554923010676362
-0.023606122641746;-0.0010285036154414908;-0.04557495694322464
-0.013636055747365592;-0.0015528562294733835;-0.03219276120291708
-0.02624484167002106;-0.018526255779537103;-0.036665380015694034
-0.03300739532773051;0.012165034611234391;-0.048884035828476016
-0.04860197706831528;-0.012775699532324639;-0.016211468642764806
-0.06821906162494304;-0.03015040389122934;-0.0273676563766375
-0.08500583668234572;-0.023895745591296143;0.004402612526514428
-0.09459276318410383;-0.04707651469200348;0.011173982162890566
-0.09604413992982948;-0.07900488514190093;0.028486633213002988
-0.11064862443875993;-0.057818440211371634;0.04767487675161633
-0.1310689208080258;-0.05842323477745591;0.07867000641087357
-0.134236673599742;-0.054424967918820295;0.0735500778399577
-0.13248381545336207;-0.07058305431539619;0.0663476041242886
-0.12087844141496923;-0.03035662062087392;0.034430163439392224
-0.10955625243045683;-0.012673324793228649;0.0629846354840198
-0.08910157536467815;-0.012357129273563125;0.01840451986564022
-0.07055496985790212;0.007426694089514119;-0.020001582626711836
-0.06299059174954873;0.0019643766588917392;-0.03017094685234389
-0.060492345204637026;-0.034639672828054434;0.02313714062319306
-0.06717517729225658;-0.013672057572585045;-0.00440944970460793
-0.06963643956780892;-0.04007757194801835;-0.026250892522669808
-0.08646866344497858;-0.046762402037588136;-0.04573322864624439
-0.07298403837407547;-0.009397287226397296;-0.052350458895815126
-0.053216343309575656;0.04472754511785513;-0.03843268370269033
-0.06791189024138157;0.006900877910613828;-0.06266632516766171
-0.06929391960895918;-0.0021985097848503158;-0.049672066311867
-0.061752369156084216;0.028607905361368098;-0.04916637079534425
-0.06907525522360991;0.05663719058249783;-0.026765621181666515
-0.058907798344307864;0.04505934282758618;-0.0026797201390511994
-0.0844194754942094;0.031873260627687056;0.00021223060034185085
-0.1111128508769099;0.010459768161652418;0.006205466039146038
-0.13818027052254817;-0.00777132412393717;0.02655368997398523
-0.13367194650278605;0.02827335654309989;0.024898504413308174
-0.12078937064412643;0.033245987721451306;0.00983731108694375
-0.029444800937839643;-0.09021005036114839;0.11404877439748257
-0.024781624885969075;-0.07911181154628194;0.09445333146593027
-0.004816463981815168;-0.017980991705543015;0.16501822637645353
-0.01006529945002281;0.03882042796219841;0.20204748197685501
-0.016178730365514243;0.00936746875015907;0.12448052266845532
-0.018258255118293043;-0.060870889698092054;0.05527625360583955
-0.007123438011384952;-0.06187441995184671;0.023184850773696628
-0.010337669727486272;-0.07607841561873413;0.03344495270541504
-0.020537930752267303;-0.07578804138245697;0.025938217457461075
-0.021401206527949305;-0.09842536293818084;0.06126510493473678
-0.031000991194999866;-0.11639593327714434;0.08273209218084505
-0.03726517459533221;-0.13381307519102897;0.10630116099089716
-0.05201918738177806;-0.12473283893794654;0.08443652280442113
-0.06243317720317079;-0.13338668455293223;0.08037510761932118
-0.06532037902094279;-0.13729087542441962;0.09574391207487104
-0.06678087329126244;-0.14858021570609126;0.11247208635277185
-0.07450384267428685;-0.12938146319683724;0.06874840229321418
-0.07590666428520879;-0.13182371977594207;0.06598530497798519
-0.06246529473769479;-0.15011843960841034;0.09904500542314178
-0.060524799243937534;-0.13503389792184045;0.07758563014132427
-0.05142453764206053;-0.10282990714378729;0.01711915375269871
-0.03413561497857306;-0.1270483310984693;0.05563936617524905
-0.025810621756948236;-0.12650613121627075;0.05245171951199753
-0.013631077522901122;-0.1374927281026758;0.07021727444498209
-0.010686402638689639;-0.14052840123253243;0.06434071849677749
-0.012964724231033327;-0.09945104210266506;-0.018522436582339562
-0.009422871663240955;-0.07860333660944314;-0.05452754431363918
0.010171831808885024;-0.10008401594913467;-0.026243337717442305
0.00877203346862939;-0.07968409949253168;-0.06354089510377962
0.01934132095568356;-0.07912622127629804;-0.04840389499783938
0.023708503048810677;-0.08293078947119928;-0.02650230424226765
0.023535207464770867;-0.044262533404410484;-0.058925081273932554
0.020834357569607945;-0.007759498164566117;-0.023581799724199833
0.004583479697447636;-0.018282382890527017;-0.044851530619763325
-0.010346811940294878;-0.06556255468328066;-0.016693956275410992
-0.010416789333308992;-0.11016605049776351;0.012809487221677601
-0.02324982697666866;-0.10533685610220292;0.004241021485704015
-0.029497626816774345;-0.10803469354031417;0.009651002605466818
-0.04627259642326859;-0.12144768328959578;0.027622552351891913
-0.05638496589479949;-0.10696473531619614;0.014814645164006256
-0.06550940525037025;-0.11376330464217277;0.03423753165046426
-0.06435645075148397;-0.12687275196246378;0.06542275495160685
-0.06653184836307248;-0.14256579069168274;0.111140086514927
-0.06629603515273427;-0.12908425575530189;0.09560224373502782
-0.063449545778028;-0.10414009290017347;0.0519802782601905
-0.05477303490467758;-0.07928125761892138;0.028286998396145374
-0.04464905651076388;-0.06539714065295392;0.02350902086727655
-0.03829337367523694;-0.03460904037553219;-0.0268770722848271
-0.021459833445548512;-0.017885625828983162;0.009502217730940699
-0.014285838328379286;0.006635671720594484;-0.024111273376131465
-0.011291815034103581;0.004338707102885127;-0.04513533818212402
-0.014916243607903936;-0.012535196790611276;-0.04653155946198425
-0.01606528570050961;-0.021461467569391136;-0.05222404278184742
-0.013904216910912193;-0.02305323083839911;-0.05303101961667127
-0.005646122930496445;-0.013846728358210929;-0.04601596476797811
-0.0027269139919344353;-0.00200770992527694;-0.057199753451854164
-0.010328998709927187;0.005686962109292252;-0.05606787782744433
-0.008469439817875695;0.05080424423502348;-0.05488908203939239
-0.01767313878452693;0.05502985468756377;-0.029849588433022243
-0.036185790095528685;0.07788511266507013;-0.010217072662112052
-0.057037306955234214;0.009732124248845706;0.04429002349353454
-0.07442861812905041;0.026736529428533114;0.0283598969500453
-0.08921213790154042;0.04185936757955534;0.03875325715231146
-0.12638201231175267;-0.011956096570222436;0.06238129974318068
-0.13958594006316952;-0.038755648475213275;0.08230918473100958
-0.14805777583225438;-0.05504344004351492;0.0711588540912897
-0.14953196243343;-0.07375538308565249;0.09572914605915922
-0.14359121562269048;-0.049180625350846156;0.08961278996072809
-0.12951002668566072;-0.057265551383162215;0.10227859892209157
-0.1274713957249276;-0.024998556367647792;0.013596317853726263
-0.12320620920906014;-0.0340786900071426;0.01747003546288047
-0.1114326706616525;-0.031649650918530746;0.004536249987624763
-0.10629360089072663;-0.04501532106339641;-0.002653824343156634
-0.10126872351470344;-0.04217683624545669;-0.018158065991753063
-0.09643025589831164;-0.03666936194300356;-0.0377272427018755
-0.08213073039060484;-0.028191807276937413;-0.06417087852889514
-0.08249895862315695;-0.024147442618427606;-0.08117862930611013
-0.07573666790508232;-0.013329811291857528;-0.08721391703998552
-0.0699637281611631;-0.016031946724805242;-0.06452611170655785
-0.06205911307329483;0.010895446932692041;-0.06870469439378107
-0.046875092969870934;0.05818536464718293;-0.05127662329153751
-0.06807856383650537;0.03703176966027815;-0.07032793666036863
-0.07603202885326296;0.019784267813345587;-0.04911992921878436
-0.07203825609279409;0.04229951524332598;-0.046161100940781755
-0.07604705444604373;-0.0006172144432032032;0.021820277765849067
-0.084946903273874;-0.0448259049758206;0.017549799298930798
-0.08640895499309835;-0.041999339752572896;-0.02397224631541221
-0.08995563697361593;-0.03959307305610685;-0.06013636800302547
-0.10314522640981584;-0.06782000000018938;-0.011591397945191062
-0.10838177604521658;-0.05825957164778794;-0.013889404252640201
-0.11033979766587729;-0.05062658468245656;-0.03567350419606264
-0.11345299244561859;-0.03174844671340863;-0.06287774875065048
-0.1082449542590912;-0.017940732745316226;-0.07089730014433315
-0.09991999967988757;-0.01702169427147251;-0.07947981329510684
-0.08178515448409056;0.004203467099707083;-0.09050629093574385
-0.0784612711760936;-0.020336929684985537;-0.08322232507492484
-0.07374038166041691;-0.01357705553504938;-0.09755868346456342
-0.06664485362752237;-0.025745496200856095;-0.07925988295467737
-0.059160914154303294;-0.0005071434729262848;-0.08656285716264205
-0.04881541625995546;0.03484046808173109;-0.07943317803636302
-0.0510976489062428;-0.008420328962760907;-0.08211218700202631
-0.049367549760155637;-0.004716114563090537;-0.09059636398976699
-0.04711769421792016;-0.009011921257791544;-0.07860464380963063
-0.051492405418134594;0.013050229129915986;-0.10613225069990959
-0.06325413561069546;0.027688345316495534;-0.07777575870649787
-0.08103414739888418;0.010080729916322364;-0.07156135739708598
-0.09950427892717865;0.00609609729174301;-0.06331316409599397
-0.10978621113945163;-0.026981089973988553;-0.03696398176170736
-0.12118657573803131;-0.043817354430614686;-0.02621331358317374
-0.12978752596847712;-0.06403290462171501;0.0031150040134675936
-0.12942724773095118;-0.08864468665902425;0.045648840414767945
-0.14866816606665806;-0.07911556042565424;0.03251184260648392
-0.14846084300516124;-0.07072424102913608;0.022085107675929642
-0.15679049755256866;-0.07719449161815689;0.048171832082167965
-0.15342185199227787;-0.10194524197350247;0.09397529261133662
-0.15905303939914853;-0.06555150973679419;0.06421803716544187
-0.1541641767473502;-0.05363701604480482;0.0639423109144311
-0.14975650206230195;-0.04193816120100913;0.0586330595880344
-0.14226384921979676;-0.017633871607828037;0.033674016979393644
-0.14249723344668094;0.0026241944415795033;0.01572630202625203
-0.13343857935928327;0.016034528987042527;-0.008491682773040656
-0.12770959950471733;0.017690337726110034;-0.002441242042423221
-0.1272053490651418;0.024477886312424015;-0.024190157677049552
-0.1280861723542232;0.020196872777090275;-0.04245337509023162
-0.13365949453907;0.022341342653147286;-0.03532882939154875
-0.1315319177472281;0.023414109828458707;-0.033328754329360874
-0.13245225346490658;0.0389902670138191;-0.014410517096033693
-0.13429540350448058;0.030049266628801787;0.02865486746895633
-0.13173597748335394;0.04518272619952485;0.025789383171611
-0.13114810361303986;0.047070787438903396;0.05112702957551988
-0.1411934938334102;0.059447317507197284;0.04391578063971853
-0.15386742659879074;0.050038462157529565;0.05735048730113801
-0.16476082798597436;0.05801099051443723;0.04262749359777031
-0.17052515903640952;0.0412257430338556;0.08228091240197213
-0.18165745318684634;0.05197078613106268;0.08135127907744641
-0.19245799652668227;0.052671982780910884;0.07527808235072718
-0.19771005172948902;0.04282486844381434;0.08656474012133089
-0.20652422886024038;0.041690419312620845;0.08508751020082612
-0.2031296081255817;0.053260138348669085;0.08707575451870525
-0.203219303609002;0.06894992945327269;0.059848820212571936
-0.19489132331239933;0.059288383365018994;0.07566097516024728
-0.1886211436420409;0.04199407079413065;0.08748238565715771
-0.192495048034201;0.049053468593330325;0.04757644730753511
-0.18856218843614528;0.04312672674527868;0.05686211427794722
-0.18354210570256632;0.06662641138237342;-0.011564441347232491
-0.17978049742404995;0.06094559089892615;-0.008655294963800624
-0.15409653668510473;0.10840624022375281;0.0005238889514880003
-0.14057239736012944;-0.06589165764785124;0.07000681310523524
-0.14831066425873135;-0.06279638434853291;-0.019025417140798487
-0.1258646110343541;-0.07900617576202883;0.02497116690053857
-0.11736766568522565;-0.1002933136980917;0.049603814774888885
-0.10434588235884784;-0.06498024720735325;-0.00372558985345269
-0.09285235594482083;-0.05689150526623072;-0.004119160534906436
-0.08364981932006574;-0.04217442227396861;-0.003478789985194853
-0.056753855538558315;-0.08924839915560867;0.07478567393873492
-0.0525761075443831;-0.07020231714084117;0.0062788396754789345
-0.030463189220672118;-0.12995227365513837;0.09189088336077852
-0.02679682238929899;-0.10546082850618965;0.06563201880413201
-0.042806660688223114;-0.08806046411080179;-0.002531085425489504
-0.03908045485740003;-0.11871378503434736;0.050011645484792686
-0.037382218009029036;-0.13685871605694944;0.08238131074550868
-0.0441531201200522;-0.12887273506720054;0.054626206199722124
-0.03410131209211999;-0.1295051412494091;0.05872897705905714
-0.027604258579882288;-0.10948752106713838;0.029353993328480654
-0.026414614060054083;-0.07400861999516081;-0.017176368785516326
-0.018560194534831976;-0.060067411513243636;-0.04208484387953856
0.0018829972450592363;-0.02143793744120496;-0.060758656356983715
0.015987847023294987;0.001983820857536881;-0.06480255725647792
0.02585516312757809;-0.0031027060176074457;-0.06768900480225709
0.03823299260286552;-0.0042491385904911165;-0.06881593376799267
0.020914111426054326;-0.08036468173554429;-0.04265957056984841
0.027363366901339104;-0.05840978152933158;-0.08178816343093501
0.024768943877574917;-0.05912195390216432;-0.09204052605240429
0.026747637728703335;-0.04944103487415945;-0.10302917778573321
0.0380579906751929;-0.041681343628313744;-0.096206989108204
0.04702987297071988;-0.02597008890017529;-0.056869419674303555
0.04329075633657399;0.009495481092725779;-0.06392882157460779
0.028861552789320462;0.010187493290708866;-0.08411864095033268
0.018437854352333083;8.744050600550813e-05;-0.06901348813006096
-0.0006689718511255217;-0.026284889682542518;-0.03181137779225687
-0.02288251236038013;-0.061936846413018935;-0.012177412596182107
-0.037233304116480063;-0.03322966041492575;-0.0046437332823195485
-0.04604578138921272;-0.11476475898185876;0.08203184589411638
-0.05991077962309912;-0.12848733837909385;0.10076766268842392
-0.05776046853932235;-0.12769981958314994;0.12739666047767598
-0.06428401840584408;-0.1285124164032055;0.11399003015532642
