x;y;z
-0.016517843267100787;-0.05675250629197699;0.02575659039189667
-0.013948225545383334;-0.04757889206026812;0.013274686390396827
-0.013501160396188724;-0.03160709481706597;-0.006919394000696921
-0.010076795755381618;-0.025388098557403514;-0.017600588391677267
-0.0009896519773741942;-0.008420487937805117;-0.024648846347718446
0.005290043107927697;0.0016366813562669784;-0.025787545144488108
0.009408119322058792;-0.0004856939878993611;-0.02725283063083594
0.014739374146229129;-0.0010428860598779039;-0.027642365410362576
0.006974049246417953;-0.03451254292301647;-0.0177618913880353
0.009463747572056886;-0.02463048461888711;-0.03529891488205282
0.008254478322977566;-0.024948900264962163;-0.040006022068993265
0.009276383025632917;-0.020708918563128346;-0.04494642674403457
0.01429825109879821;-0.017274622599532496;-0.041569177877249716
0.01878453249627247;-0.010792196371780265;-0.0228655322530273
0.01756165463571288;0.00428374871097093;-0.025503457083130534
0.01138602911961623;0.004678788495832303;-0.034806767764606096
0.007115836650948754;0.00012285065555637357;-0.02812544008735372
-0.0005236141826034671;-0.011642951603262468;-0.011924279054608985
-0.009888092643122006;-0.027049924264234346;-0.0045733947259336315
-0.015518392391221703;-0.014762178363182776;-0.0008372344702344255
-0.019458168542841773;-0.05046993449514316;0.0342970855770755
-0.025361955919531925;-0.056716515501746535;0.0416466542192501
-0.02438669451951155;-0.056491719579275186;0.053088628976861924
-0.027313320380867614;-0.05675408908220021;0.04723299859962998
-0.026796232979199357;-0.038319405080837414;0.03695732624429249
-0.02448255716603936;-0.04296925082460362;0.04311831303836254
-0.022544581098981616;-0.039347258216126696;0.022726984051101337
-0.021536167702082453;-0.027215685865978816;0.00336928285882136
-0.02034919948126638;-0.023304190255330638;-0.004231937523028774
-0.01673135330726589;-0.027903788795146423;0.009571261522467627
-0.016002267671944844;-0.013791159447278633;-0.009058093860738801
-0.016133827323259135;-0.006255277445390589;-0.020162042082415912
-0.016214147006248607;-0.013336863545484034;-0.0032885682171287134
-0.012673786354841518;-0.004723668630275872;0.0018744950255025063
-0.013107622807584438;-0.0007551924718504962;-0.010337501360202773
-0.013003023669924717;-0.007600977728053365;-0.018686435099129487
-0.02076205714690882;-0.022868547990724433;-0.01289562794988236
-0.023145080806705506;-0.019818234057988635;-0.021859158207347792
-0.021687329258143696;-0.016303627241203218;-0.03262105289158327
-0.021228681640755906;-0.013492961574987056;-0.02892491557314147
-0.017978260819025177;-0.00986401258297036;-0.025184841585589715
-0.0214043289879024;-0.006619931834077147;-0.030364352321489842
-0.02408315195507612;-0.007959429947559916;-0.028351446294672802
-0.025176999873864653;-0.02061585298040311;-0.019823047414907258
-0.027668102939602958;-0.01810499942509543;-0.02508302641252014
-0.0259725718277882;-0.01763922242024561;-0.013631962810682567
-0.029308754503159944;-0.01750545168418091;-0.017296075762630956
-0.029045022205788387;-0.00920738407910474;-0.024904072189138697
-0.028929004364633252;-0.005678694988994087;-0.026069976841038758
-0.028511409127395547;-0.002840531878878597;-0.026754997355856548
-0.027794293072245974;0.0003789466903614265;-0.029047179774324895
-0.0264361290880874;0.0022126524422163446;-0.029254038208453403
-0.024292568692959798;0.0004976733780843447;-0.027981908477689756
-0.024248646143249387;0.004397628937816386;-0.03354982700114179
-0.024309885174562913;0.0018312299292124416;-0.033208116339589956
-0.02483478957157477;-0.0016110015686828;-0.0380165718219975
-0.024790491002048866;-0.0037786435922882336;-0.04257843129732493
-0.024608629696409434;-0.010137122787609257;-0.03749210572113145
-0.021401258050002276;-0.01196558981700703;-0.03306752833604343
-0.015718613890246348;0.0037575851844451357;-0.038446660582560806
-0.01141775923623137;-0.004056424073622461;-0.04181132824108938
-0.013767694872934224;-0.00933069597223217;-0.03700918919562475
-0.014588834227243564;-0.013452778742173523;-0.027858524284045796
-0.014861795204958715;-0.016904819285835152;-0.015088057082898657
-0.013941766783290984;-0.036607732563276596;0.013518841491859888
-0.012480636723395963;-0.03675405176962062;0.0002443916353962268
-0.012998698763389327;-0.05202866393495943;0.01496743961122717
-0.014098402658622415;-0.057331114713625446;0.0298295663126155
-0.01970418328807657;-0.05416909353097123;0.024980760707931194
-0.02364006224161145;-0.053410694663095296;0.019554227510984585
-0.025397774276413567;-0.050962950194667477;0.01970039125115585
-0.02940209965248184;-0.04401830509340901;0.003908635755641865
-0.02694555341552048;-0.049235564328880446;0.014386442758330948
-0.028268188602226425;-0.028974517830532658;-0.012170864769086659
-0.022560478693247947;-0.016688645328834472;-0.012840295450725913
-0.017825296061195945;-0.022954542365562578;-0.009155366210720658
-0.013649094946731104;-0.022383091055989908;-0.013670908884733263
-0.013864246966946117;-0.015478352232751092;-0.026109299271782946
-0.017639054822684845;-0.02895724181465165;-0.01852457549350607
-0.015694811195674296;-0.0187788659986711;-0.025145190823023557
-0.01719961406648025;-0.026192870181312555;-0.019253035104879742
-0.017734138927146943;-0.018106057453805766;-0.02901426223608544
-0.016408458063178335;-0.008987927225409332;-0.03168057581822833
-0.011568829257933708;0.008506628215345065;-0.03500379251826251
-0.00822350622195123;0.018307539662310367;-0.02477774813215166
-0.019741974296225318;0.021105662672226976;-0.019712475708924024
-0.024060612732469056;0.02302541354166755;-0.0032241391097954293
-0.028507607575148128;-0.03519715715653751;0.03657799701553027
-0.0398946975903501;-0.04455848731393868;0.03245114552735541
-0.04487834260474195;-0.04897480130703175;0.03770471122792935
-0.049147768700041235;-0.05252121684049406;0.03629149824235958
-0.04981404590700693;-0.05767308305461465;0.041245428511001284
-0.05917394244391386;-0.053303629828605724;0.030782819628530588
-0.06172022628719492;-0.04440296623958841;0.02058799582257158
-0.06001667365831565;-0.050335508002818406;0.03394914421140191
-0.06588271327050964;-0.04210905523289861;0.031360044894690534
-0.06598772993529495;-0.03606386962893071;0.028250132335384315
-0.06342551397551273;-0.029600075212177404;0.023100681114409792
-0.061097728422674885;-0.011233855458832171;-0.003523385574206711
-0.04865635502910513;0.0056797272407439715;-0.010207569223739915
-0.04777255371784986;-0.005067044274947541;-0.011926663398460505
-0.04773011453143676;-0.013996537680723044;-0.01193548617922525
-0.04608546158378202;-0.01391901133591473;-0.01783136213985236
-0.04188872113535205;-0.020060411098458866;-0.013960319407125246
-0.03698028527217908;-0.014374510244391672;-0.02407844495976113
-0.03771258865788755;-0.02490126279276482;-0.019882440333791024
-0.035382378840191256;-0.01977173096950944;-0.025903708461137712
-0.030513297222926315;-0.021891702420225465;-0.0121115199993901
-0.030738290929529382;-0.00672316310898967;-0.026382460422482806
-0.0334375978778933;-0.00408329722489323;-0.0193473505194946
-0.036573628481653145;0.008671268960025203;-0.020591473922769922
-0.0350754357090977;0.02038029872188331;-0.00821009114800803
-0.04856757789848631;0.006933939495614112;-0.0005920788789318367
-0.05575383017892049;-0.014940454374367884;0.015508572938510636
-0.06105655779687552;-0.021177655141720892;0.02762236341419903
-0.06963258590460496;-0.021099696357729538;0.030073100523644813
-0.06668435296299798;-0.00626884310840426;0.05813478353950032
-0.0778817548057147;-0.037188114020446986;0.065326665357499
-0.07933140701418337;-0.04026738833288142;0.0581180459499673
-0.08063095029358291;-0.034844064492233484;0.04971752244035746
-0.07879119464343563;-0.028860439528013187;0.047772424278512436
-0.0737520612761732;-0.02107408162963587;0.04874613799207471
-0.06982258716495984;-0.011604495303214762;0.0423090824728149
-0.06324099516623533;-0.0012720416724461283;0.025380173757292207
-0.060150024764301216;0.0006704332919475743;0.013984046798262564
-0.05610905345334213;0.004802567337534325;-0.005208207114503869
-0.051459426293941506;0.002684639391429388;-0.012678611930590394
-0.048431990298633945;0.0015369565123466331;-0.017272724520348948
-0.045483287416049595;0.00499875693484242;-0.022127040102072823
-0.045389439442560624;0.002568879576110187;-0.02700569437939599
-0.04258963738712776;-0.000991304353092538;-0.025651463219677685
-0.04018822246709;0.002337654023263567;-0.030803808026372774
-0.03883869355217713;-0.0010622584815563468;-0.024511266364246328
-0.033416394714179724;0.018412627484754935;-0.02360067813306073
-0.03837134898948533;0.011590886880256791;-0.004565881358546276
-0.043022536764907644;0.011578075852545167;0.0003500088533038412
-0.04655949688960745;0.013572643372666567;0.00859352321583476
-0.05247805884381051;0.003769354657462989;0.017323413105585383
-0.06672985254532582;-0.011480219082458823;0.021561609544824303
-0.06948458953312071;-0.02976620638949474;0.029074283884887704
-0.07017874336497394;-0.03567228112619864;0.03234170310392068
-0.07201895946442674;-0.03363665387436239;0.0282201271535846
-0.07035140038866312;-0.04306274933901015;0.04415383802580595
-0.06977567289332606;-0.041232146435444136;0.03988914627856317
-0.06945715572320749;-0.03401919008675645;0.030550857089354594
-0.06587467742786562;-0.021276595147302554;0.013724602710009186
-0.060931781213076186;-0.016775893391412205;0.013120884141474567
-0.058761410517571055;-0.007813735036728494;0.004215245716442711
-0.053273197378890455;0.0026108357773595887;-0.003206464817553245
-0.04858928813901475;0.007422691584762293;0.0015169136214893489
-0.04789878029330814;0.010066061881183959;-0.0034619549873295317
-0.04717982879442896;0.002763861257193916;-0.009484742847367866
-0.04277390212710685;0.0055533115339374065;-0.02762795402448719
-0.043952777000611454;0.0021832674196573744;-0.0280170179779312
-0.04073777134885651;-0.0023559314986321416;-0.021823048722727268
-0.03692675601786932;0.007964079017723846;-0.01889779450213187
-0.0373233550640938;0.017717625591691936;-0.014892167476878196
-0.038047931594901066;0.021233122425499514;0.0009675552185200312
-0.03962585336766544;0.013397709649196064;0.015459370143715769
-0.05085396420841591;0.005671501885986422;0.03424798349833857
-0.05116679517409493;0.009409485643154265;0.025705337724577327
-0.054273847504918385;0.003156886263450125;0.031924368853816006
-0.058107747376210064;-0.040762035218385624;0.055289372264753646
-0.0623244049329399;-0.04184344005626018;0.05423057496007232
-0.06535284940704904;-0.03669194217984396;0.05050787785039341
-0.06166568666934217;-0.04865774471894154;0.05942312156114845
-0.060084307986427214;-0.04640724630639368;0.05445382382993486
-0.05792981788284774;-0.042122506012286544;0.04966119001871603
-0.05700797239434348;-0.02911871546414592;0.031323559069196406
-0.054005864802415975;-0.016892320347067915;0.016918912044041307
-0.045671280361024864;-0.007107638077244421;0.003125236498305223
-0.04132317424226302;0.007168059557906312;0.0020980494871090426
-0.042173824218714455;0.010180445568326143;0.00034560934134153325
-0.03742606201332035;0.011859368529283218;0.004927087745770437
-0.036108227919137224;0.010431779734893294;0.0109021381742247
-0.03418443187885522;0.012004293890840314;0.00832216912018125
-0.03526082271038203;0.009670255716924293;-0.0027585800785613094
-0.032634640164466516;0.003674962528970503;-0.004897892966142098
-0.028850095592954757;0.006988884251113302;-0.00812816137259383
-0.026117349500304813;0.012486728566307432;-0.007031856913595135
-0.028196172939568925;0.009972116763196407;-0.0014698322490356167
-0.033626116610850056;0.012266759703778987;-0.005442476857311154
-0.03708145295236645;0.007403456447208606;0.005350601627513015
-0.039092997757397135;0.008618062754082514;0.011631383365383474
-0.045432547875942884;0.004956721512817085;0.034118080357415335
-0.051104831421104883;-0.0008278024651245705;0.034292902788396064
-0.05954453321574325;-0.010651756342040289;0.04077074371289259
-0.06327836609606462;-0.015255665043823956;0.04432463365392544
-0.06303475346301757;-0.0234480631509159;0.05583387086677955
-0.06475214692004543;-0.01578879707804111;0.04022498080570975
-0.060802001133413844;-0.018999656233652868;0.04085649339715012
-0.051666092631723524;-0.027986831641791738;0.03644766561533493
-0.0458288692139612;-0.022597198819545344;0.02366235249595254
-0.041421576248603875;-0.01229516006753974;0.013851459568659937
-0.03962084660939894;-0.009068804931161512;0.012244399317604909
-0.035047680639533015;-0.00535032340671089;0.006950727644865234
-0.03224767450519584;0.0062489544865207735;-0.007487013411624429
-0.0302145902658923;-0.005231913150603179;-0.006353659102266867
-0.027257704774223814;-0.009069794818703127;-0.01711244946469279
-0.024543664414232457;-0.0012050937502107114;-0.02159457661578404
-0.00947742338325244;0.023768103509029137;-0.014699697026689775
-0.01764363020292328;0.0024787242999601946;-0.017803182458232626
-0.020554266087992407;-0.00126346507546141;-0.016239523616558914
-0.01769526145639927;0.01594376569808026;-0.017618992663068433
-0.02178424134417305;0.019778298289783853;-0.013517030027776763
-0.02738657736716117;0.017430209772170805;-0.011772808006003175
-0.036912725568747695;0.0017589853402176468;-0.00588366845735128
-0.045394801170162674;-0.01694145634394156;0.012524406006780607
-0.05078938082699798;-0.02022312616628572;0.014905221285565554
-0.051037958392840914;-0.032702163425866106;0.03535200026021129
-0.053333760859110214;-0.03368061029118077;0.040067126862544204
-0.05395102023504265;-0.029989999544557566;0.031185881780057368
-0.058227632942319335;-0.019301151266053418;0.03233529129264957
-0.05336217610216659;-0.03559248970685163;0.03354293592372332
-0.04902929520863987;-0.031653568818736606;0.039909229951218955
-0.0412646003463317;-0.026064079412203595;0.02045374169284725
-0.0334497716574668;-0.01792741494034654;0.0025393295414852172
-0.022010837675645385;0.0013591432470268484;-0.012076402351196808
-0.021675591141674205;-0.0024447443890727254;-0.013024419497260699
-0.021485380775990652;-0.013181298950891396;-0.010522130521665528
-0.022820219703858856;-0.0176254909748679;-0.010230579272672475
-0.02158385220281737;-0.016348312282330794;-0.017715727168439624
-0.019925648239136236;-0.015069688742946813;-0.01623977107367454
-0.015554352955178825;-0.007959561499562326;-0.014830001593998346
-0.011893779748120151;0.00018812949862850994;-0.015223747416819356
-0.005441760831634949;0.016132255382591998;-0.015905977239137094
-0.01762571121421104;0.0007511962032951947;-0.028052325367138656
-0.017751510831360253;-0.00022203480961567335;-0.021905527298016394
-0.02018859846626012;0.007189484165503404;-0.02279704632236339
-0.02104098761087697;0.01332338415924837;-0.012436013870731812
-0.030737609441862702;0.0011648161464050308;-0.00029044941844578597
-0.044349905892613915;-0.02364433163902503;0.006547588054887398
-0.048082927013311655;-0.03699814421031907;0.019385795814985687
-0.050078250499077666;-0.03779048328608829;0.02230668468694469
-0.055066957508933215;-0.04362184530114706;0.03305933778460033
-0.05788774414329297;-0.033419707166533294;0.029607118501322405
-0.05841158149162192;-0.04268252842019806;0.04461568323669826
-0.05914423237309568;-0.04006376015291869;0.04477737452355593
-0.05453392544857638;-0.033677802212469556;0.034341490957650565
-0.05046379197412939;-0.018110271324754446;0.014733088635356184
-0.04900032759611881;-0.016503387099981528;0.006719275976473198
-0.043458791015038314;0.001517702284161338;-0.009735329735029193
-0.03573878422880077;0.003258282265843614;-0.006000828627472675
-0.03587773577991443;0.00399623137138399;-0.007559535558495616
-0.04290569627421181;-0.005366815896256014;-0.0163249764401399
-0.03960231056873996;-0.0126726420232247;-0.00920446291415958
-0.039492178441444446;-0.007850608344762719;-0.021033719726116385
-0.043054862148038005;-0.0037479848439959437;-0.02989338368998309
-0.03707247604594254;0.008616082728671532;-0.0050696117062049234
-0.0332876268844008;0.014153363561857991;0.002076893374218194
-0.03415240171973119;0.018149756558396648;-0.007527517986680079
-0.03308779729957717;0.026220143258044528;-0.013408419318289198
-0.024892072656628374;0.05068002696729094;-0.006208652899658124
-0.030556564933939878;0.042090773782255696;-0.004975271095262362
-0.042274720048158056;0.016616754449625407;0.0036255353828532687
-0.046808384669780205;0.014614448899037442;0.009892000759045928
-0.05195616651922752;0.020099424461941125;0.014758130384970234
-0.05264287239413334;0.024524849018365037;0.025454570067028257
-0.05252603896107992;0.026253167244660175;0.026550945724552483
-0.05241691337069236;0.0022437729404020195;0.032743748799609194
-0.05363696165638857;0.002400238381843192;0.00830527951441532
-0.0484044933206007;-0.01775418996478715;0.027403550477758255
-0.04511658039307653;-0.02368453195659701;0.009619695419643448
-0.034415750457401445;-0.03530302360774001;0.022488562314884275
-0.04294445666876878;-0.021652746894435894;-0.01688006082911662
-0.04043538780004448;-0.021543093208261976;-0.021882270477741467
-0.036159167406735485;-0.01969722230614462;-0.015639030973729175
-0.0370660201763503;-0.022997765401707528;-0.018360438656591982
-0.03726490538046978;-0.020289903756071655;-0.0225614191498428
-0.03910057827210186;-0.01925262953864286;-0.026372525105623275
-0.02671043084678919;0.007587677671801858;-0.02190525918780654
-0.02710432780090337;0.012084895966165733;-0.03006678030072925
-0.030308982064261462;0.0026956581727525753;-0.028543181532768556
-0.03023009708276031;0.007307472066615427;-0.037368965473840415
-0.03123853750326779;0.0002937514924304135;-0.024049775590448567
-0.03889831197771108;6.955282408946126e-05;-0.021165861478318983
-0.04226473418423476;0.009622406041625639;-0.02195480697611824
-0.04667438698341156;0.011280913410433937;-0.01358795894136299
-0.048189962797198074;-0.019991871517660853;0.02469864258368432
-0.05780319437401408;-0.04211658556895123;0.037981351844346194
-0.06463749846263199;-0.04571402535056708;0.0347985940334283
-0.06585035521284692;-0.06027974194860179;0.059071646028138955
-0.07276944197880429;-0.04416874647000763;0.028438825093254603
-0.07440655042027917;-0.048738906401582745;0.03535540621371328
-0.07545469234755683;-0.04147506189306946;0.02643383102030084
-0.07784690225730688;-0.03696789178806606;0.014073779182948932
-0.07550409383654476;-0.027019379448876436;0.016530131978719952
-0.07119674144649865;-0.006203526475144366;-0.0005668674524946765
-0.05937504939138669;-0.02926183627209878;0.04776907879110806
-0.061625534153548656;-0.02308147769147294;0.01757675966507572
-0.058876454750327815;-0.04380627671856279;0.024314513834457457
-0.05842380864007472;-0.04300953648544954;0.017518199118641883
-0.05854876613288391;-0.039187598218314634;0.012620067924246295
-0.05429468114781152;-0.026266109239103424;-0.003176574528774155
-0.04835481731915383;-0.021851391444755626;-0.009499477103941794
-0.050929562057377094;-0.021720748242083695;-0.017030927940744473
-0.05016204057027636;-0.018395116577760117;-0.027788235141196667
-0.0438941082812045;-0.005704954020866587;-0.032477398197849526
-0.0441319543153444;-0.010583499189175791;-0.024916553207236628
-0.0446401218681452;-0.01569834191228769;-0.015477780260491722
-0.04236911362023528;-0.02069812276502697;-0.006956103479498771
-0.04343568138773914;-0.0374327977225386;0.01933395450224991
-0.04694953422183893;-0.028787978808403704;0.009908585689431572
-0.04871732328933092;-0.03511318171534688;0.01955633727000062
-0.05426254904742824;-0.039597119375972455;0.020860674611297002
-0.057955021596870826;-0.03584162834521836;0.01201308890140052
-0.06432022597395237;-0.037767713834242614;0.006798558831561223
-0.06477596954927319;-0.03320180162460583;0.0026726681804700907
-0.0647018039195268;-0.030917687983288963;-0.0021512160515454026
-0.06576035068164733;-0.0373468394866394;0.016318456421673216
-0.06235029331936445;-0.028045219546548355;0.006380803022186055
-0.059264306141522755;-0.027543660819237946;-0.004491796995663673
-0.0536932349065983;-0.011156519852860512;-0.012238416944803408
-0.05179144605988127;-0.01521945392733292;-0.011077399261454656
-0.04902571666561263;-0.012590491805055748;-0.015610042135320294
-0.046487329211168285;-0.020005213966988296;-0.00982973461599782
-0.045651271401148934;-0.021516620513763286;-0.013946263777915016
-0.04316468421606563;-0.016365725892675504;-0.01288797678504207
-0.026656028705915637;0.017814876579316977;-0.002325180834110734
-0.02780647832936825;0.02031709154207686;-0.0077835155910968125
-0.02711479953351792;0.030105314206033275;-0.014214436354435511
-0.03699221211786017;-0.0006362020345090134;-0.011060608326193029
-0.04136207272064734;-0.010578266063000104;-0.011056871097256742
-0.03731239975957368;-0.00964903872894729;-0.0017453557012903841
-0.03771773407463519;-0.02909551707932467;0.015859512449121257
-0.037661615628104335;-0.04665320213827039;0.03541842860596286
-0.040762388543273534;-0.047318480675589324;0.0330906176881786
-0.045203381812712475;-0.04705195574645536;0.028509841461363896
-0.04814078445438246;-0.0517924972209325;0.03213053411096187
-0.04916260775813153;-0.05588885673974674;0.03693112424454897
-0.05459061212218154;-0.04958420186045794;0.028272420959098866
-0.055372663730735;-0.05352420050048328;0.03300122125196297
-0.057286658251340154;-0.05021149885613238;0.03145262500293438
-0.05829950378901892;-0.04715777344350514;0.021854907959002332
-0.052158755487208094;-0.03263741620968919;0.014363174270959253
-0.04319048508845497;-0.015597844833376208;0.0013568867086141301
-0.03877638361076251;-0.005211683958062898;-0.006281247655397862
-0.03043607654965886;0.014539645551160772;-0.012488966084634963
-0.020028095339661513;0.033241698173603285;-0.016962624088213016
-0.029683569309402878;-0.012574244875661639;-0.004132868621790522
-0.03620542873968513;-0.02294343709965225;-0.01665477592007595
-0.033168054119887734;-0.020886517046452308;-0.023257822970386824
-0.029520648919263374;-0.01300234789003006;-0.02955473920663247
-0.035043701537668025;-0.025852271177111683;-0.026515923709495817
-0.029893694510389566;-0.021146758528575664;-0.023836828600013345
-0.03097486973413537;-0.01876262422717314;-0.02848602636220343
-0.024583485033211786;-0.00545357981207281;-0.01449335743680576
-0.032658539723534885;0.004106879838002625;-0.033409029314686166
-0.03172497343422423;-4.813565902461503e-05;-0.020458701579290695
-0.04234192659172558;-0.014629129235532624;-0.015096100422915046
-0.047548963309488296;-0.01356574876424704;-0.005135727871537136
-0.056700412648959565;-0.01743721843156763;0.004186182613360617
-0.05715192551090524;-0.007362535050558269;0.0169706512561848
-0.060710442279672185;-0.014137037844819728;0.02692801178906594
-0.07019575106924202;-0.03856324843335317;0.04028711032955267
-0.0706348777834701;-0.03713025533181975;0.057877976296571244
-0.07165840254792977;-0.03589443077132741;0.06453277569726716
-0.0691579039623332;-0.030134253374749818;0.05723914938036898
-0.0664167459758084;-0.032683932224720026;0.05445391009622589
-0.06792459398911943;-0.012938150344980456;0.027633504592160657
-0.06501244744413322;0.0066862837049328615;0.025798441924182007
-0.05576011248030743;0.01992734711720072;0.012846031557423846
-0.04930953943361833;0.009380008566106272;0.011915257851898113
-0.05020477420091542;0.011877866598829334;-0.009656302095925077
-0.051073584498726184;0.007913485897991656;-0.009022105206511637
-0.052407104788219416;0.0074449401117172055;-0.005116265500798032
-0.048305136648237074;0.005190280518239357;-0.003522130243992394
-0.0452784824314811;0.010313994983294304;-0.010479811971301926
-0.04377155622747891;0.011034369198692273;-0.009759973012487861
-0.04215416725892553;0.011558991415952395;-0.010632983647684188
-0.04204205689354988;0.012669921659666307;-0.014043419855960167
-0.043065237292419914;0.023835777361823744;-0.017154651671509404
-0.04299923479749222;0.03668024440384438;-0.012663776062671987
-0.04304940786437564;0.046547190453163176;-0.0033824618437757505
-0.05331616692927654;0.02102317551145037;0.01227929039969974
-0.0633228651448;0.012752161597458823;0.015405376288247246
-0.07157599101120443;-0.0024528697977343494;0.028599571219327435
-0.07809986149052815;-0.027859306889602534;0.03926720233544655
-0.08171814546889625;-0.03526770761653144;0.03180663811954814
-0.08744649878992501;-0.0368316734573341;0.0383188691976028
-0.0864586883138868;-0.04182775678303557;0.05750807258668502
-0.08612679503804083;-0.03285916551401252;0.04459779772882112
-0.08365377488293045;-0.03261935197907404;0.04924123724869639
-0.08108020396202709;-0.02412441629261842;0.036522148788789344
-0.07912958498090254;-0.010077978420389207;0.016807080541192416
-0.07549450554071527;-0.005830812815847786;0.010830960665322548
-0.06909013505571214;0.0008568619740752459;0.0012470682320997897
-0.06985554575184517;-0.006058371620860895;-0.0009008788449276526
-0.06932297411212476;-0.004585004339281012;-0.005046023467371793
-0.064152577215194;-0.007702787638549967;-0.008024370850236984
-0.058648718254365864;-0.0028614942140054596;-0.020851983312882405
-0.04147457301574419;0.014807052023976964;-0.02095739983149506
-0.03643038706112311;-0.04100681615112243;0.005174497123211652
-0.03261417609775111;-0.035403955261788134;-0.011238524673050011
-0.029287253735385974;-0.048425927900202156;0.01336300609613545
-0.032815164008862856;-0.03743143257795275;-0.001714013221833321
-0.031190179439570198;-0.03965592553663033;0.001973776224384133
-0.035556973595115754;-0.04640700315884167;0.00921519383426731
-0.0408565386373462;-0.04909412560195021;0.010382750903899758
-0.046879470825458035;-0.04804775962879054;0.016625338979449584
-0.05396982320368146;-0.051184012217980045;0.02329090800742026
-0.057468807739309055;-0.049219090661136576;0.023787357858136373
-0.06122771642267191;-0.04803349988740606;0.02719020693323693
-0.06485153268156847;-0.044848667381716674;0.02730767168752691
-0.06838241045156376;-0.04619937749086312;0.03730860841817226
-0.07028778764369242;-0.047002097400080815;0.048238975210361607
-0.07174059701271898;-0.03142262806491548;0.02802131400880382
-0.06539687171442515;-0.02263521095419421;0.025783655716110694
-0.05750156241942278;-0.007612523813722584;0.0020266032423613026
-0.05204130964239543;0.0003436381190251616;-0.0010476251878766332
-0.0617473185091484;0.003407161753471929;0.008398626272771723
-0.0567945689782478;0.002485876736751993;0.01570784701007662
-0.05158287192074348;0.009410887674524386;-0.0018409865948081112
-0.05081481352598682;0.0037565881269945125;-0.0016341749190301451
-0.0516871751988664;0.00450243179003253;-0.010495451485311662
-0.044702001696018866;0.00969985137818152;-0.009964632765752763
-0.0420849382092176;0.026226760880775524;-0.018877923095438245
-0.043942051416081956;0.017836492418056193;-0.013427344145955337
-0.04101421564864157;0.03984753429836112;-0.015074726492789379
-0.049042409146755256;0.02725653952494027;-0.010261433807408644
-0.05802282196314928;0.015082134662922247;-0.0008716769679060799
-0.06569852985484938;0.010302347678230914;0.008240431838460802
-0.07618097606699793;-0.002796902601421657;0.019650476723481303
-0.08209777261490302;-0.0052257208771661;0.0293910052863214
-0.09160151443591726;-0.00707480438990773;0.028399193528142155
-0.09656481399304558;-0.003723388777129954;0.04029441510708378
-0.10238307975044277;-0.0034694518558589012;0.0419120801466198
-0.10604225761198476;-0.0013290854215480055;0.05991276570338338
-0.11331968897808783;-0.009551073712829872;0.06298661801382306
-0.11249681022539121;-0.0048075001558774725;0.053058777602428074
-0.10465092426042642;-0.002851515308590114;0.05592626734725364
-0.10389247272555309;0.011261736295519744;0.04798993424244837
-0.10007030060346932;0.011933615242862187;0.03486395384386693
-0.09203353722142442;0.014307844168290647;0.02798473664294442
-0.09283409187132179;0.016597923389528143;0.02122458667821993
-0.09191405121568241;0.006864907642581886;0.025833146951514677
-0.08862425466992878;0.013671281525090902;0.003942196746679328
-0.08372605836999916;0.01398666090128777;-0.008682840186018819
-0.08331289968971395;0.009853642975061975;-0.006022291171417115
-0.07755156063753565;0.010276700819109278;-0.008785880229636113
-0.07465333807613359;0.004574635858795246;-0.0037408658319958345
-0.05487267460436008;-0.0005484344927637295;0.03912895709096006
-0.04792418699136424;-0.00013015826862968478;0.009262555568219125
-0.0451308615474005;0.006784768284281873;0.003327281461950586
-0.04404108662232893;-0.0030928220378660214;0.009709818015507774
-0.04094704683173114;-0.010909973412560893;0.018158949429808967
-0.039897301361968056;-0.006350092883034268;0.013596443525432848
-0.04134985526197659;-0.007488216676552305;0.008158037178342847
-0.04383195719565618;-0.0037021666750023437;0.006843773989066746
-0.04196909602679499;-0.010792982145504825;0.015883836767438517
-0.04278158868540772;-0.014039198674590423;0.014949972517187327
-0.047326442111060275;-0.01230489611480628;0.005108913077778594
-0.027532823868019852;0.017662403666333835;-0.02138033143072794
-0.02768574271507083;0.027744318275587636;-0.012078233493460221
-0.034153880207114025;0.012184847499970494;-0.0008813923383330613
-0.0467520734164273;0.003869159261000805;-0.0038120515973060686
-0.04978387770614461;-0.008740164013304073;0.010246303574484885
-0.05338403030780948;-0.02064706509621781;0.004160566456122207
-0.059467554381736884;-0.031866061105891;0.014262997136588912
-0.0617702256026669;-0.03331956561585583;0.02033749382667477
-0.06364778687648316;-0.03221470264579692;0.024735765929185242
-0.06783125418759423;-0.028229349496857934;0.02385540382249211
-0.06973765395608346;-0.022097099691205754;0.021155152678867153
-0.06278106395389908;-0.02058801919564231;0.04389992067994817
-0.05941097854018848;-0.011574834853212479;0.03394761587171141
-0.06102420715451659;-0.008832999534992983;0.02122722257944984
-0.057242076693259696;0.00013774615477956038;0.0035329884029272497
-0.04848736747716291;0.00889029366139754;-0.000672484460155906
-0.050063692272636615;-0.005789245495598317;0.006854980207863815
-0.04838392464890156;-0.012258072602808366;0.006226025037157891
-0.04837204031490805;-0.007232692722419382;-0.0074252468458061785
-0.042828433406020716;-0.007289783792561252;-0.01751159057046235
-0.04218032961730532;-0.013575200501229817;-0.01301649781447709
-0.03955404315141955;-0.009520766592935331;-0.011227897303274476
-0.038714024677665375;0.0007835843595895259;-0.01449236271142843
-0.04130203525073928;-0.007053207987794197;-0.005555648432887298
