x;y;z
-5.2295213697856315;13.23086278168695;-27.069763342171
-17.610592821241926;1.4574644105126473;-28.78041920129587
-5.216602127968895;13.234317064283767;-27.074027346921227
-5.090376209636725;13.398771447160406;-26.94492703855657
-0.2391066592001807;16.660852869424875;-24.811898987387238
-0.3234430094538798;16.658976885680023;-24.697329663662444
2.723339043983822;23.234069231025625;-15.37747501164927
3.000736617308771;23.298605973483543;-15.14547977542165
3.1458363163685914;23.296540861788056;-14.987610900253085
3.359512500259883;23.281448073065174;-14.76612395554069
1.0910154855624747;21.574639987531196;-24.74392497391563
10.594245102861759;20.380415608084125;-22.275300300697236
3.661790918999295;23.33021035382975;-13.978461861044847
4.7463338368791055;22.396617095812783;-14.909483989139616
11.259247259213767;19.027726066178065;-23.179833577356554
11.315048101590815;18.93697782031517;-23.32434624960875
11.294978715864668;19.157795433116746;-23.05879445078554
4.88021307320606;22.470137658029014;-14.773745822827541
3.3557293627513802;23.303472447625172;-14.5086609111898
-1.8301644808335746;22.945254723218383;-12.337407852433431
-1.6319523378960001;22.686269683754993;-11.183368855488006
-1.616652391567567;21.496240513683045;-11.250250377306386
-1.5567290914827505;20.876809830628734;-10.816425387935945
-1.5789734308233758;20.893843181327338;-10.740322536819416
-3.64278902749141;22.157102845404722;1.0991685932329627
-3.7118745083790827;22.03939108425731;1.0488558842035198
-3.6972688669688667;22.06655266435527;1.0763193072409272
-3.634940208559381;22.137172883573083;1.1251867093283563
-3.1271259513595697;22.60462939874253;1.1574093129706924
-1.7564641302771506;24.10060682707406;1.39296197634397
-1.7209411099717042;24.102005576609816;1.1388265754407334
-1.152146428951486;24.906352194773202;-0.32381689731151925
-1.6488432919500906;24.202269864750605;0.6147021234930631
-2.622843155438501;24.628949461310107;-4.15355371322638
2.123855316698209;20.799274852675076;-0.3107215251247102
-15.392227652268447;26.902846733554618;0.18943286894799874
2.128879865096111;20.764065733435068;-0.325979938120239
1.9799737678705456;20.822611594623847;-0.4694634061219941
2.066712687739489;20.81282191969472;-0.37279643991812145
2.07541098338778;20.857334966109406;-0.32806597279277677
2.0404742171843675;20.95187926607041;-0.26474176312201353
-2.005194095393307;24.737444787927377;0.20396915673718785
6.739028900174845;29.238398566222163;7.058594806960384
6.412433847105717;28.859617515593726;7.414152709577871
5.976503198254553;28.452648739903612;7.590763775246526
5.784749854577862;28.267434196557655;7.7608322013590625
5.700534414010002;28.169803073285948;7.822582730715832
-0.4898366624708429;8.033730923549234;3.3909389175429254
-0.6074218082118176;8.183774174203965;3.5328558552709635
-0.7663123325769179;8.3230764033656;3.6152648966963907
-0.748363204544268;8.306618803927943;3.6973895238718386
-3.0510155218771264;23.186997370886004;4.029086146230836
5.829191738095963;28.317664011839195;7.670202256952092
-2.9417485417751936;23.253675454806793;3.6679571663490296
-0.7365043346662858;20.119579253668455;2.544209521402626
-0.7728760866145127;20.07038284926275;2.5012216387771327
5.315237835594161;31.1085546889431;4.801611635042457
5.338799094730662;31.094001693474;4.728156209650685
5.333764489507587;30.935686915655953;4.645343769622849
5.390982085659392;30.248974760762454;4.460230531781198
0.017167030034437515;20.52979468711589;2.58182491811337
0.027509042632370258;20.450527979996178;2.5424174406389115
0.01722090188029673;20.376270975915663;2.5298202828032887
0.10628201629744842;20.73306673228396;2.651939377001649
5.371680619312743;31.222843944838356;4.748065844245719
7.192775276086719;35.5972348244428;11.090082921685692
4.039543175043058;23.958888684892663;13.399781619532309
4.108928759583882;23.537099388864174;13.865812436547392
4.178901279009419;23.268287476780152;14.315174623928838
4.128994803750314;22.37657732279198;14.517623281184223
4.166906056413507;22.46644678111485;14.686265328649261
4.317916976701944;23.055209062732906;15.142222721519081
4.276004573126329;22.838440474861343;15.121086763577305
4.289155545424082;22.812789646608078;15.135580520135775
4.345988951508604;22.91483545717884;15.093467214051376
19.260866721614654;22.6980459231294;13.486961812308712
19.18087121833331;22.782783568980722;13.309282060328153
17.941753759799646;23.399383927837018;11.96791558706734
18.114832210410324;23.356041790165957;11.844635527234248
18.591910763415;23.547864850538666;11.974938587130334
18.645953653199708;23.60744967056293;11.91700363079501
11.059129658945153;20.5659468829207;10.880868663674075
10.337215237734737;19.972237257438035;9.644123789420583
18.838925291325157;24.523290577592764;11.344636966162122
11.200098538211739;20.55998539911274;11.055413821373698
11.126433112521735;20.51501198951913;11.014543386123128
18.89793008220441;24.54664921581593;11.297440133406775
19.74979275711354;24.551241096505276;11.06392541206945
19.730898259173085;24.456546094998412;11.037862089612371
19.74150469041912;24.368562515887763;11.116049033484737
8.645371684360057;36.94182034524548;12.54385395956311
8.626795351311673;37.04117904168996;12.633586344466377
8.6315502370039;37.096632696864695;12.689992232023478
8.610617050517527;37.184222380394864;12.865166089922784
8.598515486941924;37.41795407873335;13.12577908875132
8.593620001068539;37.47331896087241;13.190610913300228
8.602147561749296;37.333568883889555;13.083041023023378
8.597079295097286;37.27249482792857;13.081544176678745
8.609392926748479;37.30119934535542;13.080004982941684
8.603977024002386;37.557370085247285;13.28113568807671
6.568930503208959;28.70365485577288;7.307304786197959
21.13791912115244;13.855007388012552;6.701434832053039
11.965526516147284;6.07252448472367;-2.1956866971649016
-18.494498210152546;4.306523047384742;-3.1329493255587284
-28.51633927481733;1.2284250943151687;-13.61315759740048
-28.68866617542212;1.3075577022891471;-13.654205508670277
-28.65571111090736;1.2902976433254874;-13.67898600840756
-29.259142081037187;1.4707133379939412;-13.504371684659779
-28.66226548862338;1.28114901671033;-13.672225636388307
-28.568143987923083;1.2100077782771606;-13.692132354789534
-28.59680741066712;1.2368958071365341;-13.68747049036532
-28.4582174279107;1.2165458507912377;-13.807427323197084
-28.221907707940357;1.2560687769356376;-14.070274448964792
-28.259742459022778;1.316786081514519;-14.047269004678055
-28.49908278144481;1.3197400951847316;-13.813596990235128
-28.79805927775996;1.4083373047871677;-13.624784894391055
-29.150861961621395;1.5055115085123536;-13.53504200731682
-28.62063881767652;1.3893813727642192;-13.75168029600825
-29.122469645503116;1.5470273517871778;-13.551641154121024
-29.20069868676651;1.5750699541086604;-13.547913645502307
-29.088582769191188;1.549552591054893;-13.576324055027076
-27.415671176934083;0.7894718475498234;-14.528892441826082
-27.40355711751357;0.7761161026619862;-14.564106821529927
-9.082102335216383;14.273178939550476;-12.127729727648108
-9.118449491969109;13.784743078539963;-12.461271038756827
-9.044359213412339;13.436983053970685;-12.623196727331743
-17.949082223238044;10.430320312984271;-9.32969174156707
-8.882618104408099;13.14810868166073;-12.685458896668665
-7.606435791036612;12.99172059490582;-13.016608021947585
-7.44952887560647;13.105347070017743;-12.982256892179693
-6.48745286468133;11.470652873740972;-18.530938421333015
-10.404505929010524;5.571018162186227;-17.165748590833466
-10.598614289572483;5.462890478721786;-17.032286632948146
-7.4998387580459545;13.049989290111721;-13.002532006213102
-4.9926829311134195;22.748363194004344;-9.665014453758145
-4.847398781230604;22.087773322325702;-10.074276670674992
-4.8330561794111615;21.84896746225356;-10.128719589242099
-2.03593266391033;22.48553159447383;0.22161492322934462
-2.647325908412589;22.889729467802667;1.319439286656265
-2.7659149935197656;22.726319129814108;1.264367057936991
-6.370235796280732;16.455116851565155;-2.3576746370044863
-6.481265629047005;16.439304698138148;-2.1561248335401872
-6.420081822381949;16.499450543982675;-1.4585111758235492
-6.454400247689496;16.505679908316775;-1.5189132503067206
-6.461056884621912;16.494654174298446;-1.5048274244487232
-6.4659839949380045;16.475534307928196;-1.3895564278044517
-6.369603028487078;16.575764276241976;-1.2333631367324893
-2.8687536915941245;22.254842653955194;2.160735655233767
-2.7506391332820015;22.342578368719558;2.11900325391022
-2.5222003552433847;22.631784431194802;1.8552474387001034
-1.9632177283433054;23.396371986826292;1.5830623267577122
-1.979728955581024;23.42810084956585;1.6027154889593158
-1.7871049569438533;22.58436135702261;0.4177179585862882
-9.203067743948084;12.432153705661566;-7.507865785444652
-1.1593024452362195;21.884054409204715;-0.14741135462725577
-1.5298693172818103;22.35356838758633;0.1316515080752577
-1.5633754768115684;23.235010349182854;0.5211542905904601
-18.72192842116506;12.339230183866729;-10.534632889634715
-21.585326185178374;-3.840243662773441;-19.53522875888398
-6.9614048575512735;12.797955614845327;-13.584378913873392
-2.723441639955269;13.20833012854421;-11.30603817921554
-19.484632453851013;11.581215100621092;-10.143806284897307
-22.953916905740236;-2.160485771927637;-27.811234022347975
-22.978852298506418;-2.145166115634553;-27.88925466486509
-27.204822586511256;-15.162414571908377;-22.432254336089038
-27.19428562933086;-15.154239263341893;-22.399348159656636
-11.442989817697159;-7.0445320383285095;-29.3523891372605
-11.396804530942756;-7.0391410264459875;-29.570797336155607
-18.08563211943919;-10.64765114271028;-33.61524333736636
-17.901784217799058;-10.359597523015292;-33.78347646635101
-0.2649607273793515;-5.412647974167568;-32.629844026958175
-8.263402015101521;-7.7130681225678;-30.959168387761785
-8.250055884700572;-7.6839741941466375;-31.06034831614944
-0.09264630915178258;-5.274668343768428;-33.17297583548342
-0.4821172063862225;-5.371640270643176;-34.29586632690718
-0.2272603726587087;-5.302876978933578;-34.454681309106526
-0.010899808232206078;-5.238834702796728;-34.447728261255484
-17.948010847838873;-13.874840960883539;-36.115206445275085
5.82717001113997;-4.765512860609686;-36.81831157445196
5.949264822976242;-4.570168963324922;-36.85374580078701
5.966525182716222;-4.562509872251894;-36.87052158823927
-0.08589927141192337;-7.632369334395747;-36.647775581559024
-2.0133052882930547;-9.673701371106016;-36.90647390245212
-0.30436494352617893;-7.255022631799331;-36.25589619749206
-18.101892346459838;-7.608069031097612;-34.080941254233956
-17.904683670161415;-6.70049466755714;-33.700244754227924
-17.887698668295958;-6.673995361193947;-33.61708924021078
-7.760825820424499;-7.48400542682695;-29.427257903890936
-10.956810548935243;-6.876256969433933;-30.19123244120796
-10.941798718097056;-6.774809456403675;-30.246081292793782
-10.51696569161617;-6.751589101757793;-30.959548326420297
-10.166935422418058;-6.779955002944759;-31.544472236531707
-10.112265039056522;-6.79925705889298;-31.700290498989833
-4.24530711312933;-6.785047890498319;-35.93553373115215
-4.2716683226351195;-6.9143446951023835;-36.147270466999004
-3.3325196496505742;-6.464883530475088;-36.36461212737371
-3.906243494442682;-6.869386033239429;-36.40416686818805
-3.1354316954333075;-6.526444444557117;-36.48096684819596
-3.8112389632484684;-7.326764524626663;-36.722265960619474
1.9090653974018612;-5.137354629460084;-38.20208193925422
2.2605529543975287;-4.8915636520430965;-38.01569633331941
3.6132626596614834;-3.6571978519982387;-37.52820287009998
6.629389288176616;-0.8813655674843918;-37.06735485316076
6.935854656309288;-0.27936245215871114;-37.23545693892834
-4.9306204167915375;-7.182464804729502;-42.435081133556
-4.986457247519751;-7.084367231500921;-42.498210689077574
-5.139951244031523;-7.152331743877347;-42.42762647547801
-13.294250768523959;-13.194429984571146;-39.12735778318246
-17.40342918871347;-7.5720163176713084;-34.51858084383343
-17.625360226278577;-7.663004291861443;-34.37307112961427
-19.041961570716378;-8.765973285088378;-33.56682163281396
-18.943333199130077;-8.64863137010649;-33.59594647168811
-19.380135920600406;-8.853876927814241;-33.40897724079825
-18.619291827803032;-8.127423304624855;-33.809130696763916
-14.531008283650317;-5.008021033766285;-34.45053271963299
-8.531991050120164;9.391373447560701;-31.996250649426113
-8.67576969764737;9.349890012495457;-32.03562280814367
-14.455882417805473;-4.919060240811961;-34.64188230813313
-0.4215070489640786;-7.486813877132506;-36.55150101305547
-0.3741591922359305;-7.43856910328344;-36.53765612518711
-0.3031630751670278;-7.265469712006428;-36.45987924067157
3.2312046731813893;-3.669032826100085;-36.999507772354875
4.447983766377836;10.044489227378214;-35.39945762751238
7.082375299616338;0.24891825360366704;-35.18359180691838
6.820056989893838;-0.27359586278348347;-35.8540721559047
7.092749104329756;-0.10565857373841749;-35.41160490308611
2.3974488298736665;9.816948373560267;-35.218639851148204
2.7944576408205326;10.636254313079444;-36.445844916598304
2.5004596137557433;10.254353708424025;-36.47250125450152
-17.248192537598385;-7.629147443935912;-34.68257343493983
-17.92646136320873;-7.695650432456262;-34.31500606583298
-18.63946602062635;-8.485984730111866;-33.77839229680324
-18.717373039521057;-8.458758231837402;-33.648048592575535
-18.156195835796606;-7.6749919807073335;-32.6802718511489
-22.828532307837545;-2.0460734088065164;-28.46446174765081
-14.128423259242888;-9.325173332631286;-28.939175395609073
-20.17994453295959;-15.824530281262899;-29.65864516756939
-3.5678507911778907;-4.715134195960217;-27.762046769928478
2.9789873872518857;-1.749966200019929;-27.43785449937028
2.99204279224661;-1.6780450918575485;-27.42260370689406
2.941383360291751;-1.53025762197288;-27.312071235910196
1.745495979972351;8.789891461946048;-29.96400263227561
2.9435413711298235;-1.3324843401980124;-27.34569187318076
3.6505491677161945;-1.6084485738909724;-28.791150327004704
3.6407523195577416;-1.5941100520360607;-28.951925552629078
-5.462805723440611;-4.483863688020521;-31.429760047071696
3.724387251380749;-1.6626193653109025;-29.425068929457016
3.318012408831434;-1.2698977116147847;-29.08437679082968
-0.1771248044350206;9.7224328850736;-31.328541981672885
-0.6961225575473688;9.346455661089573;-31.354070576808713
-7.572139051270993;5.613677437788893;-30.46335326583881
-7.743201098355237;5.425034900830609;-30.594070984244993
-11.444417925160412;-7.022500978587545;-29.542654690168316
-17.489359435508636;-6.318856360140514;-30.85122353249447
-17.462149149005974;-6.283149042642582;-30.653146977985013
-16.135241705217062;-7.982906318469792;-18.991210557059045
-16.68348539669236;-8.220552944291052;-18.81244106857912
-16.7620840934394;-8.19103999148821;-18.739703713262426
-16.841755837954317;-7.9403511837443785;-19.245254324172414
-21.03285945506114;-4.2987231681191655;-19.109418564728436
-11.279741402732313;13.294268940027331;-14.75474818504297
-8.207039574122055;13.305572954917924;-13.761557995123816
-8.024549826791533;13.503158869154552;-13.538818363382687
-5.000684150981878;23.097746386451288;-10.224241668028284
-10.060615858475119;14.670229838999091;-17.684239353046074
-10.052705686580115;14.672484727073876;-17.747113885594192
-9.803167904188404;6.139038653640025;-17.874416422405012
-9.79088102038831;5.915565291002056;-17.940617748189688
-9.826784522916425;5.873572147416058;-17.95003350828124
-9.832696637113719;5.869555154457558;-17.924311406642687
-10.079559086532592;14.909460199007583;-17.802102865309163
-9.662458501596111;24.89686183547073;-13.960797656168879
-9.33356783240342;24.342526316743363;-14.20553842563072
-9.466453137424969;24.815731833338834;-13.986113172463153
-5.124041712995123;23.554693984456307;-9.540407862217288
-5.160889671355502;23.06783637967583;-9.81017972503409
-8.906086368907706;17.500492438472662;-7.247840573411313
-5.5313865425382405;20.700353376519427;0.7670711450876136
-5.276612876192057;20.946227492422437;0.9254955278202386
-4.125512671171377;22.15135459760085;1.5770337412507565
-5.376099946243475;20.841267052746655;1.1305689603728997
-4.192218447854314;22.299499888993292;1.6698036893030512
-4.090346558694577;22.37275034561571;1.7284552216002775
-3.811053182126225;22.277701651880225;1.6254115275417194
-2.203610015001317;23.876357307051993;1.4822903511322436
-1.9607700028683084;24.09105226305577;1.4318313988219944
-1.74203071444193;24.092849266135982;1.2912288532396938
-1.7209133537975225;24.137294239730632;1.1684728292722935
9.10666745788559;30.5209141473673;3.6048454000309498
-19.86952655901632;16.652568748291802;-5.820828568165107
-17.464065628448434;-3.368103584691348;-23.83439380988151
-15.306424594889636;-4.402676678489594;-23.7596308518465
-15.79256140465353;-4.186465805643693;-24.04896582063038
-2.168674127237016;8.040126065522884;-20.43003345299137
-2.9063506332898412;-1.2682320449669804;-22.772532889681123
-5.584522878210596;-1.749364992878762;-22.40254816600609
-1.176222187071041;11.44337070685255;-21.58382783356259
-1.1619041818061342;11.402326115205183;-21.5628314133284
-16.794034808110574;1.2246397427055253;-28.565952090133038
-17.64671907805696;-6.442341108580635;-31.361554914472425
-17.655148247580673;-6.4517858128509875;-31.319645020487215
-10.100143274550254;-13.393733602701491;-20.0151398019393
-10.289532235633452;-13.538006291217688;-19.81067529011752
-17.886257965013577;-15.94749916051137;-19.67364690045785
-17.64427076101243;-15.942074577062888;-19.59440539778218
-17.800300763360415;-15.954320234473792;-19.623305924127425
-10.478068278657092;-13.407057493660375;-19.675767901206076
-10.0714769402662;-3.119086726418042;-14.832055473158064
-9.352074261028289;-2.7374770708588323;-16.412034580505935
-7.455357242826148;11.573541737648513;-15.100278708080433
-7.815429938167062;11.444450002882018;-15.452712714209095
-5.546594920227648;9.564796432647775;-16.926047879808504
-2.1739241652603667;-0.4845893227267703;-21.711391599924376
-4.605640090190233;-1.106695088543953;-21.688271185946213
0.7230424524830543;-0.020130359907540436;-22.12864129316677
2.0179369729969747;0.7823744517675063;-22.775391931101474
-3.1147856205710203;13.157058121803807;-17.480347930344198
10.425898669077855;19.087665204470465;-21.450218078996873
4.60282606917224;22.21180394463909;-13.820500769449051
4.543610100316613;22.44713163334526;-13.937560054579583
3.8947044467723546;22.892234419791798;-13.488709480233355
3.8167915991245343;22.881096392684427;-13.283353343151036
9.74252080760823;23.51174589808736;-7.298540871655187
1.3451939421360055;18.469701834509124;-10.382586147174269
1.3964198415034328;17.75311501512644;-10.458827745547453
1.2704993941921225;11.780858725894445;-6.391637888051196
1.1176326336187792;11.587952654011486;-6.364951423526523
-16.738296914720106;8.201005744314225;-10.047204932963298
-16.712911857547404;8.061924820378986;-10.087068006153537
-18.739322330264176;-1.9244720450213646;-12.082679277306251
-18.70433142887951;-1.859035799148203;-12.120931905165238
-10.288406807799486;11.494480136057446;-13.451290912119935
-5.413395607779775;17.1480408171993;-2.743567193757647
-5.367460183974108;17.222690911552917;-2.7757592634875357
-9.996432995275402;12.064881611073409;-12.275776813348708
-10.116592069675763;12.08612923349721;-12.237756697053285
-10.217608880212467;12.028081548207425;-12.177101193449209
-10.064278447009048;11.914802646228457;-12.167671749670046
-10.465470268603335;12.049007685935182;-12.009976641298792
-10.163745121000519;12.065828338891967;-12.086883774345653
-9.76150314103553;12.939348703370912;-8.938766835604152
-9.100621821826413;17.672551440487723;-7.6768453970924435
-2.3063355495621183;22.85962093634398;-0.6442677509100988
-2.3458042849551433;22.938691968281816;-0.5903405512938599
-2.4571472238374628;23.000860543105066;-0.3713159560288921
-2.969056094954222;23.19073507038937;0.28973827010648456
-5.8469322694768175;21.688879251976676;-2.074403168867577
-5.170117260940382;21.074636615469586;1.8943096382526385
-3.131626849394504;22.73134596429891;3.856738708350684
-4.77422510373512;21.143784771640732;3.3939393431736846
-4.785291406363903;21.15286401863371;3.4914206784126294
-4.7737254547064705;21.141699875864237;3.5759617457891526
-2.876308198447287;22.483682981355138;3.83063495166661
6.318650596101649;28.46501128686738;6.390895059955254
-0.28794850815046963;22.259793084514165;2.9913486185308558
0.1190661330417862;21.660459930235074;2.6292554153730006
0.6362305003001708;21.519038191880426;2.2991535812240005
6.903773326414248;29.03753865857742;5.621271546767918
1.8107060843860636;21.68525754322369;1.9991999815372121
-14.693579729467956;26.691866374002114;0.4040924443876989
7.278139786664918;16.325788987558646;0.8821432716405166
2.4130572583802365;20.767366904400518;1.3072265949879294
1.6676676846672966;21.362743288973334;1.6621690010433354
1.679529659003352;21.49132273601375;1.7289906004992057
1.8620982897052798;21.714546377096028;1.9157395246188975
1.7625556741285753;21.722369280217524;1.944558037436693
-0.13284224515236207;22.355584572788658;3.152787084904404
3.9700097013279168;24.595270499296497;12.642884171735352
3.922502340301006;24.40243535751605;12.705650778282726
3.9952935774619505;21.522305152175562;13.45703556800626
4.006704973016912;21.608929760510595;13.595535148319813
4.120765724384572;20.735896951766655;15.06755075790714
4.165354320457354;20.698959106892975;15.11109971519284
4.165824535421958;21.075465210779097;15.013454987474834
4.395361777055014;22.865916219355892;15.253587992959432
4.420215330944606;23.049374877206066;15.27687886505635
4.419885643788647;23.029595687748614;15.25100385818986
4.4057157961461835;21.449457708343875;14.168375157510939
4.440693513553423;21.604587199524506;13.99530693179317
4.742685051918547;21.24970734566694;13.779674672106685
4.693366093597928;21.354214956696637;13.713765070781676
19.234770494566835;22.762773876460976;13.324422350214364
11.3603562041479;20.900132944326653;11.100900451769464
11.493709077566674;20.89898781007924;10.972313384029361
11.711528979943546;20.97876051166477;11.013251457400056
18.80324883592812;22.780299648274756;12.120050359644786
18.978966895199623;22.743603250982815;12.51343065421167
18.38120995444238;22.814482526553203;11.328080137244587
18.07906963247025;22.90457036043327;10.465612779506897
18.28625268205543;22.930866713844217;10.747255278868222
18.491824918400766;22.943371131251542;11.689223709828015
4.191423187586469;21.769303059252262;13.150534528005
4.270886682729738;21.788309889581722;13.439736559283554
4.2351977144424255;21.751063983520506;13.695147542115995
4.174600313059249;21.286955149481138;14.960754092060734
4.234491025950711;21.740107175531755;15.580643708316968
4.236973879880503;21.853365087881592;15.821952860191477
4.238392294848789;21.870125042469372;15.825480527271448
4.3309435820655935;22.881927002519028;15.512984378130158
4.349469587550205;22.970166891890063;15.44031932041186
19.432535244025175;22.551722332457658;14.254924021375375
18.936186207464548;22.658717513986275;13.64241416002446
5.041321154301249;21.919894431342623;14.425374950482237
18.995382730548076;22.699255177478964;13.092875087484407
18.399076085900283;22.781903598359523;12.15410224346057
11.814438336841206;21.06101413465113;11.211306982080425
11.776064748969578;20.997531483684106;11.011786466705102
11.430040751525098;20.80064129813942;10.449934044130702
11.012861045242332;15.242524239843855;15.239875913271266
11.854403741411334;21.039252842164622;10.869993337376572
12.001794189381572;21.117866086583934;10.954487019231813
18.902706866707618;22.69620936204265;12.162278415789855
18.680654922850522;22.70346887887951;12.018446697497568
4.181945756653548;21.700646414731754;13.426956141121064
4.079869771528561;15.344115122582823;14.712170781314011
-19.62521621199277;2.048105836672012;-0.6052616672186308
-23.008201953331035;-0.6353933103306445;-0.4514960870750695
-21.99648481780145;-1.0404416355937867;-1.2830797976002037
-25.603107941068835;-8.03921623135587;-3.02927886702342
-24.366495682155282;-6.785518805238598;-1.9833732610965775
-24.491086500948715;-6.931703424731226;-1.8764929314226753
-24.6271163967045;-7.07537299603217;-2.0039597192935594
-21.844147125805577;-5.025467782539794;-3.3527661134325153
-20.16062047902735;-4.4481816727374275;-3.6921835040365316
-21.96631776210275;-0.8787291113334267;-1.3154434631105472
-17.21649739554159;-1.3773517012561234;-3.42838405960613
-16.442421800288294;0.5974001446329665;-3.081947221891335
-8.36419470150088;6.588537287463222;-8.626734101491909
-8.33159425707133;6.361641093651166;-8.81925024183068
-8.130792770530972;5.9408547592591345;-8.980194579567538
-8.160783231156735;5.654795604853108;-9.393625019061785
-7.89490019860649;5.699541973714117;-9.536365048711493
7.913754005733547;9.705957929173588;-9.980293950742187
-7.067594211994336;6.301492577794328;-9.613548041278952
-4.8198898855792045;2.5307827292147898;-13.905726209461646
4.807692588780044;7.7325992346676;-12.49779526302959
13.837859088234593;11.631907508398719;-8.448828231396169
13.974020733143115;11.471954666090392;-8.417672778064958
13.94620269675712;8.71527920748714;-5.018203003872005
-19.045733514341844;8.290203129811923;-7.707032615381914
-19.110096786647297;8.238651908058655;-7.649109663826836
-19.166097622458928;8.303082455315085;-7.715570518726977
-19.18212264555549;8.090841420173586;-7.510266455280512
-18.8786623713964;5.001449720584452;-3.5500243665742532
-18.85670028189214;4.860783405490126;-3.3748656874221816
-18.882820278424415;4.886074001847599;-3.4178750807035043
-18.80375431046072;4.774777105565606;-3.359503033802085
2.4410542781126607;1.4058527362954378;-3.8153539971081147
2.5617015341434697;1.5629708213285143;-3.793676148482826
16.051666532521715;8.667570451315516;-5.2610933920589975
13.573327935413861;7.925447864322802;-4.162774483797965
3.071375348196928;8.221285057377894;-8.950008089787502
3.00593359480177;8.35466534478683;-8.885654709470186
3.728862394702569;7.947104696286849;-10.891845499224047
4.2140337854051255;7.277616055816251;-11.200293349052917
19.658842239844056;-1.0594701417645656;-19.482538920543266
19.75799839319692;-1.299780226222694;-19.358582835786667
19.68555707043572;-1.3011773312886075;-19.357027595804595
20.188913384119427;4.8994350946187195;-15.36542556203853
20.247534341397458;5.026688141148527;-15.274308061018399
20.45756298988637;6.425171634494819;-14.100804811639735
19.041240097553114;6.303749048242702;-13.947797132531631
15.463481048755266;8.639533170160071;-5.605384007956881
15.38845377424612;8.64709788942478;-5.057128198348592
14.926060110564247;8.460186883495924;-4.152472175361345
14.761502670629543;8.347789791773701;-4.136245729308428
0.6739753282289394;-9.976920882998925;-11.459767866646946
0.08821634189629277;-10.258189765974567;-11.354203988094616
0.009524952047887284;-10.306272253458797;-11.343444697068955
-0.018647277615807242;-10.30323245927739;-11.338198631083836
-0.022331247272735052;-10.327672584230484;-11.344823422816354
0.2323067864542516;-10.139181215776771;-11.37302635789053
-0.5610940532341178;9.75948416240135;-9.04429908243137
1.9198796822007875;10.025636347585984;-9.494345766527934
15.78662719304895;9.00150410951059;-4.579412748052746
2.3896047423718354;9.77752344629449;-10.208959203709558
4.14064632764043;8.612021764367514;-11.226278497876095
4.283019488914883;8.355062385875685;-11.34505442111362
4.23182784422628;7.081573329275229;-11.343368154568031
4.345993132043291;7.352458448284379;-11.473339232238816
4.519144344021659;8.380593784294467;-11.358029389845377
13.589867636952123;11.582221152113346;-8.944485663201991
4.566951707145282;7.577923498930026;-11.60681754660146
4.573914985309952;7.512673944101499;-11.613715488089118
5.159197032037534;9.007879228133913;-11.363659951826108
13.716636865764817;11.365970996658897;-8.92412728952426
15.580661527919144;8.876571228908011;-5.028324554967571
15.350796243541314;8.781435111838869;-4.09344556485632
19.804604770129504;11.042261889988493;3.7529192464825356
19.80730313372359;11.011910530351377;3.8158295813530216
-17.62634266592851;10.927322672027149;7.706170820197728
-17.262900667088072;11.467038508933102;7.921329961049673
-17.401609206183817;11.235556335008948;8.041082353327612
-18.38362909694021;10.296378578588293;7.527421029957565
-18.282769061859767;10.203869099168474;7.598271819736662
-17.73442559820983;10.715927540608478;7.7192297383295605
-17.580312547374838;10.839055931947987;7.742206695531036
18.425771414584368;9.862795909319361;2.569280636323499
18.4190461117325;9.998183021726863;2.605646954597083
8.35372979430123;4.309258035875182;-1.7025886540913269
7.704649984953324;4.078499368645261;-1.7967322231858385
7.176189925862121;4.052703838978619;-1.9498647928128376
7.489235339679154;3.798200085325034;-1.770450686717614
7.493783710782123;3.399048201549263;-1.6299523229951889
7.280370176695755;3.3755729936473093;-1.7019844213631838
7.27308935565816;3.4204022731917405;-1.7390284798032714
19.747660736338915;13.488544047566942;2.288932002564918
19.86748540350979;13.53934565692525;2.4000686477787756
20.036131007571537;13.863178648599886;3.2779093337304577
20.26408956742879;14.064190046402732;3.6482216970539416
20.260785267188773;14.012267921790468;3.6364712739470697
20.052497483623032;11.74031171798427;2.0574839152057596
15.15911880664515;8.647824535483;-3.547551793205463
14.836404984171967;8.478891207710058;-3.4647291962150994
11.217218590508717;6.811162835476246;-2.27778701934652
10.929013775174683;6.9426574246936505;-2.242152297774158
10.404703062802776;6.875948578475678;-2.1202968798567956
10.237065783214637;7.121982389676999;-2.016592124906885
10.253719396759937;6.801828454542758;-2.071483450650611
10.284829007312197;6.666789208922444;-2.107310343525116
13.297748260840564;7.517074225391794;-3.8161309940078127
13.468114519563844;7.59534097765883;-3.9048388482621665
13.470241248429796;7.588515397370642;-4.031806353346715
3.1776570726109856;7.7559681218505;-9.609700359363732
-7.5143061051912445;-14.480331100290783;-18.75957019734875
-7.566789418203051;-14.378255587487805;-18.964277857588833
-1.6474872018058366;-10.273734670056035;-21.95997574805708
-0.8607205162893259;-9.445509751671146;-21.63035852777573
-1.1240401977102097;-9.88657243619745;-22.00193151328052
-1.056171166400089;-9.901163000974224;-22.13392524881397
0.7090067715851728;-7.518786490817587;-22.157388944338788
1.18891062105612;-7.147762966618688;-22.23598229801357
1.077773119077182;-7.381717459022593;-22.187432514124122
-6.380807144803595;-16.096957971816963;-19.787300719504717
-6.571074311581057;-16.03176108442386;-19.900191439966207
-6.669665496479856;-15.816497165939184;-19.936205687301666
-13.712572155666646;-17.90550987025416;-19.743939224443036
-7.619168638157826;-15.426253118374827;-20.14544337056204
