x;y
-0.20143302098385113;-0.07431579781896104
-0.20720190277049413;-0.08366272204178019
-0.2076337423156529;-0.07898029268135168
-0.17722394599579336;0.034647775163219936
-0.1606134781863821;0.05120169128721632
-0.1565596302947118;0.0371439327583783
-0.16321140460832553;-0.0035598200016136554
-0.14421670152029287;-0.02356001180052895
-0.1248777711281493;-0.00287655561605102
-0.12090424372437338;0.02535777211546774
-0.11036450630920326;0.045361016016842406
-0.11131718467526142;0.020370322870057828
-0.1087046159891089;0.03180246742984173
-0.10144730743945299;0.016047100922764186
-0.09565743735283025;-0.024581210251219992
-0.09151230703299967;-0.05832747677972074
-0.08470106250734058;-0.008135899461467921
-0.07222278511807984;0.006350130696396492
-0.06342572028950542;0.043384236268980574
-0.07455868008082434;0.047839411513411756
-0.08580121067863698;0.040895792673226725
-0.10899273578328716;0.03229684853066347
-0.11765038165279579;0.0246815204606837
-0.11590568270591342;-0.03459183049237569
-0.12200249952270831;-0.044143676174865094
-0.14493023513088463;-0.0930168983799829
-0.13532237272321038;-0.07738860035053288
-0.1159662585064189;-0.11903931579433666
-0.11338890218266776;-0.12264724641702987
-0.11633357320709121;-0.09336271011591742
-0.11881639241051394;-0.05642540244462147
-0.11705713391270658;-0.056964013708671254
-0.10453897127443945;-0.053817046670647725
-0.09273906877203755;-0.007905668326574695
-0.10320444768034832;-0.049761418875530095
-0.10444823033123504;-0.05347201712511483
-0.10185716234488863;-0.0662825049145058
-0.10276691804673864;-0.05924498799754526
-0.10149273775259696;-0.04861787809280735
-0.10325638067173444;-0.05505040947619253
-0.07946458650491911;0.005295955332458504
-0.08783895499260097;-0.0029302280788296993
-0.10828019108167736;-0.03433405837445477
-0.12220383429803068;-0.06635106052242043
-0.13711992688600053;-0.062498082043384
-0.14990066939786448;-0.08701438404481916
-0.15712167943207364;-0.10022022418113091
-0.1694843132438875;-0.08833742674637868
-0.14558303996762234;0.09741274736825448
-0.17597370978947038;-0.07896676138036561
-0.1785347023323921;-0.04828416365053729
-0.17624674079907449;-0.032496852398773646
-0.17284471436494292;-0.014944333087883602
-0.1356886497807677;0.03226409398419023
-0.14294088399953478;-0.014255478176856996
-0.15227916331196376;-0.029398021971216527
-0.1303348003031954;0.03498712843604433
-0.1488440604018564;-0.02861690949757304
-0.14601386765806718;-0.022273856419466942
-0.13745940569558335;-0.010317732269273704
-0.11992513303599137;0.036052845332353964
-0.10391274645129076;0.09373333706893963
-0.09995574316175496;0.09737569141495397
-0.1081857753231988;0.08358631507089057
-0.11378762799378303;0.06590577185136334
-0.13774876030452196;0.04579127964791547
-0.15037776082031037;0.01737487346543445
-0.17616572744886197;-0.051622455442965745
-0.1893416981827081;-0.054730711166308794
-0.19695495791188072;-0.06486625016565803
-0.2089755869518058;-0.05702762946986065
-0.21951978912421014;-0.02087655083987351
-0.21174356411298484;-0.004443817550752679
-0.19209055099881325;-0.003985553887225867
-0.1715622782656545;0.05106312175716495
-0.15378516596840586;0.07617844165543121
-0.1666701696372643;0.015353144879187831
-0.1761678307319045;-0.011223184666315254
-0.16184618963768516;0.05178335750112076
-0.13878820218466276;0.1087025478345883
-0.154571401897908;0.053375876289279554
-0.16038784108704984;0.019037147273520023
-0.15138172825690555;0.055344849659052606
-0.14280486050857005;0.08849186452881229
-0.15094156697829042;0.05107771529837152
-0.1513482862839996;0.08040221307299149
-0.15815126825389614;0.07279961878673946
-0.1633525988159497;0.030540282310141532
-0.17677207745299722;0.018066618180598223
-0.1962726149139887;0.0021217249783744966
-0.1955510740961896;-0.003969810098043024
-0.1974939937321666;0.01122145808354391
-0.19750909243673964;0.004049486776946039
-0.19909299411171671;0.015725172337436623
-0.1993761929747599;0.025046735368693562
-0.20070506118091966;0.01947584544727892
-0.19058651858690298;0.014330410478520917
-0.18640666075840753;0.017585695425199745
-0.17595320343011775;-0.008730330140766065
-0.1659964978007569;-0.027973040761981188
-0.15305275044407696;-0.02815190321471857
-0.15364164445770045;-0.04072857858214003
-0.15219509647696886;-0.012021629739057516
-0.14967058113263618;-0.01763407694238061
-0.14789895329590913;-0.04343096484439757
-0.15139158292479393;-0.03674931058813436
-0.15837854970495938;-0.02294185374235889
-0.1531250457197882;-0.05908385940287724
-0.15966578681555285;-0.0898225437464005
-0.16327113879030192;-0.09318242173396457
-0.1726645419500682;-0.08362420341985936
-0.17290095387274335;-0.07862945262782144
-0.17260624127511062;-0.1244973278262659
-0.1843672513903645;-0.10340254103943533
-0.2011355359453237;-0.08214807656409737
-0.18341886607705338;-0.09865979060411165
-0.17739562041933837;-0.11170277974739137
-0.18574262434296038;-0.07386716895505162
-0.18259801697460035;-0.08025040269522735
-0.18067951347888653;-0.07601561724832404
-0.17261650118236355;-0.06752434935295779
-0.16513812468081818;-0.04388434470424678
-0.15633490231423475;-0.035018526188629696
-0.15132495514162703;-0.04031876115676951
-0.15417088557147868;-0.031027657340069063
-0.15377033954251504;-0.057436497456100966
-0.15369787205135896;-0.03884393173099519
-0.15677687312405916;-0.012839367484038541
-0.15483396677592257;-0.03629485700063377
-0.1511426812268263;-0.0367966179886244
-0.14444957477342055;-0.04804087434724778
-0.15461487879338504;-0.08954744481302412
-0.15349831139711337;-0.10177553568667931
-0.15264209742509013;-0.11303598015213653
-0.16645367746422227;-0.11543789538623164
-0.16970048573626814;-0.12743591183295813
-0.16756302391876504;-0.11565363307539886
-0.1684839381278209;-0.10826079158757855
-0.1835484039493652;-0.08855762742733042
-0.19063590014979076;-0.06505625338672287
-0.18540899559350874;-0.09412076997395817
-0.18596855879223037;-0.07560193444839906
-0.17976023692356066;-0.07924914557494989
-0.17954343179855484;-0.07108848950839886
-0.17486028699895317;-0.030189623567675395
-0.1636920769182643;-0.013542160884099463
-0.1712745200488381;-0.03317745354404973
-0.16776108179946528;-0.015165807477175964
-0.1718267805642805;-0.026861022440106685
-0.17078380483470132;-0.042045454554916845
-0.16968576308174235;-0.04531159391936595
-0.1638613430885736;-0.03884385538043464
-0.15758999664524553;-0.03984680413191692
-0.15758849124581317;-0.028736344510975412
-0.15907241083723392;-0.01594924775200436
-0.15224629113919605;-0.017817679561913123
-0.15063764967745286;-0.03657106418175359
-0.1653673451293063;-0.052998829735116215
-0.18044850262202802;-0.05909693641304495
-0.18079008675973338;-0.06912480580946095
-0.17478992034189506;-0.10702164459157713
-0.1888203904960241;-0.0874931920762365
-0.19312673983054954;-0.0769951307761843
-0.1969024099704626;-0.06198456426045077
-0.19213529251963307;-0.06680035870236681
-0.1699013485267676;-0.027537139261132368
-0.15385803190219446;-0.0441012865118406
-0.1495729597917116;-0.055159974504967124
-0.14427892224061103;-0.07053471701987349
-0.13445893930534264;-0.031828723415698236
-0.12701162461405455;-0.021289817560133283
-0.1257647602492572;-0.031163778715755264
-0.11728305893376206;-0.03404299899449732
-0.1144599327108272;-0.025774063126319947
-0.11264627381372655;-0.008983203366052187
-0.11926294423912377;-0.026534824497750836
-0.11647949322975087;-0.01964917455069664
-0.1140885681782727;-0.012797260066557094
-0.10450318214584658;0.0649171538538341
-0.1218246919265599;0.039102094846507916
-0.15937116640480387;-0.03924952929071192
-0.16875026482820052;-0.03881277978980469
-0.18234428266057415;-0.04752141017948323
-0.18272127279345374;-0.0525842056427764
-0.1977350033536679;-0.06926747991726988
-0.20629403120158984;-0.07863794107179521
-0.21029725371494262;-0.07885785079509425
-0.21292205570418643;-0.07926721724473211
-0.20720738851169712;-0.08445869273270562
-0.20060981613913348;-0.07429026787088552
-0.19861849638216136;-0.0491974552109787
-0.18538834947146568;-0.029492969956409286
-0.17327039967221305;-0.012286896883747874
-0.16657071993451272;-0.012557273655006074
-0.16666527270296294;-0.01324054698710597
-0.15137157841827226;0.009462080910334153
-0.14951380479647633;0.00027565124446564827
-0.14244608484907598;0.010752354925464435
-0.14196099503118456;0.013318117728309575
-0.14421987491801067;-0.0020569145501743566
-0.13122366835905017;0.01364311274828452
-0.13121652816945026;0.012536778018393117
-0.12709219063762758;0.050084801785101475
-0.19909884048703785;0.008387593172474794
-0.18314884530624626;0.02079712400695274
-0.17257672856767559;0.02526937385533478
-0.1751300661110896;0.014470014143261874
-0.18146969799561288;0.0011960497828493652
-0.17263470283885968;0.009365480543917582
-0.16565979341110085;0.015625149258368068
-0.16202620813396007;0.008282224748273967
-0.15249497115112828;0.02898742264280407
-0.11254565536697796;0.12850342166920697
-0.1420638545704396;0.045174422153895735
-0.15059998317181936;0.0665542129683523
-0.17145001261766238;0.059962334457179085
-0.23045270987091668;-0.014121722756890697
-0.24673881468594816;-0.0021233521165202676
-0.25265339887660904;-0.00390842626125212
-0.24667365290495655;-0.03875643605482302
-0.23666239407773856;-0.06647299836624208
-0.22069038628545345;-0.08112885680490961
-0.20152297279548703;-0.04237992089054767
-0.18993743365292654;-0.0746379532759203
-0.1897084431410096;-0.016571749651945605
-0.17419591775932722;-0.013571253226213251
-0.1932453609801789;-0.04080388468754504
-0.19087315245567238;-0.02293210572442192
-0.18705257476905593;-0.02620575471449916
-0.1788936076710748;0.004319752036307166
-0.1785672086144256;-0.018184962416527003
-0.17124051983601005;-0.03198859839865297
-0.16362044132430648;-0.001888391949510261
-0.1676353434986543;-0.014238817638231734
-0.18604531328350823;-0.010093771229273919
-0.19527259796652616;-0.019298359714608127
-0.20814185120803827;-0.050470627980101025
-0.21895158023322459;-0.06390282371532084
-0.22753716609285066;-0.06044132255006713
-0.22577494016844718;-0.08630769088887325
-0.23915959045148866;-0.07433530659668557
-0.23743361358852044;-0.09250936362325518
-0.22972985985842323;-0.07611202020912275
-0.22295651400431857;-0.0811380162298516
-0.22947324584549267;-0.05294895890036067
-0.2244531925390683;-0.04548558622921142
-0.22029855151534264;-0.03978155049029887
-0.2063432752593691;-0.026001845255996095
-0.17603873143966442;-0.0233569612521843
-0.1603639707633036;-0.05951203737773879
-0.1472109827788046;-0.044690173095115485
-0.14500584608004632;-0.05662405311750247
-0.13969124208352215;-0.046947011139928115
-0.11929261087841961;-0.017991523626546397
-0.11917769115568164;-0.03664013668189024
-0.11449755197379884;-0.04353294711329632
-0.11097422315127317;-0.05084880298662813
-0.11336887884966056;-0.0640319878052563
-0.13042844748577873;-0.0587684268158346
-0.1328741091790355;-0.06953486695070513
-0.13496643505809242;-0.11730705490655549
-0.1438230878341871;-0.12121417122042102
-0.15120771151103468;-0.12890211571071267
-0.15567505733563722;-0.12417276689840175
-0.16730875079973032;-0.1265456048001771
-0.17312348771814784;-0.11110658451239178
-0.17335954223353248;-0.11709665546867333
-0.17348209846803622;-0.12103969785809457
-0.16390433946037075;-0.10404575480684448
-0.15403887131728652;-0.09867207369451196
-0.14698919320074155;-0.06960822894546989
-0.13202894830668446;-0.039150123332324
-0.12011803497323698;-0.03691139124102475
-0.11580838581546697;-0.061121308295625225
-0.13231105706398352;-0.05936598137566767
-0.13563156104236207;-0.06735475879024597
-0.12808497346554537;-0.05352926412659839
-0.10516664341498462;0.020364685406821913
-0.1191222581639849;-0.07314037176974811
-0.12108513557464697;-0.05388962421107218
-0.11739775720402858;-0.04443499960310076
-0.11364139461693855;-0.03573955726969305
-0.11776888193482485;-0.040293809706106194
-0.13180061460394835;-0.041070910764241554
-0.13227491796375865;-0.05293892444902426
-0.1241568604464309;-0.06808742622361845
-0.13463306667826966;-0.08943398678687807
-0.1403648284911588;-0.07107247489916987
-0.14312685620588356;-0.0656893499203114
-0.12436874887112287;-0.07943045106467127
-0.14027927458392092;-0.06373091327622807
-0.1423802413520416;-0.039089602673129456
-0.13914373024306806;-0.030193042904778585
-0.1363945766378031;-0.03146844913099371
-0.12103452176593688;-0.005552815440620681
-0.10496587264408426;0.012194160606258922
-0.10392949737954175;0.00343562614973861
-0.10546922989501668;-0.015989611786855724
-0.10766963340749791;-0.017874291511736824
-0.10360326602429855;-0.00866166449409798
-0.09835909068501253;-0.012236065678657386
-0.09608081728236999;-0.031224565637932744
-0.09141972404242171;-0.032237279067269184
-0.0735247903655569;0.005949488124271346
-0.08581295225452078;-0.008582395465803378
-0.09419039658657109;0.022987215814100695
-0.10760418460385487;0.011590873811069515
-0.11525934789216442;0.03206004588671415
-0.13226719920974983;-0.025606629456440835
-0.1502120096630113;-0.04910761271491783
-0.17095863767210628;-0.07412579449020425
-0.18453751405788263;-0.09159201503033852
-0.1878808836002555;-0.09076080166700139
-0.19584131222972262;-0.09161150986689509
-0.1953152711592366;-0.0908543246138014
-0.1982634936519318;-0.08864532752660934
-0.18969995526840186;-0.09472381067631083
-0.18580428065749754;-0.08260122234823886
-0.1748942395366784;-0.053442000905305286
-0.16964874085082182;-0.03706988555894337
-0.15394798623157166;-0.014928056349757034
-0.155116355694932;-0.05037773626821839
-0.15178687058871915;-0.03406257188853302
-0.1497009789832701;-0.039261344270800504
-0.14671784276714264;-0.0487592690526951
-0.14415913122074284;-0.05042367422208946
-0.13833736756770143;-0.042505939243689776
-0.1350713898094957;-0.03350129374101549
-0.13541391443962408;-0.038245831277212955
-0.1309783472181901;-0.016550593124925562
-0.13924400288736957;0.003109319674581606
-0.13425664313908908;0.02871889088546318
-0.14297639964448297;0.035973858041327064
-0.17566829621340535;0.008536741280038285
-0.19833283507290062;-0.06934229210419152
-0.19088723951002218;-0.08894918528946141
-0.19579183490095267;-0.07426966848323203
-0.21088363432912147;-0.07150195014134074
-0.211231749661621;-0.08224737195472744
-0.2137363343711822;-0.0967345678799494
-0.20460153126408548;-0.09079591481529839
-0.20415711621294408;-0.09222746840632416
-0.19154354237008595;-0.05297014224995135
-0.18646232417309203;-0.03972599035235771
-0.16829215289124633;-0.019146429805585324
-0.16026653796730464;-0.002751169060620277
-0.16013763351508079;0.020318423016631032
-0.15329203913423645;0.027608146906184246
-0.15036497670616486;0.016373841512199536
-0.15169173193650173;-0.000292958116816097
-0.14667179088598248;0.0072412652608992165
-0.14758695893287346;-0.006134662481793679
-0.149155760007345;0.0028052075580074147
-0.14428628626837706;0.016408485041465255
-0.13316693094625495;0.06557044803503174
-0.15289413375804475;0.04563946057194127
-0.17948910147960193;0.017813360982785086
-0.197687169628545;0.00944175668246766
-0.2056266647517339;-0.014338022229835873
-0.21545512980217305;-0.03989199930687352
-0.21892536860678996;-0.06605286742083351
-0.22276868563268148;-0.07591724597080311
-0.21458515602167327;-0.09128298307517432
-0.21577897219935982;-0.06779620588850446
-0.21029699577581704;-0.053669390877086824
-0.20167930012378624;-0.013813674595602848
-0.19271010610527317;-0.01356679120653565
-0.1856900667870832;-0.008261628274913382
-0.17174799001527968;0.005543808268172311
-0.16862929021910358;0.0002826578450340252
-0.1692008894617543;-0.003972847766635916
-0.1689686926584085;-0.01097908606370374
-0.16994598696354465;0.0020261144806223473
-0.16526949128066257;0.02642717774481075
-0.14799499873936484;0.07675301139665806
-0.14419094263142393;0.06557054340964687
-0.14366711330200702;0.04891156199330195
-0.14505690724374987;0.10104486420782385
-0.15084723486005236;0.11793379920674153
-0.1650185009858824;0.09853634231655019
-0.17278226474268182;0.09198152337519698
-0.1828394255031098;0.061160726541541456
-0.19499014521541955;0.04978780506767293
-0.20224750477743964;0.07089181511014965
-0.21260790631334117;0.06329452605197834
-0.2254202595829114;0.03447089568009346
-0.2260069734117889;0.014448671167132537
-0.2307550858876445;-0.03533885251466573
-0.22791794979198465;-0.02329181119133528
-0.22384341285672818;-0.03964040521315616
-0.21462642004062626;-0.03369411384396193
-0.21020998054061724;-0.03606513106305061
-0.209113214572772;5.275764104023641e-05
-0.20442371838149292;0.022488637727244423
-0.19875042341013055;0.04517247567420349
-0.1912263081422373;0.03959658784294824
-0.18152442065296842;0.05298999057458528
-0.18056396240961275;0.059945426104530006
-0.17929649440614093;0.022092345277498697
-0.17744826743051081;0.0008166805896700417
-0.173616039032317;0.017478795173769653
-0.16495467826162616;0.04514849678641524
-0.16683882499158184;0.04501008158106754
-0.17146515525454406;0.04046096218343308
-0.1789566579188436;0.03314246498282747
-0.16941911788947345;0.06669515284535406
-0.15904016429299514;0.07448467775557718
-0.16247673273535837;0.08367879676082882
-0.1685776637636873;0.07538931780575424
-0.17281223088361794;0.06888471782306457
-0.17723787238229619;0.07803322542721425
-0.1834231530290378;0.04799902203907931
-0.18712790286883674;0.06050928172573859
-0.1844316199322382;0.07731248333490444
-0.16851690039551265;0.09845261817410023
-0.15931990988663902;0.10198963183740324
-0.15468730873717798;0.09504545865943435
-0.1620020909179577;0.08532012367362506
-0.16379811453929263;0.08653965828759652
-0.17308987089982278;0.055471019788772544
-0.17297805759224838;0.0662701408780998
-0.16702899078085778;0.06949875884435885
-0.15455254876279398;0.11147295101011934
-0.14405431692878298;0.1322652431177509
-0.14492469011400128;0.13147967296220733
-0.14832458571054408;0.12522185362536517
-0.15809171885006837;0.09443959692126948
-0.17916998264442005;0.05270375775927386
-0.19334921877753491;0.050649465445719175
-0.1993565941812627;0.03249760307034876
-0.2089625288312825;0.038671211643376655
-0.21790448049358888;0.04129018525559541
-0.22996460127350776;0.033027535327469534
-0.21372312655313325;0.0462386354156884
-0.2038308476057412;0.05881765363758779
-0.21532681085920713;0.0419916629809296
-0.21519458560004967;0.03343633902585784
-0.21100555217289346;0.037741003670211354
-0.21444903889379358;0.040031359403539954
-0.20267596654771697;0.04056070816657272
-0.18790820824755336;0.10055386733672098
-0.17722165341061855;0.10123992495599911
-0.18581853565111747;0.08220000055871314
-0.19340992239343305;0.046690244346221696
-0.1928424928213501;0.03390459209926036
-0.1859066129774664;0.04607503649284457
-0.21269475486647088;-0.00713724624667185
-0.21047300516787096;-0.02266357367923054
-0.2102564921990792;-0.023348677703953755
-0.20528728220371192;-0.00022266888885063302
-0.19791926607355873;0.015645275920371217
-0.1977993017847283;0.03135626403712116
-0.19674927157086333;0.03498672289238368
-0.20777404438237668;0.012933418753197954
-0.22968059569453916;-0.01069999681576539
-0.23930465378660437;-0.018624132172512277
-0.24668060812108028;-0.03714791771646082
-0.256681550486919;-0.031951415226567234
-0.2558410887174274;-0.04458288910235417
-0.2552964931628156;-0.03669142670400655
-0.25147220508552015;-0.014097989881074802
-0.24311460840292384;-0.01565388698679361
-0.20254752126961714;-0.009579266702405826
-0.19585340360552533;-0.03570853049900273
-0.18340532333442708;-0.011799149628027387
-0.1827782191818304;-0.006595088710975359
-0.17787288670966817;-0.020592278272286223
-0.16936396917150026;-0.017506272901583284
-0.16770630844419085;-0.011848859653463564
-0.13985300441246287;0.06885908357684963
-0.14409902431375218;0.03607221599997061
-0.16132811469433953;-0.0014961407107956714
-0.1513076391332343;0.032333343973882565
-0.16330370724059462;0.012353553803677749
-0.16651445020854308;0.005759951611521686
-0.15055391310736857;0.05627745650724516
-0.13622555364044403;0.08149921971086393
-0.14594376115443822;0.07479312923610348
-0.18584455826605462;0.03307339727772246
-0.2040854096999696;0.005820405375114845
-0.20940315275402846;0.002730643690900475
-0.2206445407513521;-0.009279762804521665
-0.22519277279204172;-0.004503930502196712
-0.22583433476110817;0.012901126979792149
-0.22319327998757643;0.024225851663214924
-0.21996162790459764;0.03519822146805001
-0.2138192752767009;0.043370731327908134
-0.20425113115267726;0.05250349829951431
-0.1972956944640513;0.05704728843039054
-0.19459991034808918;0.06253783963617439
-0.19131888503601427;0.04014895484223337
-0.17890766887813037;0.021611812167763214
-0.1717882729686314;0.03173692151671966
-0.16793938166863112;0.014511011417910592
-0.1677887715052001;-0.003156512345237621
-0.16634307709645232;-0.004372803190772187
-0.16718308544628804;0.00901923493813361
-0.16958139686791182;0.027071314043231307
-0.17666743648660846;0.031446754643148785
-0.17912259073176143;0.03510078620607253
-0.18921951804810952;0.030688678278902478
-0.1991511029116583;0.02133741560554407
-0.20710128102810835;0.04747862290882165
-0.21953725885793146;0.04160523052430191
-0.23456316581740572;0.0201256237020614
-0.24585633748806082;0.04247284265626728
-0.24959191063547262;0.02157043976337705
-0.25246295646757255;0.029343370976347472
-0.24741780646782333;-0.0026894904080162845
-0.2426359249959095;-0.007777429400241281
-0.23844266834935035;0.009471100394431692
-0.22078597062265062;0.048645813649971344
-0.21555631711254972;0.050191279010182346
-0.2107511703508682;0.05199184543789046
-0.20705257954899242;0.061016852343387544
-0.20224998343930473;0.060221732309507406
-0.19836628124792444;0.05995591815624794
-0.19610070035688848;0.07122319207156809
-0.17931604895179412;0.10613117559579581
-0.16096190533073795;0.14861766490694175
-0.16237286381745958;0.14345045793900524
-0.1623012143625816;0.14307951919718484
-0.17280385929633607;0.11905368660289262
-0.1714769989279343;0.13757276334415172
-0.18108619763935907;0.1143363619660116
-0.2004403412466973;0.05572532023246361
-0.18608004029734607;0.08526461340852273
-0.16931290008411753;0.0785131941619649
-0.18106090141983544;-0.018052437625666037
-0.17181133921616257;-0.052149836306309434
-0.1500215210922267;-0.058375264401291614
-0.1413271888762752;-0.04205533105737776
-0.13234411558946932;-0.015396778597921438
-0.13308451900243648;-0.006344981145822557
-0.13305142372284465;-0.013963962320265196
-0.13027721160958192;-0.010491468364222585
-0.13142890857184042;-0.01058929629163057
-0.1338908517056425;-0.01225579156280881
-0.12051733021813663;0.030064219128516312
-0.12522419058623158;0.015114462452238952
-0.13589144843359632;-0.0020804600524737494
-0.13729715605270756;-0.014963172444611345
-0.11707204009051382;-0.013136516020561508
-0.10582078650349734;0.0022373104257598134
-0.10177535822786943;0.012405727387218388
-0.10506975561629643;-0.002607971118177127
-0.12536896563115515;-0.019492778791082854
-0.13290868431779776;-0.012425537094237217
-0.14545666458447062;-0.03138272639571478
-0.17123541170871848;-0.04232921578599127
-0.1813866103820015;-0.06425732480160902
-0.1914246867013128;-0.07185960455716135
-0.20602951841174935;-0.07843174178598437
-0.2113898785911275;-0.08687297435688346
-0.2189772850403474;-0.07419714726571801
-0.21978291942410114;-0.05998504416547928
-0.21446369607321825;-0.04510882550192766
-0.20742241150235158;-0.02604737466907863
-0.1930676169087455;0.004462277639626012
-0.18849269244434572;-0.009379707121499135
-0.18896632437854266;-0.01944538013388406
-0.17666641951697906;-0.024348890246915715
-0.17097316355838632;-0.004399361908073839
-0.16974442898266484;-0.019192786324652288
-0.16617832988232756;-0.005703901627593531
-0.1664293336409685;-0.02095808057655156
-0.15673864412104563;-0.0051076324302215615
-0.14741716373909186;0.003739040538874182
-0.15458818256594511;0.003448190208372408
-0.17633155249251348;0.0287467609873197
-0.16678602721626834;0.0029455304318474246
-0.19607595103844203;-0.07620048582961285
-0.20269526009169614;-0.09029576275313445
-0.20220872163378417;-0.08928531220128992
-0.21346915122748025;-0.07174807486285814
-0.21307553797425968;-0.05527868598345994
-0.21478294443732104;-0.023023986700780145
-0.21734212820692703;-0.05973635038609011
-0.20100068707202356;-0.0841079667294779
-0.17726557204081536;-0.12085955521044756
-0.1766055946587077;-0.08686224676377521
-0.1735421734243809;-0.06116531649141279
-0.16261934641805287;-0.05718819754065073
-0.15973616565277027;-0.05235255153306832
-0.15631918944098142;-0.07533121164335006
-0.15186110896629726;-0.07433448083824869
-0.15098654284715896;-0.07907808070483899
-0.14692617487541157;-0.05398865515776942
-0.1430876316395992;-0.05261350272265002
-0.12874949673447916;-0.02356659847461269
-0.12866162003198917;-0.02044342172505045
-0.12967385152336378;-0.006318961550408225
-0.15189454722793877;-0.00729369800899908
-0.16448736125387237;-0.032059705435025884
-0.1658895424500837;-0.08853958340081061
-0.1694139990879959;-0.10075946130416483
-0.17697102565492084;-0.09702237519353316
-0.18608873329349818;-0.0784376510589984
-0.18640426532692236;-0.10802078877410054
-0.18724514561521396;-0.10078369528259223
-0.17930751792760444;-0.1246121972910585
-0.18923952235373873;-0.09049160603437904
-0.177444238598619;-0.11296880920435123
-0.1728017634151837;-0.09265500344803913
-0.1621309185918687;-0.1043271227935693
-0.1541140338222042;-0.0706513912089413
-0.14064970673101496;-0.06065943052789157
-0.13091927477945814;-0.028299033504274755
-0.12151903531216988;-0.04500938045000569
-0.12194022209299492;-0.06491945215440732
-0.12124480996170553;-0.051675733590687715
-0.10429948481161694;-0.007080088706401642
-0.09258240175045426;-0.005854599322250298
-0.08749889226066847;-0.03101099139275802
-0.08241099071709054;-0.004177310549136748
-0.09264625582682579;-0.023319368346733274
-0.10500024220622818;-0.0006649541095970535
-0.1120089943707049;0.01808363637933747
-0.11606517808956711;0.00909925902644011
-0.11563106818202849;0.018380528089343175
-0.13741790005771298;-0.023481795787363525
-0.15528992413826564;-0.050709707736434496
-0.16403197612455084;-0.04926487668428547
-0.18116827439104108;-0.058752061946567076
-0.18651927611932378;-0.06882833693932543
-0.1867273083647986;-0.07891443681101643
-0.19346826650802462;-0.052720157507418854
-0.1935150704702072;-0.062103966343480976
-0.1864191309972235;-0.07087721566760374
-0.17611373493275323;-0.04796908711079
-0.160911154518226;-0.04573442325898249
-0.15075926923141136;-0.037817610215458854
-0.14675784635408168;-0.035355253076429415
-0.13004858225916568;-0.02454765096400658
-0.12145768595901474;-0.029361172022425424
-0.11256893133553804;-0.018854222594902312
-0.10584623204007783;-0.016083955969350743
-0.10583221784380921;-0.010666128232550375
-0.10515740847380262;-0.004022546341368991
-0.10844154589996963;-0.019321499009500687
-0.11974622971211324;-0.015100546688172414
-0.1199935647514292;-0.010706299963032184
-0.1263448867707894;-0.01396572766440996
-0.12563634965583179;-0.002056582622496006
-0.12570409832805302;-0.0012187484255069075
-0.13039263275621105;0.016310598719388076
-0.12401134902666967;0.04585284904729348
-0.1287351600688202;0.043454645823573855
-0.13264990124271375;0.016103254639266453
-0.14487434719402328;-0.01702401833423565
-0.13328298839767738;0.052220667615120106
-0.1221198249293466;0.030676129967216755
-0.1325961210687012;0.033788890780919026
-0.1296893590215877;0.03027114446199387
-0.11176231685826359;0.053348401099920395
-0.07807523190711751;0.0985467305421264
-0.10167333135285435;0.03484987762615804
-0.07941895001566428;0.08129714126033549
-0.10723325792276706;0.015027101864424904
-0.09581348723689657;0.01619176254834057
-0.10049255047684982;0.011474028795103418
-0.09079496814432945;0.02749496594141926
-0.09767984094953694;0.00844738338572023
-0.10787527403043617;-0.0035110614403849887
-0.11257520870385729;0.003815937928625828
-0.12149415154916411;0.007025956487824419
-0.11773869784191157;0.04476792292770723
-0.1269276417207547;0.03247591208397224
-0.14424477613768585;-0.006951804694735181
-0.16073062202438854;-0.038019421640783514
-0.1748359934239155;-0.040774168592606436
-0.18379331695788567;-0.06598081212461829
-0.1905780025991613;-0.06689711469100365
-0.2004352974092197;-0.05531674756427269
-0.20617325437101763;-0.058211893907226364
-0.20169754597671316;-0.04586926512511901
-0.19835072224509975;-0.02442722210724606
-0.18522658502299497;-0.01391894267216102
-0.16562914059137007;0.014247566864002553
-0.15239665324772186;0.03189809782794971
-0.15312956796218619;0.012572257979098042
-0.15524093662048888;-0.00545353262568513
-0.1493145129333678;-0.008181853572468352
-0.14479758103383972;-0.012358305868888761
-0.14351275158203644;0.00027349048155674965
-0.1400033011635067;-0.004121123327774608
-0.13987123021229814;-0.0019937805280614332
-0.13969440100276823;-0.0005799966012297841
-0.1351342527983232;0.01428174170201014
-0.12131135292655892;0.062380963753367234
-0.12077426892220569;0.07663357512144656
-0.14045608884278477;0.04815790713743995
-0.15532843556070502;0.00537588240769718
-0.16077168913284773;0.017234378842868044
-0.1805416331953802;-0.020261963721010915
-0.1888506892232498;-0.010289815604905906
-0.20138830461563526;-0.02606517431500459
-0.20944995948735537;-0.03553090724904025
-0.20963503422372667;-0.04914956492151425
-0.2100828549146428;-0.04741595086178236
-0.2038315262414366;-0.03471582735240357
-0.18739110916590215;-0.010645847842159308
-0.16842447942079747;0.01490719325845387
-0.14702010108486768;0.04475568859094881
-0.14586543380330222;0.035256589821064416
-0.14980723378987904;0.016644983957797174
-0.14927583839306657;0.00026917244604977126
-0.1500773791043122;0.003258633790430158
-0.1495795069422756;0.0004173503396157966
-0.14833516425183896;0.005933362618359074
-0.1415167164550701;-0.0032085480703911706
-0.13810641279832145;0.008741277370884985
